index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1359,a8c1a48c-4b2a-44a8-8917-1818c87edbe3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,10,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1014,076e9186-8f09-4072-8189-c8a6588ea255,06MyA@3,BUYER,MyAgent,_SystemAgent,50,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1002,5ce33d00-54cb-448b-93e2-2cde4cb82e62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1004,cdb2453d-c40a-4090-bce8-e0a1c79d5520,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,43,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1008,54bdf205-989c-448d-b042-81ffbb0cc869,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1314,a60286e9-a53e-43a1-b8ec-ead9e5f49ee0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,1,45,-1,-1,45,,"[quantity: (1, 4), time: (47, 52), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
998,53e3c1b2-54cf-4d33-8577-32cef27485d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1312,1872ae75-4733-4b62-837c-8b24b63040a0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,34,-1,-1,45,,"[quantity: (1, 5), time: (49, 54), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
997,e0c70493-c03a-4141-b588-19179f6dc633,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,43,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
996,abab73be-4f29-4ff3-8824-76a87a9397fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1005,b38b4fcc-40f1-4766-bd39-96175552c459,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,43,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1305,f6f13d9d-6593-43ee-adfe-d71145164049,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,4,42,44,-1,44,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (47, 52), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,50,,-1,-1
995,300ebd4c-8d20-4295-bee6-9826d2cae96e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1306,5284ab36-36ba-4629-829c-399b1d2c582d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,50,1,37,45,-1,45,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (50, 55), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,50,,-1,-1
1303,004b88a9-0a6f-4717-b90d-fd81cdb82b84,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,50,11,32,44,-1,44,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (49, 54), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,50,,-1,-1
1015,91e94046-74ec-4ff5-8103-6be37d16eb95,06MyA@3,BUYER,MyAgent,_SystemAgent,50,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
994,6f131694-293e-4dbb-94df-d3c85fe70320,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,5,43,21,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
1011,3e5fe675-58a4-49e0-a36d-31684f815423,06MyA@3,BUYER,MyAgent,_SystemAgent,50,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1010,d823402f-db7a-43c8-b59c-e1f89ea97316,06MyA@3,BUYER,MyAgent,_SystemAgent,50,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1007,f599cb9c-8c7d-4d10-aa74-52b959ab3930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1299,3df10c46-1990-4f0f-81f1-698117a3597a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,50,3,45,43,-1,43,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (48, 53), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,50,,-1,-1
1009,fd767a30-498f-4da2-b7fa-1826237b697d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1042,261fa9cd-bd1c-412a-80d8-d48b6896bba2,06MyA@3,BUYER,MyAgent,_SystemAgent,51,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1044,9f97f0d8-5965-4437-9014-254c9a11c915,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1041,066d4fcb-e335-4cdc-8848-96f3bf8dadd8,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1046,0cd8467a-5362-4c9a-93c7-8a7c654b87a8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1040,a3d5b3dd-436d-49c9-9d0f-37196454dd97,06MyA@3,BUYER,MyAgent,_SystemAgent,51,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1039,23db98c7-5ad2-4400-8eb6-9f2adc0e3b41,06MyA@3,BUYER,MyAgent,_SystemAgent,51,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1037,ab758429-32e4-4c9f-b505-0c11255b6ebc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1365,b52688fe-f397-43dc-9e42-5500122ce395,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,1,37,-1,-1,51,,"[quantity: (1, 1), time: (51, 56), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1045,c27731fe-660b-4601-acdf-a29cedf18493,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1366,e1169b05-f67a-4098-8b3f-50927860290a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,51,5,24,-1,-1,51,,"[quantity: (1, 37), time: (51, 53), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1028,d6677e80-e37a-476d-851b-ea758a71a67d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1367,9ce15dd5-9ee4-41ce-aadf-a07c332435ef,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,6,16,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1368,256e0fb4-2f24-4cd5-926f-6bca175d7e05,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,51,9,1,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,8,-1,,-1,-1
1018,67289a44-0383-4a69-a9f8-ba48f84b3d4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1020,404a95b7-b1d1-4dcf-8636-ff16668bb182,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1032,cc671a4d-1aee-4b18-bdb9-c7a706033d0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1022,6ee32b3b-b7c5-49bb-a4cd-96a2949a55aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1021,c3f9288a-6263-452e-928f-d5c71e3bdffc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1307,d330c4d7-2631-4b27-b3f3-4a8ae9ec66d0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,35,45,-1,45,03Dec@1|05Buy@2,"[quantity: (1, 4), time: (47, 52), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,51,,-1,-1
1027,ea730b41-9486-4fa6-b20a-96f0efdbf2f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1323,9abb6527-fcda-43bc-9d50-1375df2eca11,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,6,17,47,-1,47,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1324,27ddfda2-d39b-4b87-bc4d-0fe988167e8c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,10,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1024,bafa1f9e-829c-4eb5-a11a-d1a3a530411c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1050,1990bc2e-fd47-4eae-bbee-d64086a36b6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1047,0e19a1e8-c281-4896-adb3-43121f89c038,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,43,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1048,5787707d-c3e6-4056-96fa-ff0dda99c6d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1051,8736bbea-cdb4-4474-bacb-1875b992891c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,43,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1290,da7e1006-5ee5-4900-8b3b-5c8c2a5f0139,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,52,3,37,42,-1,42,00Dec@0|02Ran@1,"[quantity: (1, 4), time: (47, 52), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,52,,-1,-1
1053,e417b7b1-e02d-4297-8bcf-cb9805fdfc21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,6,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1292,b7660dd2-865f-4f77-8959-63a09c27e974,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,4,43,42,-1,42,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (47, 52), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,52,,-1,-1
1372,64b54434-6f21-4793-9851-f70f4da36c05,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,6,16,-1,-1,52,,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1330,3678eeb1-7e89-4bd5-b2fa-667ddab8aa12,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,52,7,6,48,-1,48,07Ind@3|04Ran@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1052,34d32dc3-1f8a-40bd-89e1-3174c26f95c0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,43,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1371,53e4d0e3-36e1-4d0a-b956-dbf1abd4f6d7,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,52,11,3,-1,-1,52,,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,,-1,-1
1336,ef49bf60-5d13-41e5-bccc-8f0842d8ca85,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,6,17,48,-1,48,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1301,5abb4f59-febd-424b-a5e2-9e67533fdc5d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,5,42,44,-1,44,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (49, 54), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,52,,-1,-1
1363,0b76ed00-a1e6-479b-a9b8-333d6ad7d0e1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,52,37,24,-1,-1,51,,"[quantity: (1, 61), time: (51, 54), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1064,937f972f-a8a3-4917-84c1-de5b5f3962e4,06MyA@3,BUYER,MyAgent,_SystemAgent,52,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1063,ceafdaf1-4359-4e6b-b099-c3cccbdb086a,06MyA@3,BUYER,MyAgent,_SystemAgent,52,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1061,eee6af09-4b8e-455a-b99f-4ed0e0eb7ad6,06MyA@3,BUYER,MyAgent,_SystemAgent,52,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1060,d87bb0b3-e2e3-40f2-b24f-7f61dfacb96a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1057,c3ace7a0-430d-4b0a-9beb-aea840ae3f31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1055,47650c6c-1389-4571-805d-25afd79043b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1339,8d14833e-b07e-4072-825a-3b8dc913d997,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,11,28,-1,-1,48,,"[quantity: (1, 15), time: (52, 57), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1298,d20b7e60-8cd6-45e5-ae43-976cb6f79bd5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,35,43,-1,43,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (48, 53), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
1331,6b7020ff-70d5-4ae4-a30f-d23910d8b34c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,53,6,37,48,-1,48,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (53, 58), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,53,,-1,-1
1325,5a9cfb2f-a96c-4991-8bcf-6c4d70ce73e2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,1,44,47,-1,47,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (51, 56), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,53,,-1,-1
1350,f70beed8-5483-4a4f-8b36-e3a2c72798d2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,1,46,-1,-1,49,,"[quantity: (1, 1), time: (51, 56), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
1337,126757b2-9629-45ae-b032-b2caf5358d08,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,53,12,38,-1,-1,48,,"[quantity: (1, 15), time: (52, 57), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
1316,caff6f2f-e332-46c4-97e1-8c67fb28ecde,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,53,1,38,46,-1,46,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (50, 55), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,53,,-1,-1
1338,43c6f058-f948-402c-818d-d595f38be494,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,9,28,-1,-1,48,,"[quantity: (1, 10), time: (53, 58), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1349,17ebe74e-89e5-4f61-827c-b7129e444ec9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,4,39,-1,-1,49,,"[quantity: (1, 4), time: (53, 58), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1079,50c8da43-80a5-4ab9-b6bd-8aadc355d181,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,6,43,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1088,4adf55be-6628-49d7-946c-6ea3a0e584ec,06MyA@3,BUYER,MyAgent,_SystemAgent,53,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1087,e905a0c1-90fd-450b-b1cd-a6e96954aa38,06MyA@3,BUYER,MyAgent,_SystemAgent,53,5,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1084,c413d92b-b114-4de0-8b6a-87ee469887ae,06MyA@3,BUYER,MyAgent,_SystemAgent,53,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1080,52236ec4-6620-4794-a510-b90c2aea413d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1078,2c055db9-b7e9-4422-8b80-fa2a7688d6b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1077,ea9f969d-ca78-4984-a0a7-c47bdf138c74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1075,610b9618-e2a4-41a8-832a-7cfcb6bc1b3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,6,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1074,80f3148a-fa5f-4efa-ae5c-11b6f96bad5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1071,d7298a59-52e0-4c36-810f-324520dc6391,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1379,70750637-57a5-4257-ab04-870ea8a050a2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,24,19,-1,-1,53,,"[quantity: (1, 24), time: (53, 54), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1072,e1136321-ed34-414c-91dd-1a8547be81f5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,43,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1068,a81cdf30-aa63-43a9-8b0e-3dd3f49ee969,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,43,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1362,f8a2294e-276f-4399-8f25-57d67d5c52e2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,2,41,-1,-1,51,,"[quantity: (1, 4), time: (53, 58), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1070,a3e57c8e-2127-49b3-9d9c-177b21311170,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1069,eb7070b3-c9ef-453e-9c27-39472ed298a3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,43,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1378,3da27f14-8f1d-40eb-8144-b6ac6bedacb0,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,6,16,-1,-1,53,,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1102,3fc2c681-2991-464a-bd31-2bffc06c6344,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1318,036df380-9ef6-40d3-a070-69203a0176dc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,54,3,36,46,-1,46,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (51, 56), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,54,,-1,-1
1107,d13e97b0-d61a-4ff1-a4f6-f76dd1f969d8,06MyA@3,BUYER,MyAgent,_SystemAgent,54,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1105,048ebfdb-24f7-44b1-b11d-66c35e4eb8e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,43,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1104,50fc87c7-474e-4c5a-9429-cd409169939a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1099,e2822fb2-01fd-4353-af3a-08b6c5c5a2d1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,43,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1101,4769468d-754b-4ea1-92ad-9c9e712d3ee1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1310,4fea5771-b545-4945-aae8-1e816ba6916a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,9,29,45,-1,45,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (49, 54), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,54,,-1,-1
1095,a473be9a-4053-4ac9-b684-c545c779ef43,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,43,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1103,15c667af-9f00-4b72-96d3-0cb1efda1327,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1098,1611d078-5bfc-46f4-8588-dd304a926f41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
