index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
541,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07924657315015793,0.15,True,False,,,2,False,,,f3afb811-27b3-49be-92a1-4393fea38082,0,[]
542,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16470061615109444,0.15,True,False,,,2,False,,,40b6ccdb-ee5f-4698-9a6a-461e20f01bd5,0,[]
543,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12167233508080244,0.15,True,False,,,2,False,,,e2adc5d5-24a5-4ca6-b1b1-f2e5e7aff15d,0,[]
544,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0792252840474248,0.15,True,False,,,2,False,,,e2b410cc-c037-495b-92a1-7f9391d9ba9d,0,[]
545,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08306166157126427,0.15,True,False,,,2,False,,,9640e346-7198-4bf5-9e7a-ce9e517f055a,0,[]
546,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.053946143947541714,0.15,True,False,,,2,False,,,9b2faf2a-fa2b-475d-9de5-df4c43ecef6f,0,[]
547,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,5,0.06406927108764648,0.3,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",c04210d9-000d-439f-adcf-adf9ace09834,0,"[('c04210d9-000d-439f-adcf-adf9ace09834', (5, 28, 1))]"
548,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.2106090011075139,0.55,False,False,"(21, 32, 45)",,2,False,,"(21, 32, 45)",2642d384-ff40-405e-9080-0d0e263e3d17,0,"[('2642d384-ff40-405e-9080-0d0e263e3d17', (21, 32, 45))]"
549,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.15540524572134018,0.6,True,False,,,2,False,,"(21, 35, 25)",0bdfd2d9-04b8-4609-8d9b-a26ec77c82d5,0,"[('0bdfd2d9-04b8-4609-8d9b-a26ec77c82d5', (21, 35, 25))]"
550,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.2767997831106186,0.65,False,False,"(6, 32, 37)",,2,False,,"(6, 32, 37)",66967599-6224-4d48-b948-a05ca25b1eb7,0,[]
551,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.2579467110335827,0.8,False,False,"(2, 33, 42)",,2,False,,"(2, 33, 42)",87e14711-ccda-48ed-8f71-8490a77dad21,0,[]
552,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.2820050474256277,0.8,True,False,,,2,False,,"(1, 34, 28)",290e9af6-2706-4ac6-be53-30abeb463365,0,[]
553,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21738664712756872,0.9,False,False,"(4, 31, 17)",,2,False,,"(4, 31, 17)",7d81be7f-41cd-40ce-ad35-55ccfb6d4735,0,"[('7d81be7f-41cd-40ce-ad35-55ccfb6d4735', (4, 31, 17))]"
554,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2500896267592907,0.9,False,False,"(9, 32, 28)",,2,False,,"(9, 32, 28)",dac7245f-af7e-44d2-8c20-819dd8a5e7bb,0,"[('dac7245f-af7e-44d2-8c20-819dd8a5e7bb', (9, 32, 28))]"
555,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.005591086111962795,0.15,True,False,,,2,False,,,43c62986-2c0d-488e-ab47-53f6990bbff2,0,[]
556,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13992178533226252,0.15,False,False,"(8, 29, 27)",,2,False,,"(8, 29, 27)",02ade015-e113-4b1a-bd2e-69b48f02418f,0,[]
557,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.027751654386520386,0.15,True,False,,,2,False,,,aadc1d40-dba7-4c7d-af06-9d1c73d29bcf,0,[]
558,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11644240096211433,0.15,True,False,,,2,False,,,a706c367-5528-4dd2-adfb-48c80467507b,0,[]
559,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.05227296054363251,0.15,True,False,,,2,False,,"(5, 32, 19)",9b6068ba-01c4-4c0c-95e5-5f7bd476c6bf,0,[]
560,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.17054392490535975,0.15,False,False,"(26, 28, 31)",,2,False,,"(26, 28, 31)",b99c1f4b-41eb-49b5-a7e0-e4f8083c2e2f,0,[]
561,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12551150750368834,0.15,True,False,,,2,False,,,dc4a4c80-c9e5-47fe-9f64-ecf36a97cce0,0,[]
562,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12551116198301315,0.15,False,False,"(26, 38, 19)",,2,False,,"(26, 38, 19)",62d2f8d8-c2c0-481f-a428-dcdf64c986b3,0,"[('62d2f8d8-c2c0-481f-a428-dcdf64c986b3', (26, 38, 19))]"
563,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.06585752125829458,0.45,False,False,"(2, 30, 46)",,2,False,,"(2, 30, 46)",08041717-14e5-475d-8657-38caed29246c,0,[]
564,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.19411885086447,0.5,False,False,"(11, 33, 38)",,2,False,,"(11, 33, 38)",e042ca9f-9605-4ace-9f9f-cde3f6b097b8,0,[]
565,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.21033416222780943,0.5,True,False,,,2,False,,"(1, 34, 23)",8f68d888-4ca1-479e-a103-5fa33b55ed29,0,[]
566,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.11470520216971636,0.55,True,False,,,2,False,,"(11, 35, 20)",7e454a6c-2935-4f2d-b34d-a95249082958,0,"[('7e454a6c-2935-4f2d-b34d-a95249082958', (11, 35, 20))]"
567,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.267107461579144,0.8,False,False,"(7, 35, 46)",,2,False,,"(7, 35, 46)",fa355e1e-b4da-4e2a-a54d-95d072cc9a82,0,"[('fa355e1e-b4da-4e2a-a54d-95d072cc9a82', (7, 35, 46))]"
568,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.22803383227437735,0.85,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",aabb98b8-c0a7-4e8e-ae4a-59c4b53c1ccb,0,"[('aabb98b8-c0a7-4e8e-ae4a-59c4b53c1ccb', (5, 28, 14))]"
569,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.34143915493041277,0.9,False,False,"(21, 36, 33)",,2,False,,"(21, 36, 33)",64db0c6f-a745-4afb-8c28-307e7348e30e,0,[]
570,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16150068119168282,0.9,False,False,"(4, 32, 17)",,2,False,,"(4, 32, 17)",8291896c-cd1d-4bde-99a6-90c112ab5f73,0,"[('8291896c-cd1d-4bde-99a6-90c112ab5f73', (4, 32, 17))]"
571,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10800757445394993,0.15,True,False,,,2,False,,,c76dff22-6088-450b-afad-43f6c9be401e,0,[]
572,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.028304805979132652,0.15,True,False,,,2,False,,,caf46d5e-6fe3-4b20-b817-fe769a6203dd,0,[]
573,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.13663033116608858,0.5,False,False,"(4, 34, 38)",,2,False,,"(4, 34, 38)",13e29c32-b9b6-493f-8535-bd72c7d14320,0,"[('13e29c32-b9b6-493f-8535-bd72c7d14320', (4, 34, 38))]"
574,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.17055851686745882,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",3ddcfc8e-b1b4-4160-9d07-80ae087c4e04,0,[]
575,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.07992428354918957,0.6,False,False,"(1, 31, 45)",,2,False,,"(1, 31, 45)",14f9e583-4e37-4de5-a0e2-ef7082173b22,0,[]
576,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.16765404306352139,0.75,False,False,"(11, 37, 35)",,2,False,,"(11, 37, 35)",e04d8ede-f932-41f4-84e2-703036f5df91,0,"[('e04d8ede-f932-41f4-84e2-703036f5df91', (11, 37, 35))]"
577,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.1363216657191515,0.8,True,False,,,2,False,,"(7, 38, 23)",8c25f601-39df-4f0b-adae-89d67dc88e6d,0,[]
578,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2208759244531393,0.9,False,False,"(2, 31, 34)",,2,False,,"(2, 31, 34)",5370afb3-28a2-4a30-8649-9f500d06a97a,0,"[('5370afb3-28a2-4a30-8649-9f500d06a97a', (2, 31, 34))]"
579,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.14630867261439562,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",2a040eed-4a5f-45a0-baca-adce1d12b73d,0,"[('2a040eed-4a5f-45a0-baca-adce1d12b73d', (5, 29, 11))]"
580,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21753302495926619,0.9,False,False,"(1, 29, 10)",,2,False,,"(1, 29, 10)",0bb5d3fa-da8e-4d03-a355-8b58cb3b776a,0,"[('0bb5d3fa-da8e-4d03-a355-8b58cb3b776a', (1, 29, 10))]"
581,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16413122322410345,0.9,False,False,"(6, 35, 28)",,2,False,,"(6, 35, 28)",20e4ff64-280f-43a1-9bcf-0cd8ae4c4ed9,0,"[('20e4ff64-280f-43a1-9bcf-0cd8ae4c4ed9', (6, 35, 28))]"
582,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19247082900255919,0.9,False,False,"(4, 29, 16)",,2,False,,"(4, 29, 16)",32c3d0e3-a395-49bd-9594-372e6bd545b2,0,"[('32c3d0e3-a395-49bd-9594-372e6bd545b2', (4, 29, 16))]"
583,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18848027382045984,0.9,True,False,,,2,False,,"(1, 29, 10)",0dd7d28c-bdf4-423e-a52f-b00f6ab5f3a3,0,"[('0dd7d28c-bdf4-423e-a52f-b00f6ab5f3a3', (1, 29, 10))]"
584,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.27872485760599375,0.9,False,False,"(1, 33, 10)",,2,False,,"(1, 33, 10)",af71048c-e7b6-4328-a897-662931a07136,0,"[('af71048c-e7b6-4328-a897-662931a07136', (1, 33, 10))]"
585,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0050589581951498985,0.15,True,False,,,2,False,,,ba1e459d-2f8f-48bf-b587-08778c7ca7bf,0,[]
586,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0054885875433683395,0.15,True,False,,,2,False,,,65d670ca-7273-406c-a499-a7ebac279155,0,[]
587,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07733814232051373,0.15,True,False,,,2,False,,,2aa4ad36-75bb-4fbe-b43b-91122247f4d4,0,[]
588,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.053022272884845734,0.15,True,False,,,2,False,,,4a05d0e1-7d22-402e-beb4-9c51a9da7c33,0,[]
589,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10000442154705524,0.15,True,False,,,2,False,,"(5, 30, 1)",719a71fa-cb65-4f10-b4a5-51288ebd4e5b,0,[]
590,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.14036706648766994,0.8,False,False,"(5, 40, 33)",,2,False,,"(5, 40, 33)",52cacda2-b129-4dad-83ab-386053a5bb06,0,"[('52cacda2-b129-4dad-83ab-386053a5bb06', (5, 40, 33))]"
591,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.1354381712153554,0.8,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",f156855f-c43d-4eb8-a709-a6e463835eec,0,"[('f156855f-c43d-4eb8-a709-a6e463835eec', (5, 30, 11))]"
592,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1870071031153202,0.9,False,False,"(10, 35, 28)",,2,False,,"(10, 35, 28)",f7aede0a-68ba-4974-92f7-a8d5f7e84995,0,"[('f7aede0a-68ba-4974-92f7-a8d5f7e84995', (10, 35, 28))]"
593,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13131519686430693,0.9,False,False,"(4, 30, 16)",,2,False,,"(4, 30, 16)",14437d3e-5456-4482-bb71-3b9cbebfacf5,0,"[('14437d3e-5456-4482-bb71-3b9cbebfacf5', (4, 30, 16))]"
594,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12040394358336926,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",4c73d820-e3e5-4b99-9ff3-c90035b85f65,0,"[('4c73d820-e3e5-4b99-9ff3-c90035b85f65', (5, 30, 11))]"
595,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07231868151575327,0.15,True,False,,,2,False,,,9ed92e4b-6eaa-4a37-9961-4cb128dbc713,0,[]
596,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14195891097187996,0.15,False,False,"(35, 39, 19)",,2,False,,"(35, 39, 19)",517a9a43-b75d-4516-aca6-6358bba09162,0,[]
597,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.252167041413486,0.15,True,False,,,2,False,,"(5, 31, 1)",109a0ae5-f3d6-4845-a25d-05bbd74636d1,0,[]
598,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2628795001655817,0.15,True,False,,,2,False,,,1dd300d9-0a6d-47ca-bc5f-57bcebc6999d,0,[]
599,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15240727923810482,0.15,True,False,,,2,False,,"(5, 31, 1)",b56e0efc-b424-4973-8f79-409abee2696c,0,[]
600,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.30831419210880995,0.7,False,False,"(15, 39, 46)",,2,False,,"(15, 39, 46)",946baa12-2ed8-4136-8a8a-c822b8941ddf,0,"[('946baa12-2ed8-4136-8a8a-c822b8941ddf', (15, 39, 46))]"
601,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.24867413472384214,0.75,False,False,"(2, 38, 36)",,2,False,,"(2, 38, 36)",8e59c47b-de54-4093-93f0-e6b1c36ca1eb,0,[]
602,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.1705127963796258,0.85,False,False,"(2, 35, 5)",,2,False,,"(2, 35, 5)",007e2393-779b-4130-89c0-48371a21e1b3,0,"[('007e2393-779b-4130-89c0-48371a21e1b3', (2, 35, 5))]"
603,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2945033432915807,0.9,False,False,"(1, 31, 10)",,2,False,,"(1, 31, 10)",84e03fc5-ae9a-4129-a555-668319b6d362,0,"[('84e03fc5-ae9a-4129-a555-668319b6d362', (1, 31, 10))]"
604,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1725329840555787,0.9,False,False,"(3, 31, 10)",,2,False,,"(3, 31, 10)",1b813aab-4436-4c3a-8804-a552e1bbb217,0,"[('1b813aab-4436-4c3a-8804-a552e1bbb217', (3, 31, 10))]"
605,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.13963951915502548,0.9,False,False,"(10, 36, 28)",,2,False,,"(10, 36, 28)",b1275be3-417f-4790-9448-ce3114593a20,0,"[('b1275be3-417f-4790-9448-ce3114593a20', (10, 36, 28))]"
606,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3009925801306963,0.9,False,False,"(4, 35, 17)",,2,False,,"(4, 35, 17)",d0767053-5da0-4e79-8b55-33ed528b2c48,0,"[('d0767053-5da0-4e79-8b55-33ed528b2c48', (4, 35, 17))]"
607,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1785373706370592,0.9,False,False,"(21, 40, 33)",,2,False,,"(21, 40, 33)",b9ae0bbc-abb0-4c1c-b911-f4d09126f681,0,[]
608,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07994512096047401,0.15,True,False,,,2,False,,,86ea6731-2ad9-4eaf-bead-94cb07431ea7,0,[]
609,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04720488842576742,0.15,True,False,,,2,False,,"(5, 32, 1)",8c02f7b0-593e-4037-88d8-8f1fcb8700fa,0,[]
610,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.019557087682187557,0.15,True,False,,,2,False,,"(3, 33, 19)",6b6099ee-96ac-4e4d-a070-1d0db6d7f381,0,[]
611,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08886464033275843,0.15,True,False,,,2,False,,,110629a2-9b56-48e3-ab0c-3c719f360467,0,[]
612,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09927075169980526,0.15,True,False,,,2,False,,"(1, 38, 20)",c546c7ef-e361-4b23-84f4-c01776b21b74,0,[]
613,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10362030938267708,0.15,True,False,,,2,False,,,5d1b128d-47aa-45af-95bc-702f529c6717,0,[]
614,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.08478923980146646,0.55,False,False,"(3, 37, 38)",,2,False,,"(3, 37, 38)",780ed972-4113-4c44-873b-5e365be5b870,0,"[('780ed972-4113-4c44-873b-5e365be5b870', (3, 37, 38))]"
615,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.14920008555054665,0.6,False,False,"(3, 42, 46)",,2,False,,"(3, 42, 46)",ad0b50f8-571b-485d-99e6-0891aaf79119,0,"[('ad0b50f8-571b-485d-99e6-0891aaf79119', (3, 42, 46))]"
616,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.17815832421183586,0.65,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",234ab8cb-7fb5-406a-ab5a-3182730bc76c,0,"[('234ab8cb-7fb5-406a-ab5a-3182730bc76c', (5, 33, 2))]"
617,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14281035959720612,0.9,False,False,"(11, 42, 35)",,2,False,,"(11, 42, 35)",4eb20e5e-79b4-40e3-8912-4b4fe281e531,0,"[('4eb20e5e-79b4-40e3-8912-4b4fe281e531', (11, 42, 35))]"
618,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.22163575887680054,0.9,False,False,"(3, 39, 10)",,2,False,,"(3, 39, 10)",cdb92904-a61c-4e4c-addc-12a453aed386,0,"[('cdb92904-a61c-4e4c-addc-12a453aed386', (3, 39, 10))]"
619,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21939816512167454,0.9,False,False,"(3, 39, 10)",,2,False,,"(3, 39, 10)",d690ef1a-f98e-4b29-bf07-f7ca5501abc5,0,"[('d690ef1a-f98e-4b29-bf07-f7ca5501abc5', (3, 39, 10))]"
620,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14566859044134617,0.9,False,False,"(1, 32, 10)",,2,False,,"(1, 32, 10)",57c962bb-cf34-44e6-8397-21a1fd042dda,0,"[('57c962bb-cf34-44e6-8397-21a1fd042dda', (1, 32, 10))]"
621,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.26987295877188444,0.9,False,False,"(4, 36, 17)",,2,False,,"(4, 36, 17)",dc9304f9-c1d1-4ef3-8e78-37014408b680,0,"[('dc9304f9-c1d1-4ef3-8e78-37014408b680', (4, 36, 17))]"
622,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.029181499034166336,0.15,True,False,,,2,False,,"(3, 33, 19)",f3c44c87-91a9-4d6e-9fe3-1299ee330920,0,[]
