index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1231,947ffe05-b2fe-4d98-923c-a47588420eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1232,f9431ecf-3977-40ff-a77d-7143e4684467,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,1,27,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (51, 56), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,56,,-1,-1
1233,e174fd4e-5ce8-4244-b8fd-1894f057a4a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1234,46549a89-1b79-41ec-a6e5-14b7c7a55c2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1235,d2c7abc1-a927-4363-b578-529658aaa2e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,33,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1236,d1f10c0d-beb3-4634-91a1-4c6321e9f49f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,27,46,-1,46,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (51, 56), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1237,07d2314f-8637-476a-a41b-3ffa2a300147,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,33,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1238,3f5c0880-e7bf-44d0-b305-7c4ae5f545e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1239,781bdf1e-0e06-4115-ad00-3306fd11b2c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1240,696627cf-ceff-4765-abc2-2e4b90ef756f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,33,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1241,544455c6-f64a-4139-a3af-e5ee4a604011,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,33,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1242,de284376-607c-4496-8271-18c6220c112a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1243,537b3c0b-ed9c-42c6-8b70-a26b418689bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1244,3cb68979-dda2-482a-a559-a07806ff88fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1245,0ed87199-2641-4912-820f-93ee8a110ea8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,8,13,47,-1,47,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1246,0c1650b8-bed2-475a-91f0-0507b6139200,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1247,42bef51b-b136-45f2-b6b5-44002f277283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1248,9ab1c521-b117-4fb2-88c2-2885481f6347,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1249,f96b28de-3ee3-4d13-be99-0778b0817ff8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,19,35,47,-1,47,02Dec@1|04Ind@2,"[quantity: (1, 22), time: (52, 57), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1250,5de136b0-1a96-4449-9435-8210f0829160,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1251,916453ab-fd0e-4730-baa9-b4bc52a48f5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1252,084c5db0-e8c0-4621-82dc-468958ae7094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1253,11a9b223-78e3-48a8-b65e-2e990948ff9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1254,7b80afb7-e741-4d89-bfd1-a9767dd04651,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1255,04ba6fba-0937-415c-9283-9ba4dfa77f2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1256,435b412a-9da0-4101-961a-81acee53d487,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1257,115eeaed-13f0-432b-9313-1f5d721f1252,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,18,35,48,-1,48,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (53, 58), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,53,,-1,-1
1258,3995c40f-cf86-442b-b276-d35b41f81fc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1259,bad56280-2b61-4f40-8ebe-88e286c4a7ec,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,8,13,48,-1,48,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1260,cffa264f-dca0-44a5-aab5-358097eaa07e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1261,455194c3-8c91-4185-97c9-5977fac98de5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,33,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1262,cb627bc8-d7be-4b14-892e-42a06e1e111c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1263,0e0bc37a-d915-4ef8-8c4a-8957ec6a059b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,33,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1264,8787d868-044f-4460-98af-f83f061a8b40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1265,d2f707b8-9db3-449a-8f3b-30299fcd020a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,4,33,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1266,09bf78dc-2f69-41c7-af32-0be41f2b1d21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1267,adcae3cf-9985-4d0f-a4a5-b646a2f9d6a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1268,126050dd-9957-48ed-8b3f-97b8842775a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,6,33,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1269,8f590e8c-8955-42ea-b0e8-0b840bd77bac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1270,5c794771-1a01-47f3-b5dd-ce419bbcd72b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1271,cb69be38-11b4-4b1d-b411-d83b7b05265d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,21,28,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 21), time: (53, 58), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1272,f39456b1-a6f6-48fc-9111-228b06048603,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1273,191586eb-fd7b-42ac-95fb-b64e0ed0e2d0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,9,26,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (53, 58), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
1274,fee76d27-b616-42fe-8b95-3dd7387586b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1275,8a654451-fd0c-4846-8c15-09f05df6c564,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1276,2a13b0d1-b372-4544-801b-9392681b790e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,21,28,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 21), time: (53, 58), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
1277,5b6a5ab5-3deb-4113-8efc-bbe22aaa7655,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1278,33c4b36e-9d94-4cd5-b233-00c56d073a1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1279,6f4975be-1cd0-4c56-8155-dc6b02a4b109,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,28,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (53, 58), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1280,4ea76d04-884a-4d04-ba81-e1317b80d51c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1281,154a9a09-7d89-4a22-806a-fff164f68a35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,16,28,49,-1,49,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.125),-1,-1
1282,deb6e214-80b4-48b8-aee6-ffc3832e4761,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1283,ab1b8ec9-63aa-4887-bb27-6430bac8e424,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1284,5fef7cac-2454-41c9-94d2-7e2a960588e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1285,f34a88c2-7ae9-44a3-83f7-19193500a368,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1286,feb6b976-0bd5-410d-9810-363120a04ccb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1287,58e2fde6-2491-4b3d-a096-d4446ba72839,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1288,20424ddb-6a95-4bfd-9cb5-dcb175e1eb77,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1289,1f596c63-80dc-444b-80cb-c57cffa6c990,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,5,10,49,-1,49,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1290,c1caeecc-1140-4983-ab87-d1bb4c881b3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1291,c6079b45-f242-46b6-bc2c-55689b85e288,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1292,9f7a2587-efa6-4788-aaab-c5e401a8755f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,14,28,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (54, 59), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1293,d31eee7a-ea94-4bd3-ae36-55bc674a549e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1294,55e5f2e7-0669-4ad4-aaef-b1324fa31f4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1295,162e6e88-a5c8-4540-bfe1-8e679c1fb11d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1296,10db5903-1d12-450c-9066-3d6639254e13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,33,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1297,002a542a-6a7e-4daa-af99-2a766dfb2919,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1298,de9f5d9d-ce71-4ebe-b025-614467cb71b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1299,9475ab81-d126-4fe7-92e5-551c13f1e965,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,7,13,50,-1,50,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (50, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1300,666d872b-7b88-4d99-a804-9a3ce4887990,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,9,26,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (53, 58), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8888888888888888),-1,-1
1301,edc3b600-30ff-4e64-9aa9-14fe3ac6b15b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1302,aeb6f7ea-1caa-430e-9ee0-c08d43cdc2f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1303,faa2ff86-f066-4a6d-b59c-079d830b864f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1304,cff6df43-3613-4d93-80c5-5a90cd7c932d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1305,a0b821fa-6b78-486d-96f0-bdb6239c578d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1306,15cf71ce-5fa9-4345-a16e-613fead15277,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,13,28,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (55, 60), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
1307,5d159657-6c48-486f-a91d-3d2ad13753cd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,26,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (54, 59), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
1308,f0968a59-906b-43b7-995b-f19c31c29cae,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,10,50,-1,50,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(0.6),-1,-1
1309,642cf4d4-4993-4617-8713-715f81303083,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,16,28,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1310,3648e182-fc34-475d-a648-5be408fe9256,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1311,dd9eb5ec-d2ec-4ae9-9649-10b10efb9943,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1312,2066be6e-c1d6-4a58-b88c-e2f9a113aee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1313,814fe6d3-6dd8-477b-b1e5-6b836a7181dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1314,227bd56a-2301-42f7-b1f4-fe7b2de675ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,33,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1315,d1dd2672-4fd0-4e96-80c1-8ca758e1186d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1316,7f8fa772-672f-4078-a6c8-7f55b596f232,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,33,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1317,3440fc0e-aa46-4bab-8ca7-bb3c33dbfb2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1318,626e16ca-1ee6-4e34-98b2-8ea2c07ccaf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1319,d0798663-d3f6-4b1c-b13f-fb35e23e7df1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1320,57f22830-0a4d-4a5f-8b0a-db32dee75907,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,16,26,51,-1,51,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,57,,-1,-1
1321,3735130a-3f2e-4b44-ac7f-ef56846988d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1322,9365f24e-9ce9-43cc-8c15-075944dee6cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1323,9d92203c-6583-4580-9f33-323d76eb6fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1324,ad3884a5-5376-40cd-8b63-7b5b924ab037,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1325,2598a76d-edeb-4fa9-ace6-33e40fb4ca23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1326,6c9b4e06-65b1-41b0-92cc-1ec1b4e9767c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1327,48bf50cd-2b52-422f-a777-9295349ccbde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1328,e3efefe2-a686-4851-b541-9c195d83dc9f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,1,36,51,-1,51,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (56, 61), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1329,9e7f48be-1c60-4ad6-8e89-4c42f7c0eb8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1330,a4f06166-902a-4483-9c6b-20acb376cb04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1331,8178ef38-b2a7-4d1c-ba4e-03bfb8ed0d96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1332,82e680ef-7b54-459c-893f-4e7590cc97c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1333,6f6da640-7cba-4fe2-8f9b-588c77fd07fa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,16,28,52,-1,52,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
