index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1472,c9f1cab4-5e9a-448e-84c8-7e30bdfda3d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1473,4eff7995-5f23-4996-a209-0a4aad0855e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1474,c7f24c66-683f-4784-b3cf-145ca81f3694,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1475,50493dab-2f58-4ebe-98f0-b8588fc200bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1476,31baa2fb-e43e-4ce0-8e6c-63ad965acd6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1477,9802f1f8-40de-498f-83ca-fd7bda780962,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1478,da25a395-be9e-4211-96f9-0b702d07820a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1493,93f6c1af-7be4-45c1-b4f1-d868ba860ff0,05MyA@2,BUYER,MyAgent,_SystemAgent,57,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2045,9f7a2587-efa6-4788-aaab-c5e401a8755f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,14,28,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (54, 59), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1480,6ac10f32-253a-4d57-8042-c228ee7730f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1482,ee19fa3f-dd18-4be2-a532-c29b864598ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1483,0a183d10-0cd8-41f9-bb1a-615a518e0b4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1484,53f56e39-a4dc-4f43-82e2-c717a33acf07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
2065,15cf71ce-5fa9-4345-a16e-613fead15277,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,13,28,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (55, 60), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
1485,8aa89709-25da-4e23-a283-727fb7976d45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1488,f51bc550-eadc-471f-9bf3-1f41a98cbbbe,05MyA@2,BUYER,MyAgent,_SystemAgent,57,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1990,4f26b79f-eb54-49cb-ab37-84eb7a28a668,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,57,69,24,-1,-1,47,,"[quantity: (1, 69), time: (47, 57), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1479,e31185f4-ccf9-426f-bb4f-23162b8ed277,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,5,33,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1481,7db7352c-c304-42ed-9e69-c281643fbe52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2193,169996ef-9fe4-4765-a001-ea7e3682974d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,13,28,-1,-1,54,,"[quantity: (1, 13), time: (55, 60), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2299,30509b4b-fdb0-485a-b663-e28b119af11b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,6,37,-1,-1,57,,"[quantity: (1, 6), time: (57, 62), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2020,b6b5fcb8-ee67-4513-9300-3c8c1761018e,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,58,51,24,-1,-1,48,,"[quantity: (1, 51), time: (48, 58), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1508,4f0a0f78-f8e3-44a1-bd09-625534b030de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1500,b22803c0-36e4-4593-bdc9-13ce6309f8d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2018,191586eb-fd7b-42ac-95fb-b64e0ed0e2d0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,9,26,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (53, 58), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
2189,7571e4fc-38db-481c-aff0-7e68e11b9f25,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,58,21,24,-1,-1,54,,"[quantity: (1, 52), time: (54, 64), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1507,a739334a-8e67-45b6-8ec0-f0339d6354d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1506,689aaa42-d713-4faa-8526-26667ad53644,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2102,d5b6c423-3091-48bd-b7bc-b85d3865b990,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,16,28,-1,-1,51,,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2166,3b2dc83a-1be8-4960-88a6-4c156ef154d7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,58,18,35,-1,-1,53,,"[quantity: (1, 21), time: (58, 63), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1504,29ca19bd-feff-4fcf-b521-54b1cae32229,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2163,5beb0ffb-ce89-40cf-9fb6-dfd16886a7ed,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,18,35,-1,-1,53,,"[quantity: (1, 21), time: (58, 63), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2109,0e146e27-32a0-4cd8-a9ac-fb42c0b98e62,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,16,28,-1,-1,51,,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2334,87b04221-15c4-40fa-9b9e-e2f69b2725a5,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,58,40,24,-1,-1,58,,"[quantity: (1, 40), time: (58, 58), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2331,975046a0-ed97-4916-8526-5023ad224e5f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,18,-1,-1,58,,"[quantity: (1, 11), time: (58, 61), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1503,24a63709-3641-4a77-9dcb-1490b8a7cd62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1502,abec468d-723a-4085-bf98-f3c9438e1565,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1497,954f9b3c-f3dd-40b2-aabf-3df90f6b77e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1498,0af2d4e1-850d-40dc-b456-f9998d8b70b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1501,81d75494-f592-49c7-8bd8-de35c9c9ee8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1523,58577d3c-c8d4-44b8-8895-43df3b65fa77,05MyA@2,BUYER,MyAgent,_SystemAgent,58,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2023,a3526761-4148-427b-82fe-ece1cea93236,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,58,18,37,-1,-1,48,,"[quantity: (1, 21), time: (53, 58), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1499,574c5a3d-ba46-4173-b765-3af75e6e85fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1519,833f01d0-281f-4ffe-aadd-8953ed2b03c3,05MyA@2,BUYER,MyAgent,_SystemAgent,58,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2034,154a9a09-7d89-4a22-806a-fff164f68a35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,16,28,49,-1,49,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.125),-1,-1
2059,666d872b-7b88-4d99-a804-9a3ce4887990,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,9,26,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (53, 58), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8888888888888888),-1,-1
1516,b5777d0e-b456-4d32-b5e2-0b3a2b6bdad7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2225,e5406919-ebd7-4645-be2f-777ce4ec7211,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,58,21,24,-1,-1,55,,"[quantity: (1, 31), time: (55, 64), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1509,8d94117f-dc81-4a31-b610-ccac6222a290,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1515,9f3109b3-957a-43a9-88dc-55d7de25c6b0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1514,60a78fbd-4bae-44c4-929a-6989bdb9b9eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1513,af891f51-3bdf-44fa-adce-a89724568e99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1517,dcd51dd6-ded2-4d70-9b24-b52dd89dbb51,05MyA@2,BUYER,MyAgent,_SystemAgent,58,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2326,fc3de606-d594-45f4-9623-f0e93d603a90,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,84,18,-1,-1,58,,"[quantity: (1, 84), time: (58, 61), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2068,642cf4d4-4993-4617-8713-715f81303083,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,16,28,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1511,026e5c3a-8fe0-474e-8b3d-a215fee6b182,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1510,00aac68c-4896-43bf-bbb9-2dfd70004f45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,33,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1543,649df349-c174-4ca6-9d64-08f02c0fea86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1534,613df03f-ee80-4503-bfd2-6326584a0b28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1542,90ac1a2f-f129-421b-903f-3a227a8ae2f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1535,4d2714b6-8043-4e38-a1d8-101b3b391763,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1541,3437d3ce-0a7d-4f07-89c2-247f4000067c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1538,ae80f2bd-8333-42f0-be8a-c875fcaa0cd4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1531,bd38e938-53ac-43ec-96a5-ed402be87045,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2358,44622463-c4ba-411f-8e62-896007ccfa7b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,50,24,-1,-1,59,,"[quantity: (1, 50), time: (59, 62), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2362,4a1283a0-d7b0-4281-8f18-7477b00eecc8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,29,18,-1,-1,59,,"[quantity: (1, 29), time: (59, 62), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1536,c6d51909-185b-4fc4-8c66-d2aa0e78d85a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1532,85d6c8c6-db0b-4f1b-96aa-ee48cd655e9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1540,8b60544f-4db8-488a-8a2a-538b6a04410a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1537,c6c3d063-1614-4977-a947-40e39818214f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1539,a45f6381-11cb-4183-9a7e-316c7bb61a13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2051,c12717c3-1a4a-4ff6-a310-a4b14ec70cd1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,59,52,24,-1,-1,49,,"[quantity: (1, 52), time: (49, 59), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1555,fc7bcf77-1bfe-4049-b5e8-b6e454a2a292,05MyA@2,BUYER,MyAgent,_SystemAgent,59,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1547,b93000d3-198f-49a6-993f-89f01af7b4c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2240,af29b38f-0b33-405e-a07f-101185870dcd,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,59,12,24,-1,-1,55,,"[quantity: (1, 64), time: (55, 61), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2215,57ed6252-6ba6-4aea-964c-9b249c0aaedb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,9,13,55,-1,55,04Ind@2|02Dec@1,"[quantity: (1, 12), time: (55, 59), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,59,,-1,-1
1546,ee91832d-ebf9-4bc9-8c2f-78b6df55827f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1528,5a31fe1e-da49-4005-b90a-d3a44b094f10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1557,8d0a2bb0-611d-487c-abc7-00fecd1227be,05MyA@2,BUYER,MyAgent,_SystemAgent,59,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1533,beaee122-17df-4830-afec-5611a4c4cbba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1529,1e2be4d5-aa1c-41de-b329-4064d2d68e14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,33,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1554,fe0a5677-283d-482e-ab96-9f9f04287624,05MyA@2,BUYER,MyAgent,_SystemAgent,59,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1553,4e0d7151-97c9-477c-84eb-aae327b8389d,05MyA@2,BUYER,MyAgent,_SystemAgent,59,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1550,ce258de3-35fb-4da1-a4e9-d44d02a18522,05MyA@2,BUYER,MyAgent,_SystemAgent,59,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1556,7850c7ce-7392-4a8c-bbb4-c4781ce49ce4,05MyA@2,BUYER,MyAgent,_SystemAgent,59,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1558,da83533f-8c9f-4456-9303-1e7f9c3424a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1572,0cc2d31c-60f4-4748-bff9-bcc23739edc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1573,942f7c54-174b-4ea8-a11c-37290566e6bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1567,40a25883-2028-4a25-844a-465ae33397c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1566,f9cd6195-9bc2-4a56-9dd4-4ff844ad6c6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1576,bcfa40d6-f922-4cf5-9324-14402028f989,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1577,0bfcb9a7-de37-47af-accc-c90a62d58dfe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1565,bc455203-49f9-490e-8743-5a1ae87c5b6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1560,9246e3f5-9469-4fe7-af16-b5856df107ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1581,5628d950-0b5d-4b19-978d-99f0595d4b49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1583,bcfc011e-02b2-4e39-a190-02c86d9ec49d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1584,0a7bf461-f38c-42d6-8296-2ccfa39e90f3,05MyA@2,BUYER,MyAgent,_SystemAgent,60,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1559,134fdd6b-a834-4944-9701-d40f87a19a12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1586,b4d9a88f-6134-4055-91a2-43deaef13d00,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1578,9bc17d15-2491-48d6-a70d-1afd66a75ee3,05MyA@2,BUYER,MyAgent,_SystemAgent,60,5,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1582,d0186dd2-8f8e-466d-ace1-db88832aeb3e,05MyA@2,BUYER,MyAgent,_SystemAgent,60,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1569,03e04b1f-c797-4598-b6bf-666e7e064b1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2141,994e9066-b39d-4512-bd7c-cb7a52bb8172,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,16,28,-1,-1,52,,"[quantity: (1, 16), time: (56, 61), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2386,78295fb2-c951-4a26-9356-894d7c0fe867,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,61,18,-1,-1,60,,"[quantity: (1, 61), time: (60, 63), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2120,6f6da640-7cba-4fe2-8f9b-588c77fd07fa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,16,28,52,-1,52,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
