index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
481,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 8ce36964-d764-4604-b0f4-07a14147c2bd]",8ce36964-d764-4604-b0f4-07a14147c2bd,product,1.0,c3785847-c9da-4c96-b63c-df5a72a8808d,07Buy@3,str,['BUYER'],-1,False
482,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 1929c4e2-b252-4ccb-8255-be01696bd5d2]",1929c4e2-b252-4ccb-8255-be01696bd5d2,product,1.0,1abdc4c5-0c64-4612-86ab-5d602d243c64,07Buy@3,str,['BUYER'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 52} [id 6bc72dc0-443e-4cb2-94f9-c8bb5d025fdd]",6bc72dc0-443e-4cb2-94f9-c8bb5d025fdd,product,1.0,db8aae98-ec45-4075-a0ad-ac9743dea079,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 52} [id 2e72e683-3ed3-478c-bd5b-b015562a0e07]",2e72e683-3ed3-478c-bd5b-b015562a0e07,product,1.0,a7806e27-28ed-494c-a694-95de5e5ef66b,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id fb01dabf-e235-425a-bf69-dac1138517c7]",fb01dabf-e235-425a-bf69-dac1138517c7,product,1.0,4bbd5374-3588-4a55-a03d-6f91e524c288,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 220dcbee-f2e3-4c7a-8970-2b6fe4631974]",220dcbee-f2e3-4c7a-8970-2b6fe4631974,product,1.0,0a664dd8-2569-4e05-a3c6-a2eb32146ce9,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id 7503ae42-ea3a-4e8d-aa43-c55139e4c6ca]",7503ae42-ea3a-4e8d-aa43-c55139e4c6ca,product,1.0,5d227c0e-cc62-453b-907f-604abec3061e,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id c0786861-6861-4002-9294-b410f2917af2]",c0786861-6861-4002-9294-b410f2917af2,product,1.0,5995dd81-8eca-4d79-8f84-478beff6edc2,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id 56cbe309-7a5f-4b8f-8db2-3405ec926262]",56cbe309-7a5f-4b8f-8db2-3405ec926262,product,1.0,e8753fdb-7ebb-48f9-beb0-9af7efa7ba53,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id 3cb007f6-45d5-44c0-935d-75e95e6b7600]",3cb007f6-45d5-44c0-935d-75e95e6b7600,product,1.0,25648461-c1cf-48cf-b995-d451a023b188,07Buy@3,str,['BUYER'],-1,False
491,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id 8e6a1476-5ae1-4401-a48c-27e0e4483d32]",8e6a1476-5ae1-4401-a48c-27e0e4483d32,product,1.0,80716a2b-ee16-44ce-9350-f0906a9c760f,07Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 5b4aeedb-60cc-4564-85d2-b2b06223f111]",5b4aeedb-60cc-4564-85d2-b2b06223f111,product,1.0,0ca1ae37-38b6-448a-9d09-c0bc82765577,07Buy@3,str,['BUYER'],-1,False
493,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 63, 'unit_price': 24} [id 09ac66b8-931a-450b-a062-682233304bcc]",09ac66b8-931a-450b-a062-682233304bcc,product,0.3684210526315789,568fd25c-716e-4316-873c-59cdca569310,00Dec@0,str,['02Ind@1'],-1,False
494,"00Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 25} [id 3fe01c88-2f49-482c-9926-5746055d74f9]",3fe01c88-2f49-482c-9926-5746055d74f9,product,1.0,2494273e-7f6d-4c97-a945-0527cb3dda68,00Dec@0,str,['02Ind@1'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 52} [id cf8cc4fd-9646-47a5-9ef2-0b6b0ea33e96]",cf8cc4fd-9646-47a5-9ef2-0b6b0ea33e96,product,1.0,e15fc6ba-0099-4a87-93e2-4805349d2470,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 52} [id d5203334-fa18-4c80-9d55-cf01062a30df]",d5203334-fa18-4c80-9d55-cf01062a30df,product,1.0,c1cddeb9-bf5c-40ba-b7ba-7c85536090eb,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id a7f4d37e-ccba-4202-af18-ac789c78814f]",a7f4d37e-ccba-4202-af18-ac789c78814f,product,1.0,b7a0e6e9-9804-4e81-a986-07fe49ddb41b,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 52} [id d6cf8646-1f50-4c9f-b6cd-281558fbbb34]",d6cf8646-1f50-4c9f-b6cd-281558fbbb34,product,1.0,dc7c42de-294a-48ca-8624-6de83f335f3c,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id 2b6227d4-7918-453e-95c2-52f09d19b9cf]",2b6227d4-7918-453e-95c2-52f09d19b9cf,product,1.0,36e81abb-0030-476d-8e6e-d5ac84cf16c0,07Buy@3,str,['BUYER'],-1,False
500,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 64, 'unit_price': 24} [id 48a3b82a-1211-4eba-9dd0-da87c1f4631b]",48a3b82a-1211-4eba-9dd0-da87c1f4631b,product,0.4444444444444444,dfc20446-6fb3-44ac-9eaa-0099655f6b5d,00Dec@0,str,['02Ind@1'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 2a92b0b1-23fc-447a-909a-0c1593a5a3b6]",2a92b0b1-23fc-447a-909a-0c1593a5a3b6,product,1.0,2ea956fe-132b-4ebb-99f4-db339b579d4a,07Buy@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 3e04c662-be8f-4f26-bf3f-6052030f8dfa]",3e04c662-be8f-4f26-bf3f-6052030f8dfa,product,1.0,d22c86fc-8674-41dc-8cb4-810a584b4c6f,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id bd741028-e863-49b9-8589-b8000d6883f2]",bd741028-e863-49b9-8589-b8000d6883f2,product,1.0,f56b5b82-04d8-4ec3-9470-556cc18de870,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 52} [id 81a7acf7-76c4-4635-9098-e3bc58b001ec]",81a7acf7-76c4-4635-9098-e3bc58b001ec,product,1.0,4617e105-af7f-459a-87af-92611c7569f7,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 52} [id 55bfb969-0e5d-4eda-b7fc-99b9f1473d5f]",55bfb969-0e5d-4eda-b7fc-99b9f1473d5f,product,1.0,7aba0c72-0053-4261-9eea-718bd3a55ba3,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 52} [id 0f97b49d-6028-4b22-a893-5277e40e0f82]",0f97b49d-6028-4b22-a893-5277e40e0f82,product,1.0,dc26c8a8-fc63-4d76-ae85-542e8bb7ab88,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 52} [id b630a704-57ce-44a0-876e-80419c72f99c]",b630a704-57ce-44a0-876e-80419c72f99c,product,1.0,91174fcb-8b8f-48f4-8f5b-cc1c9579f211,07Buy@3,str,['BUYER'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 52} [id 98b957f7-4e32-414f-a43c-2f2476745c25]",98b957f7-4e32-414f-a43c-2f2476745c25,product,1.0,e4dc0e06-d88b-4afb-8305-ad80cf0792d2,07Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 52} [id 87208ca8-6d95-48dd-b883-59601796bd57]",87208ca8-6d95-48dd-b883-59601796bd57,product,1.0,e3f226cb-7ad3-4585-a719-0834694fdc35,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 52} [id f45bc0ce-98e1-4ec5-9fda-c942cb785105]",f45bc0ce-98e1-4ec5-9fda-c942cb785105,product,1.0,b3338774-0fb9-40a5-b1f5-0f4d7b3ba80e,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 52} [id 104e2c10-3b58-4a7b-b93f-d5b0c7dfdba6]",104e2c10-3b58-4a7b-b93f-d5b0c7dfdba6,product,1.0,2688e84f-cee3-4b37-88da-6e50900f0c33,07Buy@3,str,['BUYER'],-1,False
512,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 52} [id f224e059-7450-4633-94b6-fdf640b3a7e9]",f224e059-7450-4633-94b6-fdf640b3a7e9,product,1.0,3f321f87-1ff7-4298-a557-8d18ef414a87,07Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 52} [id 36d2bfc4-3e5e-4b9e-9625-664931664bf3]",36d2bfc4-3e5e-4b9e-9625-664931664bf3,product,1.0,79940365-61fe-4f03-996a-92af46c7814d,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id 5a12b9a5-8516-4116-a3fb-2cae47967219]",5a12b9a5-8516-4116-a3fb-2cae47967219,product,1.0,41cb0b09-9203-4e45-a977-faf74fe497ca,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id 35f05506-4255-4b52-96f2-317e4932bd9a]",35f05506-4255-4b52-96f2-317e4932bd9a,product,1.0,3ab50847-ca2e-48d9-9f48-1c227814c7e8,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id 9f457e28-ece7-4269-8a66-1c0aa5d06790]",9f457e28-ece7-4269-8a66-1c0aa5d06790,product,1.0,ca7dc5c1-0027-4625-9e99-115da73f176f,07Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 52} [id 60a8721e-c596-43e0-bcb2-7452b47c2d14]",60a8721e-c596-43e0-bcb2-7452b47c2d14,product,1.0,6e5dbf25-35bd-4470-989f-785202c45211,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 864ca080-f538-481e-bcde-9cb8fe9d016d]",864ca080-f538-481e-bcde-9cb8fe9d016d,product,1.0,088d6a8d-9672-4264-b2f7-34f3e85a708f,07Buy@3,str,['BUYER'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 91407b13-77d6-47f5-9d4e-2d1f7d2a1ccd]",91407b13-77d6-47f5-9d4e-2d1f7d2a1ccd,product,1.0,ecf468e8-5be0-481e-8fac-9be2d67519a7,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id d67c8545-bb3d-4811-a919-4e6996dcc627]",d67c8545-bb3d-4811-a919-4e6996dcc627,product,1.0,ab2a9690-4436-4e85-bd0a-af21c39488eb,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 52} [id 2cb5fd83-99dd-4f52-9cda-e68195bb3dd1]",2cb5fd83-99dd-4f52-9cda-e68195bb3dd1,product,1.0,c867bfcd-c0d0-43c1-b53f-39ce05885170,07Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 52} [id 0aa8b0f5-8d9c-478e-8156-8cb52485ab2d]",0aa8b0f5-8d9c-478e-8156-8cb52485ab2d,product,1.0,adc7fcc8-7fab-4d7b-af33-746f006a0813,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 52} [id ad72848c-dae3-453c-9afe-bca18bf98599]",ad72848c-dae3-453c-9afe-bca18bf98599,product,1.0,1651799e-5eda-4186-9b18-f757e43a32a3,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 52} [id 33ed71a2-3db8-4903-822c-4b1cbfd721a5]",33ed71a2-3db8-4903-822c-4b1cbfd721a5,product,1.0,4c5fce31-752e-4781-8375-77ae9d745ab3,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 52} [id 2626b225-872d-4962-989a-3a82d254dd8f]",2626b225-872d-4962-989a-3a82d254dd8f,product,1.0,c65621f1-c811-4a6f-a510-a297ffb4220c,07Buy@3,str,['BUYER'],-1,False
526,"03Dec@1, 01Dec@0 agreed on {'quantity': 13, 'time': 70, 'unit_price': 17} [id 8ca4b004-abab-411f-bb58-abd58011fca4]",8ca4b004-abab-411f-bb58-abd58011fca4,product,0.7692307692307693,576ce1d0-181b-45ee-b063-c1435a41bb5a,01Dec@0,str,['03Dec@1'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 52} [id f891f542-c45e-4c93-b535-03e0663a7787]",f891f542-c45e-4c93-b535-03e0663a7787,product,1.0,0a92b76e-e40d-4a8e-8910-e0e2ae2c4c15,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 52} [id 9b7e23bb-a408-42bd-aa5a-9a01f9df2391]",9b7e23bb-a408-42bd-aa5a-9a01f9df2391,product,1.0,829c2f75-e44f-40ed-aacd-dc4e8ed2949c,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 52} [id 3b9b6900-5840-471a-9057-1e65adf13a7c]",3b9b6900-5840-471a-9057-1e65adf13a7c,product,1.0,29f09402-416f-4300-b48c-232a8cff9675,07Buy@3,str,['BUYER'],-1,False
530,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 26} [id 9504fe63-e6ac-43c9-be7e-aec00d755007]",9504fe63-e6ac-43c9-be7e-aec00d755007,product,0.09090909090909091,64a5bdda-14a6-4ab1-82b5-d5f4266ad374,01Dec@0,str,['03Dec@1'],-1,False
531,"03Dec@1, 01Dec@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 9} [id 50dcf8c7-d105-4d89-9e9c-9635b6cd7b96]",50dcf8c7-d105-4d89-9e9c-9635b6cd7b96,product,1.0,33281ba9-fcc5-425e-bd46-ff3497525711,01Dec@0,str,['03Dec@1'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 52} [id b8eb4da2-6ca2-40a9-bb38-3dd45e6692dd]",b8eb4da2-6ca2-40a9-bb38-3dd45e6692dd,product,1.0,42299b50-f284-496b-bc76-6ac16f0a7d8c,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 52} [id 9bd1668b-4cc5-4331-9d2c-e724bc0daf31]",9bd1668b-4cc5-4331-9d2c-e724bc0daf31,product,1.0,27cca348-0ce0-4c85-a357-bab3cfce024b,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 52} [id 5604dcb4-2aaa-4283-9e8c-1fd4f042b38e]",5604dcb4-2aaa-4283-9e8c-1fd4f042b38e,product,1.0,94ec668d-c857-43f7-b861-c60641644295,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 52} [id a70bce5a-f85d-4e9e-be43-670f0de06170]",a70bce5a-f85d-4e9e-be43-670f0de06170,product,1.0,b07d12b5-000e-44cb-baba-2ea9b1ab7562,07Buy@3,str,['BUYER'],-1,False
536,"00Dec@0, 03Dec@1 agreed on {'quantity': 13, 'time': 72, 'unit_price': 25} [id d08d54b8-12dc-483a-828b-ad94f621acb9]",d08d54b8-12dc-483a-828b-ad94f621acb9,product,0.9230769230769231,f99472c6-ae46-4800-9c5c-437e85178346,00Dec@0,str,['03Dec@1'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 52} [id 83855c17-a76e-4f03-a920-d197bfe698e9]",83855c17-a76e-4f03-a920-d197bfe698e9,product,1.0,e0c86ea7-23cc-4231-97e1-0fca8da1374c,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 52} [id d2203d76-e60b-4b10-ac82-cab610f26dfe]",d2203d76-e60b-4b10-ac82-cab610f26dfe,product,1.0,684f2c27-f0f0-4519-bf1f-98c847bbb6f8,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 52} [id 431fefb1-6d03-437d-8e4c-ffa5ffcbd79a]",431fefb1-6d03-437d-8e4c-ffa5ffcbd79a,product,1.0,8ab518f1-ec15-45f1-b626-9873bc3b5bb1,07Buy@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 52} [id e674dde5-2fe1-4a85-af56-2da0c6d1a7b9]",e674dde5-2fe1-4a85-af56-2da0c6d1a7b9,product,1.0,6402f351-131d-4dc4-9e8a-47aa174a1e26,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 52} [id ff47c634-db7f-43c7-944b-b110b61bd564]",ff47c634-db7f-43c7-944b-b110b61bd564,product,1.0,01dbe889-0c2b-480d-b12f-2cde9caf7be2,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 52} [id a0c3db4d-74d5-4a68-a2df-79baa4df57b2]",a0c3db4d-74d5-4a68-a2df-79baa4df57b2,product,1.0,6bbe8ba7-b675-44b9-94fd-bda2c5ad7e0d,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 52} [id ae8a69b7-4918-4c56-84cb-ad4a9348410c]",ae8a69b7-4918-4c56-84cb-ad4a9348410c,product,1.0,0fbcaca0-3a9f-473e-ba9e-8dac7a8a3564,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 52} [id c1fa38f2-daa7-4730-b092-5906aecbf8ab]",c1fa38f2-daa7-4730-b092-5906aecbf8ab,product,1.0,ffac69b1-cf09-462a-b65e-6c3ec9046309,07Buy@3,str,['BUYER'],-1,False
545,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 52} [id 18ffcec1-57ca-4017-b59c-78aece36baa9]",18ffcec1-57ca-4017-b59c-78aece36baa9,product,1.0,7da17569-ebc2-4967-bbeb-ef851f42a36e,07Buy@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 52} [id 09d0a213-3eae-472a-a2ba-977ec074be80]",09d0a213-3eae-472a-a2ba-977ec074be80,product,1.0,d1a2b8e2-5959-4f47-a092-bf40f0402f69,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 52} [id fe71f754-9c61-4239-98ab-634860284b27]",fe71f754-9c61-4239-98ab-634860284b27,product,1.0,c186a66b-dc93-4cb3-b8a4-d300604ba5b1,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 52} [id 39de4393-3055-495d-b998-e3bcfac9d958]",39de4393-3055-495d-b998-e3bcfac9d958,product,1.0,7cec1617-ed1d-4dfc-a55f-476c2e0afb3e,07Buy@3,str,['BUYER'],-1,False
549,"01Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 26} [id 92fa903a-d4f0-4e22-9386-d180c9f71860]",92fa903a-d4f0-4e22-9386-d180c9f71860,product,1.0,a7cdc117-6ba3-4415-8f02-1d5f9d1663aa,01Dec@0,str,['02Ind@1'],-1,False
550,"01Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 26} [id 8d999793-fe2f-489e-9a44-ce3dc38ea3a1]",8d999793-fe2f-489e-9a44-ce3dc38ea3a1,product,1.0,59024fb6-fd6e-4336-a5fa-022175c54aae,01Dec@0,str,['02Ind@1'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 52} [id f783dad0-3c73-41fc-90f8-6f22a7ee680b]",f783dad0-3c73-41fc-90f8-6f22a7ee680b,product,1.0,e0577755-d463-4428-a35d-deed9b7608ca,07Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 52} [id 7f44f9d3-d882-4e17-9e44-feec3f7edcbd]",7f44f9d3-d882-4e17-9e44-feec3f7edcbd,product,1.0,d1a40fc3-0365-4727-a33f-4efc5ad3733b,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 52} [id bd7da173-4ed8-4bf1-80a1-462381c85169]",bd7da173-4ed8-4bf1-80a1-462381c85169,product,1.0,5b2ff78e-04c7-4e14-9baf-96437c5fcb75,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 52} [id 616c1341-f153-44cb-b998-238e7b8c7d4e]",616c1341-f153-44cb-b998-238e7b8c7d4e,product,1.0,1c124f27-8631-4613-a139-23957f281450,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 52} [id 7fdda522-3825-4797-a450-049cac0d3a01]",7fdda522-3825-4797-a450-049cac0d3a01,product,1.0,30b52628-d2e3-43a0-8695-b93f2e7d922f,07Buy@3,str,['BUYER'],-1,False
556,"01Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 76, 'unit_price': 25} [id ce94f456-845d-4509-af2d-d3ac656f8be6]",ce94f456-845d-4509-af2d-d3ac656f8be6,product,0.5,0d05f47e-3b8c-4949-8b6e-ace13d289c52,01Dec@0,str,['02Ind@1'],-1,False
557,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 26} [id c543e675-74eb-45a8-8139-211366140d7e]",c543e675-74eb-45a8-8139-211366140d7e,product,1.0,508805fd-0fc3-4158-8ad6-c8a1939ce1ab,01Dec@0,str,['02Ind@1'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 52} [id 37aeb0d5-d654-4b6d-89f9-cdb39cc91ac2]",37aeb0d5-d654-4b6d-89f9-cdb39cc91ac2,product,1.0,f0cf2a8e-979f-4ff3-a2ad-9c43afb9e4dd,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 52} [id 87edead2-b657-45d2-9e5e-b3c3b16c5a83]",87edead2-b657-45d2-9e5e-b3c3b16c5a83,product,1.0,756c5727-e9e4-4334-8fd3-a1fee0617536,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 52} [id 13703beb-5bf1-47ec-a927-3292734a3c8f]",13703beb-5bf1-47ec-a927-3292734a3c8f,product,1.0,f7c8c7d1-4c2d-4389-a3db-95971a980998,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 52} [id 0fe38b6d-273c-4926-b582-159374b5a12c]",0fe38b6d-273c-4926-b582-159374b5a12c,product,1.0,cf3cad0f-4702-43e1-b33d-82d771678e79,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 52} [id 3df2ed2e-dc5b-4fde-8b64-c70fa5720d92]",3df2ed2e-dc5b-4fde-8b64-c70fa5720d92,product,1.0,a7891a28-caaa-4281-92dd-b41508c67334,07Buy@3,str,['BUYER'],-1,False
563,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 26} [id 1c855ea6-d9ff-4c7c-acbe-66119f83589b]",1c855ea6-d9ff-4c7c-acbe-66119f83589b,product,0.09090909090909091,c339c6e2-1eaf-4d2a-9815-fa6f1be4060c,01Dec@0,str,['03Dec@1'],-1,False
564,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 26} [id 56118a97-7547-4f1e-8509-29f5cfeba7c5]",56118a97-7547-4f1e-8509-29f5cfeba7c5,product,1.0,662df7c7-4d12-43d1-b5b1-ffa40e6fd15a,01Dec@0,str,['02Ind@1'],-1,False
565,"01Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 26} [id 89ae033a-0300-4ae9-9e25-d753d093b125]",89ae033a-0300-4ae9-9e25-d753d093b125,product,1.0,c2119a2a-36d8-441e-af8a-805793d895ff,01Dec@0,str,['02Ind@1'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 52} [id 98a5c9c6-c880-49e9-b85f-8fc3eee19342]",98a5c9c6-c880-49e9-b85f-8fc3eee19342,product,1.0,e6179013-64b8-4483-88a9-e54a84f0a557,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 52} [id b18d8245-f767-4e7a-8abc-316024514b14]",b18d8245-f767-4e7a-8abc-316024514b14,product,1.0,14ff24d0-b8d3-431c-b7ff-c5a7f5d9586b,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 52} [id af86d251-cee2-4c1e-8769-6d999f9c28b6]",af86d251-cee2-4c1e-8769-6d999f9c28b6,product,1.0,b4883005-38e6-49e5-90ad-727e2dafff1f,07Buy@3,str,['BUYER'],-1,False
