index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1226,668797cc-29c3-42fc-855f-23777b95ba11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1227,2ed111b2-207c-4cb5-9c81-2d31fd7a12cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2751,706e012f-8572-4d80-b82c-77d4fa154c7a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,3,55,52,-1,52,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (57, 62), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,57,,-1,-1
1228,256bd7ec-a7cc-46fd-9f05-3755edcc66a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1215,bb535c38-7ff8-454f-8366-abe7915df091,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2809,123e13f0-ad19-4d28-abda-9f54283f5e5f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,13,-1,-1,54,,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2913,5ad966cb-c91d-4753-b232-2fd7d5da1afc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,45,17,-1,-1,58,,"[quantity: (1, 45), time: (58, 61), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2840,8f56b12e-e9ea-4557-8b68-3ae495bbeabc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,19,27,-1,-1,55,,"[quantity: (1, 19), time: (58, 63), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2844,a40a4c5f-2ba6-4f1c-8cd5-94b6c31925b0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,6,20,56,-1,56,07Buy@3|04Dec@2,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,58,,-1,-1
1265,ab5cbf02-dad6-4f81-b1c0-365561789973,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2669,b07f965e-5859-4132-857f-b8783288a3e7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,56,49,-1,49,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (53, 58), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,58,,-1,-1
1271,26df22fd-ad7c-4c94-9a03-7c89f23f1d87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2627,c9afe26e-1d4a-4952-950f-cdf95a4a015a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,13,26,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (53, 58), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
1270,c322bb1f-bee2-4ac6-a22f-24a6ff809d2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1247,ef77d399-52b4-4486-9d14-803672fab791,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1248,1c3e0391-1f2b-4e9d-a3f3-d340d6125747,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1268,3172f682-e37e-4d99-9788-3d2094083f16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2633,2396eeb7-e3c7-4f94-a654-0dbcad22f1cb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,13,26,48,-1,48,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (53, 58), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,58,,-1,-1
1267,5e65297e-23b6-49cb-900e-59db21ad5638,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1254,eff08b92-31c4-48d2-b446-41006be6f9cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1266,2df522f8-86f6-41aa-8e8a-1e4d34efbb4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1256,0b5ee028-b9fa-43f8-b4ed-88483e386712,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1257,30ade74d-d10c-42dc-ad63-a50847da42d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1258,f4b8b1bd-544b-4ffa-892c-926c9d1a09ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1264,c7d2624b-6a7b-4ad6-8c3f-fe3f06f1f5a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1252,bc8d1e46-25fe-4987-bcef-92a00d1b0049,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1273,4eef11af-6485-4057-93e4-fb94273a7f3b,06MyA@3,BUYER,MyAgent,_SystemAgent,58,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2628,8daeccd0-ed9d-4345-bafe-a60d6dbe8b19,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,56,48,-1,48,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (53, 58), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,58,,-1,-1
1276,cbc5f1f0-e075-4c6c-8d00-54349ecf8cbf,06MyA@3,BUYER,MyAgent,_SystemAgent,58,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2772,58065d3d-7721-47b3-a986-dee5ac58f5be,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,2,55,53,-1,53,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (58, 63), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,58,,-1,-1
1275,09b41256-4423-46ea-b8f6-25bd76980c72,06MyA@3,BUYER,MyAgent,_SystemAgent,58,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1300,49992f28-4632-4b1d-9d1a-b306820ae485,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1297,8b1e9416-c496-4db1-a86f-f6de046673e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1296,1929c4e2-b252-4ccb-8255-be01696bd5d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1293,8ce36964-d764-4604-b0f4-07a14147c2bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1292,4fb7a524-42f8-4a8b-8177-4ed94b2d41fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1291,78b38e16-a709-410c-862d-bd70b7566530,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1288,503e4eec-ff71-4d7a-bf89-543aa96e5c1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1286,0b15757a-db88-4a63-8661-4b97f4f40a55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1285,ba4474ed-4e62-4289-a11e-611c52d8f43b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1284,1e6dfe93-7b91-481e-8cf7-48b6299becb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1308,2413c573-0cda-4352-85f0-7c05ab94dc4e,06MyA@3,BUYER,MyAgent,_SystemAgent,59,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1304,12d31226-dd62-4736-bb0e-73cc528bba0f,06MyA@3,BUYER,MyAgent,_SystemAgent,59,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1283,7caf2ec6-1c45-404f-86d8-527abb479c60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1282,8871850a-d8dc-4844-b698-e5ae14c74495,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1306,24f466c5-6fb3-4f50-b98e-698761fb9fce,06MyA@3,BUYER,MyAgent,_SystemAgent,59,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1287,057575ab-bb13-4b19-a6cc-782583b18d77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1298,98edb7b3-022a-406d-934c-9fbab907a61c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2865,e61a311c-34ba-45ec-91bd-41f465643075,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,1,55,-1,-1,56,,"[quantity: (1, 2), time: (59, 64), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2667,c27fb5f0-8bf5-4b20-8838-ddcd72f65cdd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,3,56,49,-1,49,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (54, 59), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,59,,-1,-1
2674,5d357aae-7f7f-439b-a1e9-2273afa5c043,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,69,37,-1,-1,49,,"[quantity: (1, 69), time: (49, 59), unit_price: (1, 37)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2847,b6f072db-33d4-47e5-8eff-ea06481bae71,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,13,56,-1,56,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,59,,-1,-1
2889,e724e38f-c0bf-433e-b039-33712b155f8d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,55,-1,-1,57,,"[quantity: (1, 1), time: (59, 64), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2843,b36a5181-2bb4-4a8e-a3e6-849de6939feb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,9,37,-1,-1,55,,"[quantity: (1, 69), time: (55, 65), unit_price: (1, 37)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2834,368cadef-bc20-4f63-8672-64ad62d5c120,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,1,55,-1,-1,55,,"[quantity: (1, 2), time: (59, 64), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2822,aec2e0ec-168f-4ead-ba20-435d9eebf5f0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,55,55,-1,55,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (59, 64), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,59,,-1,-1
2874,acc088d0-b6b1-45ab-91ce-9763bbfef371,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,4,13,57,-1,57,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (57, 59), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,59,,-1,-1
2762,6c7fbedd-8e28-4f8d-b5c8-ba81f6a6e583,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,7,26,-1,-1,52,,"[quantity: (1, 7), time: (55, 60), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2810,3c361b3a-ff2a-4b00-87c4-bf6ebace1c17,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,1,55,-1,-1,54,,"[quantity: (1, 2), time: (59, 64), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2730,cea6b23a-aab0-456e-b883-b7a5546ad658,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,18,24,-1,-1,51,,"[quantity: (1, 18), time: (54, 59), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2697,50a6b23a-a512-4bc9-8931-b135de60dfd3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,18,24,50,-1,50,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (54, 59), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5555555555555556),-1,-1
2694,2088310e-56e8-4959-a27c-1f383547b8d0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,7,26,50,-1,50,01Dec@0|03Dec@1,"[quantity: (1, 7), time: (55, 60), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,59,,-1,-1
2682,7e0002e5-c179-49b6-9164-bb6b7ea13785,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,59,3,56,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2937,879e3194-94ea-4239-a739-184f0a7eed9c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,2,9,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2857,48e37a32-25f8-483b-97f6-57542c230f8f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,55,56,-1,56,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (59, 64), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,59,,-1,-1
2819,2760d070-1f54-4891-a4ed-e256d1657ad5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,3,55,55,-1,55,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,60,,-1,-1
2963,b8ba5817-1778-48bb-a8ff-94c869f6030c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,12,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2833,2bed7cf8-49f0-492a-89c5-a7762d2167d1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,13,25,-1,-1,55,,"[quantity: (1, 17), time: (60, 65), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2835,d63c7f14-ea39-4fc5-a3e9-8faa14604ac3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,60,3,55,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2693,4084946b-b851-4ea2-a638-fcfee13005fa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,26,50,-1,50,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (55, 60), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1316,6bc72dc0-443e-4cb2-94f9-c8bb5d025fdd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1317,3838911b-4a5d-4022-b908-a1ad929475cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1331,3c60600a-37df-4280-ab07-a8fa51987b06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1343,09b277ae-b716-4f51-b75b-4393311e7ebd,06MyA@3,BUYER,MyAgent,_SystemAgent,60,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1337,3d3cd1bc-5506-46ea-a4cd-8be00080bedb,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1345,2983348b-dd5d-41c6-8567-19f226245ff9,06MyA@3,BUYER,MyAgent,_SystemAgent,60,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1334,25b008ac-206c-4581-88e6-339fd3678b6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1330,220dcbee-f2e3-4c7a-8970-2b6fe4631974,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2864,d95fdaab-4a3f-487e-850a-cc1c7cd089d0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,60,6,37,-1,-1,56,,"[quantity: (1, 67), time: (56, 66), unit_price: (1, 37)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1329,27ba5fcf-38e8-44d5-92fb-9ee2a665c485,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1342,7e9b02ad-8f6d-4b93-8f9b-176b8cd5448a,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1340,c7538b43-2cfc-44f9-9e07-5ec68f2c107f,06MyA@3,BUYER,MyAgent,_SystemAgent,60,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1325,fb01dabf-e235-425a-bf69-dac1138517c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1324,e67729e5-284b-4f96-8eff-fd3daea93bb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1323,902f8bff-57c2-4cb7-be49-6c49ab1857ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1322,a909e99a-33e6-4cf0-8f4c-542120c100c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1321,2e72e683-3ed3-478c-bd5b-b015562a0e07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,52,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1320,3a1df87a-99be-4aa4-a0f2-f32796e2e19f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1326,54026267-b510-4aec-a06c-58796515f3e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
2993,63e8df61-160d-4e3b-a0af-4b290192a429,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,57,37,-1,-1,61,,"[quantity: (1, 57), time: (61, 63), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2995,9d136d56-cb43-41c8-a799-461f7e17f77f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,12,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2723,286818b5-e564-4f20-9a60-089963e328e2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,15,37,51,-1,51,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (56, 61), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,61,,-1,-1
2713,c8f9bd0b-97ca-475a-a491-e40a880e3ff0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,12,26,51,-1,51,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (56, 61), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,61,,-1,-1
2998,45b94a51-2fdc-4555-853c-d50448fa68e8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,2,9,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1356,cbb7eac3-c026-4ad0-a0d5-fe231b296567,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2735,e57ec424-c2ed-4064-b425-4b28a36d9145,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,34,53,-1,-1,51,,"[quantity: (1, 36), time: (56, 61), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1357,7503ae42-ea3a-4e8d-aa43-c55139e4c6ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,52,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1350,4c9935eb-138d-4286-a137-44f8682130fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1358,c0786861-6861-4002-9294-b410f2917af2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,52,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
