index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3524,e0639bb8-2073-4bc1-a35a-cef65a1237e3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,151,5,21,150,-1,150,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (150, 154), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3501,3273d3de-1fc1-4115-ac71-72c6cef3eb3a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,151,5,23,148,-1,148,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (148, 153), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3514,937e1475-4aae-44a6-a9a7-cc0d7850869d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,151,5,21,149,-1,149,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (149, 155), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3533,1df3402b-f97b-41e9-8a66-713fb4bc7a2d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,151,5,21,-1,-1,150,,"[quantity: (1, 5), time: (150, 153), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3489,cbb34cdb-9810-43ea-b52b-1601a7af05b8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,151,4,16,147,-1,147,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (147, 151), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3540,8fa7d0fd-a8fa-43ad-a701-9e844dca2e2e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,151,4,21,-1,-1,151,,"[quantity: (1, 5), time: (151, 151), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2819,c2a8f8dd-d733-4869-82da-52dcd98bc884,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2818,ee42a454-2246-451f-b779-24ec64de3ddc,07MyA@3,BUYER,MyAgent,_SystemAgent,152,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2816,fc0ba31e-a4c9-4e26-af2c-e4c1139e6e9b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,4,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2812,7ab3e292-0b1a-476d-9348-a1e318dd2d9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,4,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,152,,-1,-1
2811,6e6c4b04-06b7-4754-8eb4-f41fdb1b9f45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,152,,-1,-1
2810,f590d3c6-3d59-48f1-9561-4291eabb572e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,5,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
2802,2e811012-57f6-4322-a3af-31cb0a6b0779,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
2807,15eeb149-ea9e-4d93-9914-f28688c6f2a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,2,62,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,152,,-1,-1
2804,2f1064a7-88db-4561-be14-07119c4216aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,62,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,152,,-1,-1
2822,7508ef24-502c-40a6-9989-d50eabe58b56,07MyA@3,BUYER,MyAgent,_SystemAgent,152,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2801,439385a9-3d45-4afb-bb16-15eb2087a2cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
3534,ee4c94d2-58c1-4bc4-a68f-82ba55906a53,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,152,5,21,151,-1,151,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3499,1a2f6875-7a6f-41f1-966e-ddcd3c68c1d5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,23,-1,-1,147,,"[quantity: (1, 5), time: (147, 155), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3529,ef95f469-ad66-4b7b-8afc-b7f735377d36,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,21,-1,-1,150,,"[quantity: (1, 5), time: (150, 156), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2809,a067a379-cc7a-464e-a00a-08f27d64e9c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,152,,-1,-1
2803,7f29de40-1f0b-4e64-bc16-2125b89ee0bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,152,,-1,-1
2824,86a5ab51-f6d5-4386-b129-a4f9e2b2299e,07MyA@3,BUYER,MyAgent,_SystemAgent,152,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3503,67ea9e1a-1b65-4946-b85f-130c4fc966ea,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,8,23,-1,-1,148,,"[quantity: (1, 9), time: (148, 152), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3552,e2535b80-cb1b-46b6-bc4b-5a850c77d26f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,21,-1,-1,152,,"[quantity: (1, 5), time: (152, 154), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3543,92e7d0bc-a741-4f52-82a2-a1a50e978367,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,21,-1,-1,151,,"[quantity: (1, 5), time: (151, 154), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3513,6674be28-ffb8-4b3a-a03a-77ef3e58fdbe,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,23,-1,-1,148,,"[quantity: (1, 5), time: (148, 155), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3512,df3fa752-0d76-49df-ace0-ff4580de3431,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,152,8,23,-1,-1,148,,"[quantity: (1, 9), time: (148, 152), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2823,cd1832e3-267d-42e4-ab63-548b5683cf14,07MyA@3,BUYER,MyAgent,_SystemAgent,152,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3527,3165830d-9c2e-4b16-8556-2e52d800ea7b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,152,5,13,150,-1,150,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (150, 154), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
3451,fc9d7d1c-ae6e-41cf-94d9-3773936cef0a,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,152,1,65,-1,-1,142,,"[quantity: (1, 5), time: (147, 152), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3449,ca845809-caf7-4bb0-b6d3-2a449eeb2dcc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,1,65,-1,-1,142,,"[quantity: (1, 5), time: (147, 152), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3517,5934e1f7-97f5-4751-b42c-2dc64b033631,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,21,-1,-1,149,,"[quantity: (1, 5), time: (149, 158), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3520,ba750c4b-a549-4640-ad65-951d8096f0e3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,5,23,-1,-1,149,,"[quantity: (1, 5), time: (149, 153), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3454,051c927e-96b1-47c3-bb63-8c4603933b47,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,1,65,143,-1,143,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (148, 153), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,153,,-1,-1
3455,26148f11-9f37-4e80-a5fa-d26f0c917304,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,153,69,43,-1,-1,143,,"[quantity: (1, 69), time: (143, 153), unit_price: (1, 43)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3456,a13e0499-a0c4-49d8-9160-af5995252f5c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,58,43,-1,-1,143,,"[quantity: (1, 58), time: (143, 153), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3457,e4276558-97be-43c2-91d8-fd7d55a540d0,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,153,1,65,-1,-1,143,,"[quantity: (1, 4), time: (148, 153), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3521,15e245d0-e0f6-4c83-8a72-76da41060d19,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,5,23,-1,-1,149,,"[quantity: (1, 5), time: (149, 156), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3564,f9eb2af4-739f-4865-9ae5-c0945fda4da6,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,5,21,-1,-1,153,,"[quantity: (1, 5), time: (153, 154), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3510,a01a7975-b8bd-495f-a689-da9ebff20567,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,1,64,-1,-1,148,,"[quantity: (1, 4), time: (153, 158), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3561,077d25ba-158f-46f3-8aac-29987816a2b8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,4,21,-1,-1,153,,"[quantity: (1, 5), time: (153, 153), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3506,399687c3-8b18-4f9e-8170-127633c62fd4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,5,23,-1,-1,148,,"[quantity: (1, 5), time: (148, 156), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3556,c6f63612-8efb-477d-a906-ef037c637c81,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,153,4,15,-1,-1,153,,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3515,b1901088-d7fa-4269-898c-7735bd11d88e,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,153,5,10,149,-1,149,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (149, 153), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
3508,e70fd8bf-18b1-491b-ab8a-da8c320fb190,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,153,1,64,-1,-1,148,,"[quantity: (1, 4), time: (153, 158), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3541,1fb14f99-97dc-4901-b808-85290fc30575,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,5,23,-1,-1,151,,"[quantity: (1, 5), time: (151, 153), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3530,0f8a921d-4176-454e-a02c-44d6e6eb7323,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,5,23,-1,-1,150,,"[quantity: (1, 5), time: (150, 155), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3558,a33ab8f5-e810-4c2b-a047-fb328973a2d2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,153,4,23,-1,-1,153,,"[quantity: (1, 5), time: (153, 153), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3549,95de418c-a9e3-4a65-aec5-91b046a787e8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,5,23,-1,-1,152,,"[quantity: (1, 5), time: (152, 153), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2848,a2b752ef-2c7f-4863-881a-9c72eeca7e91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2847,f2412609-7250-4e0b-b896-28ba11a803f0,07MyA@3,BUYER,MyAgent,_SystemAgent,153,6,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2844,5fce64b4-fd81-4d24-9cc6-92053a770aaf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2843,50905e44-249d-494c-83e0-d0839d4bf77e,07MyA@3,BUYER,MyAgent,_SystemAgent,153,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2842,41855f98-4568-4919-a76d-4be4e6e47d19,07MyA@3,BUYER,MyAgent,_SystemAgent,153,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2840,5cc9db17-461a-402f-a098-d8190e978bdb,07MyA@3,BUYER,MyAgent,_SystemAgent,153,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2839,2bd75de3-b82f-4326-b5cb-0d3a42252451,07MyA@3,BUYER,MyAgent,_SystemAgent,153,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2828,6b9724ad-3806-402a-92f1-3e1d56e6dc63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
2835,44c6b104-b1de-4dc4-ba0b-ed703aaf20f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
2833,7ae79bc6-d021-4136-81ba-3582b763884f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,153,,-1,-1
2832,a5154dc9-fd54-4d2b-984d-d7849d20c134,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
2831,f2477066-937d-4222-bfbc-a3a1126b0866,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,153,,-1,-1
2826,64e87b58-5aae-4d58-bc08-22e486429681,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,153,,-1,-1
2825,708db30e-81fc-41b1-89b9-b63790516cf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,4,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,153,,-1,-1
3531,393e8c6b-98da-4568-a1b0-35cd6f2e740e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,5,21,-1,-1,150,,"[quantity: (1, 5), time: (150, 158), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2836,55bd8b59-abd5-4d75-a79c-980b4c2f80a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,4,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,153,,-1,-1
3526,7a3d75a1-d5c1-4a47-a630-aedd66d50100,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,154,4,16,150,-1,150,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (150, 154), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3562,59ff5197-c97c-4c1f-aa71-109c85a0c86c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,5,21,-1,-1,153,,"[quantity: (1, 5), time: (153, 156), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3535,454ea380-7c54-42ee-ac53-ba2542b52098,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,154,5,6,151,-1,151,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3547,2d71b173-042c-48dc-9f29-a4d49a359dbe,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,154,5,23,152,-1,152,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (152, 155), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3545,2afacb8a-a3b2-475e-9780-539265fac11a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,154,4,6,152,-1,152,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3537,55b87e90-3d8b-45e9-9c7b-a235dc63d56f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,5,21,-1,-1,151,,"[quantity: (1, 5), time: (151, 158), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3536,6face826-ebd1-40ed-ad5a-e833161381eb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,154,5,23,-1,-1,151,,"[quantity: (1, 5), time: (151, 156), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2856,b6851929-dbab-499a-af19-debb1ab5f322,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
3463,3979eb45-0923-4028-91f0-f26288b4dcf2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,154,52,43,-1,-1,144,,"[quantity: (1, 52), time: (144, 154), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3571,6153765c-415a-4fd7-9229-7c2b329ea849,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,5,21,-1,-1,154,,"[quantity: (1, 5), time: (154, 156), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3572,c28e467b-10b8-4092-b605-62671cac706e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,154,4,15,-1,-1,154,,"[quantity: (1, 5), time: (154, 158), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3573,5742f26d-e866-4bd6-926b-174e50dc7367,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,4,21,-1,-1,154,,"[quantity: (1, 5), time: (154, 154), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3466,76575ac6-346f-4213-a679-e3fd9acbddcb,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,154,1,65,-1,-1,144,,"[quantity: (1, 5), time: (149, 154), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2870,c4f0ec05-6961-424f-9c9c-71d1f0115d5d,07MyA@3,BUYER,MyAgent,_SystemAgent,154,5,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2869,6e3e80d2-434a-442e-a3a2-7f38072302b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2868,fdc06d25-f028-4574-93b2-d01ed310f1a2,07MyA@3,BUYER,MyAgent,_SystemAgent,154,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2864,f85543a1-6758-49b9-8c9b-4800fc54f7b3,07MyA@3,BUYER,MyAgent,_SystemAgent,154,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2860,75594e8c-296b-44f3-9430-3198b48fc106,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,62,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,154,,-1,-1
2858,01433408-ed0b-4a6b-9d65-48a5d1696edb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,62,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
3574,f821de28-1f21-4294-9d1e-5598ef3c2d7d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,154,4,21,-1,-1,154,,"[quantity: (1, 5), time: (154, 154), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2854,043d0f99-9155-4ef6-ab0b-d9f63d1538e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,4,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2853,4c1280a3-b639-4d64-ac36-bec2b712a996,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2852,5bd54ee0-954a-4ace-97b6-d74881150805,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,3,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2851,e918e6d3-683b-4f9c-8b21-101e718233df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,62,83,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
2850,bfa8c414-b14a-4898-945d-e82cdce98880,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2849,4c3568ee-f053-47a9-803b-c85d1fea5d3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
3461,6de63a92-ccaf-4837-b0b8-24a206dea49d,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,154,69,43,-1,-1,144,,"[quantity: (1, 69), time: (144, 154), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2857,08258be3-5f04-42a2-8b3e-cefa44ef55ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,4,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,154,,-1,-1
2893,78c11b77-d816-4fa3-81bd-a2cc48538c14,07MyA@3,BUYER,MyAgent,_SystemAgent,155,5,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2892,7cf133a9-4a2a-4c59-85dd-217f4625c41b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,5,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2890,75c41d0c-159e-4ba4-b0ec-607999173fa7,07MyA@3,BUYER,MyAgent,_SystemAgent,155,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
