index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1155,abb20eb0-0a62-4cc9-a62e-4efa1975fed0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,10,43,38,-1,38,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (38, 48), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,5,-1,05Buy@2:product(1.0),-1,-1
1156,484fca3f-ac45-420b-9dfb-001d9e57997c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1157,ddb7e021-87b6-4a80-8b1a-f6b645ff273f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,5,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1158,220aaf20-ae31-40cc-8111-97b23d04123b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,109,,-1,-1
1159,8b578a19-0436-4127-967c-81d2f9368a30,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,39,4,1,38,-1,38,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1160,99221ea5-6a52-4609-8021-d8a0d1b092e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1161,07b9cdac-aa0c-4a80-8b6a-4289243f1d9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1162,881d6943-1803-4efc-8ba3-2931ad59a549,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1163,452fd24a-2bd4-4ade-a7fb-d100c8b24d22,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,1,4,39,-1,39,04Ind@2|02Ran@1,"[quantity: (1, 12), time: (39, 43), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1164,3ea78f2e-6d4d-4861-845e-8f69767300fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1165,7a8c3c13-0218-49bf-8b9d-e5cb4ec54bde,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,8,23,39,-1,39,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (39, 47), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1166,d5a6ece2-a7b6-4f39-8861-4f2707a114a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,62,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
1167,fd9662ff-aeb6-43a5-8abf-dc0f92ffae8b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,62,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
1168,f8e9deef-6a5b-475e-8ff5-6901b5ceb340,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1169,5e4ad003-77aa-4d16-8d51-8fcd55e36c91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,62,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
1170,c7afaf21-07e6-4f15-b565-ea1cb53d513e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1171,7f6e3a19-a518-451e-a490-4faec5fb5b3b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,7,16,39,-1,39,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (39, 43), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1172,43c7c413-fc93-4a7c-8f81-a622beb4f990,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1173,312539be-623e-4de5-9840-e4a1332bc12b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1174,fd85e398-2e5b-4e2c-90c8-6db93716008b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,16,14,40,-1,40,04Ind@2|03Buy@1,"[quantity: (1, 16), time: (40, 44), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1175,0a56405e-49b5-43ff-94cb-79b63efc6f87,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,40,3,3,40,-1,40,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1176,0b8dd5e3-adfc-4b6f-a608-ab7cc33fbe3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1177,bd30b515-09df-4bb1-a6ac-2b47ff3a75c4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,8,23,40,-1,40,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (40, 47), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1178,10586c3c-fc9d-4dc8-aff0-7eb5df521793,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,5,62,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
1179,263b8c09-82f6-4fe4-9e2c-365519a80fd7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,44,14,13,40,-1,40,04Ind@2|02Ran@1,"[quantity: (1, 16), time: (40, 44), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1180,6eb37d06-21da-444d-83b0-bf330145be24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1181,cc3e846b-aa3e-4385-841a-e410a7ad44bd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,5,16,40,-1,40,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1182,9355b168-7bf2-417f-b184-9d8610e8d11b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1183,b3123a49-8a13-44ba-896a-b6169e4063e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1184,b59922d5-a9fc-4af7-bb57-f5245fb05b50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1185,bb935aa3-58ac-4408-ac5a-069a0f9e7870,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1186,4ae99f88-6255-43bd-9fce-d87b2f00bd6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1187,b34920ca-08e7-431e-8844-54894bd8839a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
1188,ad40bc15-6900-4e49-ad04-444ffb3d2eb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
1189,7fcac33a-8b93-4422-b7d7-f375fc60e5f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,62,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
1190,ec480be6-fa33-4e60-b725-8e06282259f2,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,10,6,41,-1,41,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1191,420a53c7-2984-4b3e-bd04-a2d168385f88,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,6,15,41,-1,41,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1192,db533002-e98c-426a-ad43-0f84378a84e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
1193,8236eda6-7b4f-490f-b8fd-9c02d6882195,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,4,3,41,-1,41,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1194,f1bf383c-8b4a-426c-b79b-8f0e2bb4dcbd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,21,41,-1,41,06Dec@3|05Buy@2,"[quantity: (1, 2), time: (41, 44), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1195,ba4ffd89-c5bb-4b33-b2a6-19f78ef607fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,62,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
1196,8b2c8eb0-245e-4f63-80c0-b0d56ddb3a66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
1197,9a614f78-1d2a-4622-b715-2df13b96ba03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
1198,87a59969-8669-434f-9a00-4b1d927d5adf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
1199,1c9eb625-96f2-471b-8164-1189bfa75ecb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
1200,1dbdba6e-e3b7-416b-9e38-5bc486e3ca64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,5,62,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
1201,524ce975-6a17-4150-b35a-3d91c46a6534,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,4,16,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1202,92847017-b31a-4ab0-918a-b46ad5265463,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,62,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
1203,cf2f4747-3bb2-470b-92c9-6b662dbdf945,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,21,42,-1,42,06Dec@3|05Buy@2,"[quantity: (1, 1), time: (42, 46), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1204,69a319d9-23e7-4e80-99c3-f1c3b626f631,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,44,4,4,42,-1,42,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1205,ea54507d-e8c4-4bf9-8ab4-fb028b768ed0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1206,09316925-650e-4dba-9cdf-9642ab4aa3d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1207,803557d2-de84-4cfa-b44d-1ef019b308e4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,64,42,-1,42,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (47, 52), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,47,,-1,-1
1208,681f674a-bed1-4061-af49-82adf7f61a2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1209,f78ae970-c341-42c3-b336-a8a5ed1c347c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,5,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1210,f38b1dd7-6b48-474e-9a3a-305da500a68a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,8,23,42,-1,42,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (42, 48), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1211,dd16843a-3740-4bdf-a599-0a46725b4869,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1212,a7e9433b-2ae8-424f-8eb9-d8c65e4fee49,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,62,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
1213,3028f8b5-a5cc-445a-9e15-472f4f85912b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,62,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
1214,8e5286d2-e6ac-45dc-ae95-e6d33a5027b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1215,7ff2da34-7ddf-4450-9fe8-04e50bf3e46c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,4,62,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
1216,e28a3974-7c53-4f31-beac-f9bb1e3227f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1217,1e14e8b9-d170-4988-af3a-eb2536aafb06,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,4,16,42,-1,42,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1218,b8aaaa0e-8e97-4040-aa3b-8e1e35cbd936,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,48,1,64,43,-1,43,04Ind@2|07MyA@3,"[quantity: (1, 5), time: (48, 53), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,48,,-1,-1
1219,86f3e25e-afc3-45ec-bfe0-102c88cd0d82,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1220,c9e3105c-cc43-446f-8884-ea5b2d3c6009,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1221,2a390850-9cb2-47e8-99ab-d8473a4c7c5f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1222,42e34a02-2b10-4923-9dfc-b9110794a8de,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,3,4,43,-1,43,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1223,9638035d-170c-4844-bfe9-025d015a2cac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1224,28e87455-e0d5-4057-a475-4318c4274801,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1225,112d94f2-c3e3-4062-a6e9-966e232b4aa5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,4,16,43,-1,43,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1226,3a80a49b-cf77-4f03-845e-821f47e743ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1227,30690a16-8359-4ef6-8c65-bef7ca267bdf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1228,f4612353-2368-4f8d-863f-826dab232810,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1229,31f8821b-55da-41e4-b3fc-695d43469539,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,55,43,43,-1,43,06Dec@3|05Buy@2,"[quantity: (1, 55), time: (43, 53), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1230,85ac488f-3059-4539-8315-0b5951124abf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1231,e325cf1c-5287-456f-9ff0-d0a3df65d791,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,48,1,2,44,-1,44,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1232,bec15d9a-2d33-4e61-a99d-44db27f2a00e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,1,64,44,-1,44,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,49,,-1,-1
1233,a8fb4f2d-67f3-4730-8400-2798991e9126,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
1234,8d5af856-c77f-40d2-824d-77468cadd440,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1235,de83936e-0528-4943-8b60-5493941a07e0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,4,16,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1236,410e2aef-3ce8-4a83-8cf8-c077b292e4f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
1237,160fb41d-8519-4eae-8952-06a940c2d780,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1238,618d4aeb-e621-49f2-940a-3a1e22c05d62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
1239,65045657-e94c-4286-9491-dee641b1b4a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1240,309be0df-6702-4f7a-810a-417486498bf9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,6,43,45,-1,45,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (45, 55), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,6,-1,05Buy@2:product(1.0),-1,-1
1241,6e5d771d-9681-42aa-8cc7-5da715859da3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,7,21,45,-1,45,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (45, 53), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1242,4188086a-4a45-4bbb-ac60-3020758da886,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1243,b1422c47-734d-4c3c-8e2c-80e51b4b0f1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1244,9a3f7f2a-2583-496f-8372-658a16e3d286,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,62,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
1245,1bce338a-ce51-4c1b-b8b6-5d4835a91630,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,6,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1246,19e778d8-8d49-4ffa-b5bd-6a9eafa742b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,62,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
1247,aa67da3c-f675-4d79-bb96-eb61d0c62085,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,4,62,45,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
1248,418b1f10-d57b-4c85-8adc-fef88dee27ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,5,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1249,46492718-2eee-426d-8894-73a62b0bb9e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1250,de185850-b2c3-46a5-9a4c-cf8daee1b1c5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,8,23,45,-1,45,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (45, 54), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,52,,-1,-1
