index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id c6da8a40-bf12-4788-b2f1-82699d256125]",c6da8a40-bf12-4788-b2f1-82699d256125,money,1257.612962962963,ff083b4b-9dd5-4e2e-afc2-fbcb8a28ea80,00Ran@0,str,['SELLER'],-1,False
517,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 4, 'unit_price': 10} [id a5688b7b-b24a-48cd-b638-3c4e9f72d3ba]",a5688b7b-b24a-48cd-b638-3c4e9f72d3ba,money,943.4597222222222,1368a005-14fb-48d0-b0bf-1eb18498c7cc,00Ran@0,str,['SELLER'],-1,False
518,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id abcb2645-4496-4441-84a7-d2cdb7a0d4f2]",abcb2645-4496-4441-84a7-d2cdb7a0d4f2,money,1885.9194444444445,f2696f82-f9dd-479d-afe6-7f65a9ccc45d,00Ran@0,str,['SELLER'],-1,False
519,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id e137b002-8999-4cee-85a8-d6ba85a38b18]",e137b002-8999-4cee-85a8-d6ba85a38b18,product,1.0,84bbb4a9-764b-4fdb-8451-a80075b97aca,01Buy@0,str,['02Dec@1'],-1,False
520,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id fca9e0ad-6e89-4026-a618-d5b22d012007]",fca9e0ad-6e89-4026-a618-d5b22d012007,product,1.0,9b9d3797-1dfb-4bd4-866d-9cf1283e07fb,01Buy@0,str,['03Ind@1'],-1,False
521,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 0425e0b8-f894-4a21-a03c-1251edd0f97c]",0425e0b8-f894-4a21-a03c-1251edd0f97c,money,1885.9194444444445,a4530526-a434-4524-befa-9e5b1ff4811c,00Ran@0,str,['SELLER'],-1,False
522,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id 6dcf4ea7-1678-45ef-ade0-ab7df5210db9]",6dcf4ea7-1678-45ef-ade0-ab7df5210db9,money,1257.612962962963,0d5e696c-d153-45fc-928d-7ec9f9d6c42d,00Ran@0,str,['SELLER'],-1,False
523,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id 497f27d4-d14d-4069-aa1f-714d70b37819]",497f27d4-d14d-4069-aa1f-714d70b37819,money,1257.612962962963,647b2ef5-3086-4545-9521-dcf9ab88efb3,00Ran@0,str,['SELLER'],-1,False
524,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id 903dfa34-2752-4907-94e8-f174c43a5567]",903dfa34-2752-4907-94e8-f174c43a5567,money,1257.612962962963,0aabfd5e-afd2-48a2-9c3d-f4e49480e41d,00Ran@0,str,['SELLER'],-1,False
525,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id d7ff97f2-25ca-4b97-b99c-3d66c7e8d599]",d7ff97f2-25ca-4b97-b99c-3d66c7e8d599,product,1.0,9651b3d0-551a-4384-9354-c8785f3d4156,01Buy@0,str,['03Ind@1'],-1,False
526,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id d26031db-46d2-4238-9712-d7c5e9a8b30a]",d26031db-46d2-4238-9712-d7c5e9a8b30a,product,1.0,81ad7397-7bae-4a55-90c4-06b00b74414a,01Buy@0,str,['02Dec@1'],-1,False
527,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 1, 'unit_price': 10} [id 1539e6fc-cda5-4b20-9a55-5294f0ed2983]",1539e6fc-cda5-4b20-9a55-5294f0ed2983,money,3770.838888888889,965705ed-4f59-4035-8924-7832b84227fb,00Ran@0,str,['SELLER'],-1,False
528,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 9f874bb4-d31b-463d-907b-48b9f9ae25b2]",9f874bb4-d31b-463d-907b-48b9f9ae25b2,money,1885.9194444444445,0699cbe8-14bc-452f-a8f4-64a3d18ee3e0,00Ran@0,str,['SELLER'],-1,False
529,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id cf009e99-232d-4b2d-ae5d-1f011ef7705e]",cf009e99-232d-4b2d-ae5d-1f011ef7705e,money,1885.9194444444445,1f419fc4-40b1-4ad6-a4cd-e7b967dc4d8b,00Ran@0,str,['SELLER'],-1,False
530,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 01f0675a-2dfe-4279-afba-8aa0503ac64c]",01f0675a-2dfe-4279-afba-8aa0503ac64c,money,1885.9194444444445,f7ee18b7-b879-4375-8f3e-f8d69ede6088,00Ran@0,str,['SELLER'],-1,False
531,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 1, 'unit_price': 10} [id be042725-1e64-45fc-98c1-79aab5356ba6]",be042725-1e64-45fc-98c1-79aab5356ba6,money,3770.838888888889,9d65db33-3fee-4e42-888e-5da59bb48117,00Ran@0,str,['SELLER'],-1,False
532,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 4, 'unit_price': 10} [id 26c251be-a037-4abd-b1eb-46c50adc51de]",26c251be-a037-4abd-b1eb-46c50adc51de,money,943.4597222222222,9eb92c85-00cf-4464-896a-2a9c64c6edfc,00Ran@0,str,['SELLER'],-1,False
533,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id 8ba86fc5-3800-4884-ac3e-6e93949e753d]",8ba86fc5-3800-4884-ac3e-6e93949e753d,money,1885.9194444444445,8938f50e-03ea-4fb1-a9ab-7008098fee2a,00Ran@0,str,['SELLER'],-1,False
534,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id f20a601f-98cb-4f69-abf8-81373437724b]",f20a601f-98cb-4f69-abf8-81373437724b,money,3770.838888888889,15c2df4a-6626-44b7-bf0c-57dd4f598582,00Ran@0,str,['SELLER'],-1,False
535,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id e28096cc-1cf4-4e11-832f-91531d6bf29a]",e28096cc-1cf4-4e11-832f-91531d6bf29a,money,3770.838888888889,5755854d-a447-4f5b-a959-a3dd9a1f51ec,00Ran@0,str,['SELLER'],-1,False
536,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 3f865139-5707-47e5-a0b1-7fdabcf88b09]",3f865139-5707-47e5-a0b1-7fdabcf88b09,money,3770.838888888889,33e09bf0-6aa0-4533-831d-eac9bd226d01,00Ran@0,str,['SELLER'],-1,False
537,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id d2470a67-163a-4102-a316-716df2fdc9a5]",d2470a67-163a-4102-a316-716df2fdc9a5,product,1.0,5217e838-faee-48d4-bccc-a2354fef442c,01Buy@0,str,['02Dec@1'],-1,False
538,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id a9e3f476-b245-404c-abb0-d7a4add8cda5]",a9e3f476-b245-404c-abb0-d7a4add8cda5,product,1.0,1b6de1a8-841d-43e6-bc87-ca6ee66c8a76,01Buy@0,str,['03Ind@1'],-1,False
539,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 3fb35e8b-ddb3-4d8c-b57a-30cbfbe58c12]",3fb35e8b-ddb3-4d8c-b57a-30cbfbe58c12,money,1885.9194444444445,ed7295c5-7bd8-49dd-b17b-a35b34cbb938,00Ran@0,str,['SELLER'],-1,False
540,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id 6fdd075b-b5c0-4993-ba8e-524033227393]",6fdd075b-b5c0-4993-ba8e-524033227393,money,3770.838888888889,2a4178ae-f454-4047-b404-f36636a6d463,00Ran@0,str,['SELLER'],-1,False
541,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 787371dd-954b-4743-8339-ef3e0a08b85f]",787371dd-954b-4743-8339-ef3e0a08b85f,money,1885.9194444444445,63d7c898-cb75-4463-beb0-2186bc145912,00Ran@0,str,['SELLER'],-1,False
542,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 5c272b85-9949-48c6-a919-f3c40d6c1b0d]",5c272b85-9949-48c6-a919-f3c40d6c1b0d,money,1885.9194444444445,39c93067-6624-4df6-8f2c-e0a6b52daf69,00Ran@0,str,['SELLER'],-1,False
543,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id ee33c278-8ced-4a24-b64f-d36615ab437e]",ee33c278-8ced-4a24-b64f-d36615ab437e,money,1885.9194444444445,d16ff35e-9617-4bf8-9e3c-8780051fa536,00Ran@0,str,['SELLER'],-1,False
544,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 10} [id 61f0a190-48f8-4e8c-b306-fda7c3551c88]",61f0a190-48f8-4e8c-b306-fda7c3551c88,product,1.0,508bbba1-92a7-417d-8f44-f24a8f90e610,01Buy@0,str,['02Dec@1'],-1,False
545,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 10} [id 45ae3ce6-873a-4e71-9b12-77c7668d7fb7]",45ae3ce6-873a-4e71-9b12-77c7668d7fb7,product,1.0,31b92c57-780c-4810-81f5-8667f709e652,01Buy@0,str,['03Ind@1'],-1,False
