index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1502,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17788068298250437,0.15,True,False,,,2,False,,,4190966c-7f38-4246-a6d5-0dfa5082b815,0,[]
1503,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.40743895195191726,0.15,True,False,,,2,False,,"(1, 55, 19)",465fc49e-7a21-48c3-844c-72ec7a697460,0,[]
1504,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4089487899909727,0.15,True,False,,,2,False,,,d385425a-4635-4a58-900a-7eef21488b77,0,[]
1505,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3921903320006095,0.15,True,False,,,2,False,,"(1, 57, 1)",3b386abe-2e16-4e18-beca-fc766f5428c9,0,[]
1506,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36622416402678937,0.15,False,False,"(65, 65, 26)",,2,False,,"(65, 65, 26)",ea760960-3aa5-4f55-bdb4-28bf848d0394,0,[]
1507,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1719883470213972,0.15,False,False,"(65, 63, 26)",,2,False,,"(65, 63, 26)",edcba41b-5e5c-4694-9099-331cebf5333f,0,[]
1508,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4067907679709606,0.15,True,False,,,2,False,,,ed854209-5554-47a2-8ec6-682b35342e9a,0,[]
1509,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,7,0.4917361779953353,0.4,False,False,"(7, 63, 26)",,2,False,,"(7, 63, 26)",a68242d5-e3ec-4897-843c-b1287bf433d1,0,[]
1510,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.5250090719782747,0.65,False,False,"(2, 59, 2)",,2,False,,"(2, 59, 2)",6c65f83d-8612-4388-b280-042a61994930,0,[]
1511,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.5033169959788211,0.75,False,False,"(5, 58, 4)",,2,False,,"(5, 58, 4)",7a3c51b6-588a-4308-b007-5ad686ec1ddf,0,[]
1512,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.5083880540332757,0.75,True,False,,,2,False,,"(5, 56, 16)",0da3bdbe-cf0a-4a11-99ee-491f6ee93572,0,[]
1513,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5806461659958586,0.9,False,False,"(5, 56, 13)",,2,False,,"(5, 56, 13)",c66542ba-6913-4718-922e-592e6fc01ce4,0,"[('c66542ba-6913-4718-922e-592e6fc01ce4', (5, 56, 13))]"
1514,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3129315359983593,0.9,True,False,,,2,False,,"(5, 56, 13)",801156fd-9acd-4613-ae53-97a16f376447,0,"[('801156fd-9acd-4613-ae53-97a16f376447', (5, 56, 13))]"
1515,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3380022390047088,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",a27c5ec0-87a4-4ded-b78d-96b84d7d6981,0,"[('a27c5ec0-87a4-4ded-b78d-96b84d7d6981', (5, 60, 40))]"
1516,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5303688130225055,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",9cd55d50-51c2-4dc8-997c-2e020c96ecef,0,"[('9cd55d50-51c2-4dc8-997c-2e020c96ecef', (1, 55, 10))]"
1517,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.557716743031051,0.9,True,False,,,2,False,,"(5, 60, 37)",5465863d-e18a-4f7b-ac99-ddb80eeb4268,0,[]
1518,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.04436061601154506,0.15,False,False,"(12, 66, 26)",,2,False,,"(12, 66, 26)",4ef6aafa-e441-4888-afd3-aed98353cd47,0,[]
1519,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18627981998724863,0.15,True,False,,,2,False,,"(5, 56, 1)",6eb9157a-4608-4fb6-8592-ae95571e8361,0,[]
1520,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09409949305700138,0.15,True,False,,,2,False,,"(5, 60, 26)",1ba401f7-7b3f-4473-b472-dd017bc842d2,0,[]
1521,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.02095532399835065,0.15,True,False,,,2,False,,"(2, 57, 19)",7f78b89c-6886-40a0-8134-22f01ec4a7a7,0,[]
1522,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11889598902780563,0.15,True,False,,,2,False,,"(5, 56, 1)",f939c556-acd6-4531-b73e-a634007dc5c1,0,[]
1523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.15934827004093677,0.15,True,False,,,2,False,,,6aff402a-172d-4678-be61-db5dc10b401e,0,[]
1524,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1273122979910113,0.15,True,False,,,2,False,,,997c13b2-bdaa-4c85-b4a7-7e8417f3fa0c,0,[]
1525,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,3,0.052248055988457054,0.2,True,False,,,2,False,,"(5, 65, 52)",4159ddfb-30f3-42ec-a9f6-8e3191404a2d,0,[]
1526,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.2562538659549318,0.45,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",5e5234e7-63d9-470c-8940-796282a547a2,0,"[('5e5234e7-63d9-470c-8940-796282a547a2', (5, 60, 1))]"
1527,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.20348690502578393,0.5,False,False,"(4, 58, 1)",,2,False,,"(4, 58, 1)",3fe8aad9-42e4-41fe-b915-2485299fc430,0,"[('3fe8aad9-42e4-41fe-b915-2485299fc430', (4, 58, 1))]"
1528,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.23071381100453436,0.75,False,False,"(4, 60, 5)",,2,False,,"(4, 60, 5)",369a4764-b4ae-4120-af85-5ebfb4d33b11,0,"[('369a4764-b4ae-4120-af85-5ebfb4d33b11', (4, 60, 5))]"
1529,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.32446079701185226,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",78171935-56a6-494e-9969-991833ebb700,0,"[('78171935-56a6-494e-9969-991833ebb700', (1, 56, 10))]"
1530,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30760446400381625,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",c0ac6a53-d035-46e8-ba0c-501549d2058f,0,"[('c0ac6a53-d035-46e8-ba0c-501549d2058f', (5, 61, 40))]"
1531,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3065426659886725,0.9,False,False,"(5, 56, 13)",,2,False,,"(5, 56, 13)",d64ef340-4247-4c86-a85c-7a756b0391ad,0,"[('d64ef340-4247-4c86-a85c-7a756b0391ad', (5, 56, 13))]"
1532,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.26851287396857515,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",4f25733d-1e51-4e0d-a0af-d1238cbd551e,0,"[('4f25733d-1e51-4e0d-a0af-d1238cbd551e', (5, 61, 40))]"
1533,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.300065632967744,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",2f34065b-4058-434f-aa31-ec6edcc16370,0,"[('2f34065b-4058-434f-aa31-ec6edcc16370', (5, 66, 38))]"
1534,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.23944789305096492,0.9,True,False,,,2,False,,"(5, 61, 40)",e4bce8f2-327e-4665-b77e-54bd7b253298,0,"[('e4bce8f2-327e-4665-b77e-54bd7b253298', (5, 61, 40))]"
1535,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.38621700601652265,0.9,False,False,"(1, 60, 10)",,2,False,,"(1, 60, 10)",8cb5cbea-8192-45c7-a167-fbc6473a19a4,0,"[('8cb5cbea-8192-45c7-a167-fbc6473a19a4', (1, 60, 10))]"
1536,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.34902566100936383,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",6f0c2ca2-e2db-4ca3-be61-6826e9b999b8,0,"[('6f0c2ca2-e2db-4ca3-be61-6826e9b999b8', (5, 60, 40))]"
1537,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.32668611902045086,0.9,False,False,"(5, 63, 14)",,2,False,,"(5, 63, 14)",8031e2cd-6ab2-4b01-9d5a-83b30c14f08a,0,"[('8031e2cd-6ab2-4b01-9d5a-83b30c14f08a', (5, 63, 14))]"
1538,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.27944784896681085,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",31ed0ff1-4da4-4db2-8ffc-6ae7bd9d9ce3,0,"[('31ed0ff1-4da4-4db2-8ffc-6ae7bd9d9ce3', (1, 56, 10))]"
1539,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06668120896210894,0.15,True,False,,,2,False,,"(5, 65, 52)",f805ecd3-e010-4eb1-af8e-099e818ed5e0,0,[]
1540,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.12973891297588125,0.15,True,False,,,2,False,,,e4ec67d6-5415-4bc2-89fd-b77dc5403edf,0,[]
1541,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04826486099045724,0.15,True,False,,,2,False,,"(2, 57, 19)",0760d0eb-e870-4618-88e2-c3b0714399ae,0,[]
1542,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.020208581001497805,0.15,True,False,,,2,False,,"(5, 57, 1)",027221de-8013-4129-bc13-d7cf4f8ff217,0,[]
1543,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.10310156701598316,0.15,True,False,,,2,False,,,063e64dd-9fe9-4d14-858e-9e0908e75227,0,[]
1544,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,6,0.26487074996111915,0.35,False,False,"(5, 63, 26)",,2,False,,"(5, 63, 26)",33adb08b-c44b-4343-95fa-9470a1c389f3,0,"[('33adb08b-c44b-4343-95fa-9470a1c389f3', (5, 63, 26))]"
1545,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.27554531197529286,0.45,False,False,"(4, 60, 1)",,2,False,,"(4, 60, 1)",516cd0d0-5e87-498b-838c-321fd3c3a1ee,0,"[('516cd0d0-5e87-498b-838c-321fd3c3a1ee', (4, 60, 1))]"
1546,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.29525888297939673,0.55,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",ac2fa08f-4dd2-4474-ab6b-e57ed033326d,0,"[('ac2fa08f-4dd2-4474-ab6b-e57ed033326d', (5, 60, 1))]"
1547,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.3348219810286537,0.6,False,False,"(2, 58, 1)",,2,False,,"(2, 58, 1)",0ff41823-3104-4826-bb26-4c1cd9c7d5af,0,[]
1548,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.27212977601448074,0.75,False,False,"(5, 57, 4)",,2,False,,"(5, 57, 4)",8f9ac64c-3fbe-41e7-9304-caa39f2c4174,0,"[('8f9ac64c-3fbe-41e7-9304-caa39f2c4174', (5, 57, 4))]"
1549,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.26391615299507976,0.8,True,False,,,2,False,,"(3, 57, 15)",63904c22-1376-448c-8562-a28694c3b012,0,[]
1550,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2315825109835714,0.9,False,False,"(5, 61, 14)",,2,False,,"(5, 61, 14)",76b764f4-c7e4-4eca-a8bf-4bc31d2c50d7,0,"[('76b764f4-c7e4-4eca-a8bf-4bc31d2c50d7', (5, 61, 14))]"
1551,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.35770126996794716,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",5031ef5c-d39a-4047-87ba-9fad890fd128,0,"[('5031ef5c-d39a-4047-87ba-9fad890fd128', (5, 67, 38))]"
1552,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.24601365299895406,0.9,False,False,"(5, 65, 38)",,2,False,,"(5, 65, 38)",3123898a-1766-4261-a51b-e56b4a7384e3,0,"[('3123898a-1766-4261-a51b-e56b4a7384e3', (5, 65, 38))]"
1553,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.27562094398308545,0.9,True,False,,,2,False,,"(5, 62, 40)",f89d6e2d-e9a4-48dd-af97-f1acded389f4,0,"[('f89d6e2d-e9a4-48dd-af97-f1acded389f4', (5, 62, 40))]"
1554,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3146422109566629,0.9,True,False,,,2,False,,"(4, 57, 16)",acf0ba6f-ff82-4f78-be23-3f2f2a209197,0,[]
1555,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3120887650293298,0.9,False,False,"(1, 61, 10)",,2,False,,"(1, 61, 10)",fef19946-2c1b-4827-94c9-8c08ddac4078,0,"[('fef19946-2c1b-4827-94c9-8c08ddac4078', (1, 61, 10))]"
1556,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3864984899992123,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",46957832-0ad8-445e-8c65-e0eb779b3498,0,"[('46957832-0ad8-445e-8c65-e0eb779b3498', (5, 66, 38))]"
1557,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.471193739969749,0.9,False,False,"(5, 64, 14)",,2,False,,"(5, 64, 14)",74d4015d-99cd-4a4a-b59e-ec44c981872c,0,"[('74d4015d-99cd-4a4a-b59e-ec44c981872c', (5, 64, 14))]"
1558,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5107835870003328,0.9,False,False,"(5, 59, 13)",,2,False,,"(5, 59, 13)",4266c993-f1d8-44d3-8bd8-dd877b6e556d,0,"[('4266c993-f1d8-44d3-8bd8-dd877b6e556d', (5, 59, 13))]"
1559,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3150103660300374,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",4b0511b8-9ee7-4eac-9f82-ca5ae218b5b8,0,"[('4b0511b8-9ee7-4eac-9f82-ca5ae218b5b8', (5, 67, 38))]"
1560,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3180928530055098,0.9,True,False,,,2,False,,"(5, 61, 40)",9b58dca8-ef1f-4177-9093-e94e2c6a9cf1,0,"[('9b58dca8-ef1f-4177-9093-e94e2c6a9cf1', (5, 61, 40))]"
1561,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.41138314502313733,0.9,False,False,"(1, 57, 10)",,2,False,,"(1, 57, 10)",9621ab21-0efc-4fda-9aec-82da7664ace2,0,"[('9621ab21-0efc-4fda-9aec-82da7664ace2', (1, 57, 10))]"
1562,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4424755310174078,0.9,False,False,"(11, 60, 9)",,2,False,,"(11, 60, 9)",ad1e2aa5-0400-4f4c-af70-bad2bee94ed2,0,"[('ad1e2aa5-0400-4f4c-af70-bad2bee94ed2', (11, 60, 9))]"
1563,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.378300829033833,0.9,True,False,,,2,False,,"(5, 59, 13)",d305adfd-563b-4a9c-879a-edc22ea8a867,0,"[('d305adfd-563b-4a9c-879a-edc22ea8a867', (5, 59, 13))]"
1564,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4885199919808656,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",8ef81b19-3c9f-4762-b9b8-271473424874,0,"[('8ef81b19-3c9f-4762-b9b8-271473424874', (5, 67, 38))]"
1565,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4188155550509691,0.9,True,False,,,2,False,,"(5, 58, 16)",03861f51-cc41-4f77-818e-e09a13894d4d,0,[]
1566,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1228223440120928,0.15,False,False,"(18, 67, 26)",,2,False,,"(18, 67, 26)",c3ce70fc-9710-46c6-af38-ca07a77c2e9e,0,"[('c3ce70fc-9710-46c6-af38-ca07a77c2e9e', (18, 67, 26))]"
1567,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1527944999979809,0.15,False,False,"(15, 58, 26)",,2,False,,"(15, 58, 26)",17249e44-da63-49d4-8518-b3b3a34dea27,0,[]
1568,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08257542498176917,0.15,True,False,,,2,False,,"(2, 58, 19)",14a9d325-3126-4a4b-8531-c87e0c831388,0,[]
1569,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09593397204298526,0.15,True,False,,,2,False,,"(2, 61, 19)",a9da437d-fd91-49b2-84b1-99d8fe2cd8d1,0,[]
1570,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.0952123409952037,0.15,True,False,,,2,False,,,56245324-7168-4c9d-9532-512af8e5a365,0,[]
1571,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.24570989701896906,0.15,True,False,,,2,False,,"(5, 66, 52)",a2d36b56-dea0-4824-9266-76549f88853b,0,[]
1572,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.12225163000402972,0.5,False,False,"(4, 62, 1)",,2,False,,"(4, 62, 1)",152ef530-ae44-4a5f-9085-5a627888bc37,0,[]
1573,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.2295652250177227,0.7,False,False,"(3, 60, 3)",,2,False,,"(3, 60, 3)",1ebbf5c9-4343-4b65-ac89-ac01db38c505,0,[]
1574,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.3284136949805543,0.75,False,False,"(1, 62, 3)",,2,False,,"(1, 62, 3)",6559dfa4-458f-45f4-a44e-a91faedb0c90,0,"[('6559dfa4-458f-45f4-a44e-a91faedb0c90', (1, 62, 3))]"
1575,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.3327504000044428,0.8,False,False,"(1, 59, 3)",,2,False,,"(1, 59, 3)",4e017a86-0656-4c44-bc58-a376e077e772,0,[]
1576,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.2025764129939489,0.85,True,False,,,2,False,,"(1, 58, 12)",1c5d6b4f-0c76-4768-98ac-a431fdfdbe04,0,"[('1c5d6b4f-0c76-4768-98ac-a431fdfdbe04', (1, 58, 12))]"
1577,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.24654828396160156,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",37ed56e3-7d1a-4594-b27c-990802a21cdd,0,"[('37ed56e3-7d1a-4594-b27c-990802a21cdd', (5, 60, 40))]"
1578,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3165501140174456,0.9,False,False,"(5, 67, 38)",,2,False,,"(5, 67, 38)",a91ac6a8-129d-423f-8b72-45b75862a448,0,"[('a91ac6a8-129d-423f-8b72-45b75862a448', (5, 67, 38))]"
1579,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.462821162014734,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",cb4c3f3c-7058-43f4-a18d-9c75c80d0c22,0,"[('cb4c3f3c-7058-43f4-a18d-9c75c80d0c22', (5, 68, 38))]"
1580,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3488752070115879,0.9,False,False,"(9, 58, 11)",,2,False,,"(9, 58, 11)",a58a7860-0e1a-49d7-8c49-b1e9608d6b9e,0,"[('a58a7860-0e1a-49d7-8c49-b1e9608d6b9e', (9, 58, 11))]"
1581,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3775574369938113,0.9,False,False,"(5, 60, 13)",,2,False,,"(5, 60, 13)",35d3b421-8314-48f6-8664-9dfb21bc8de9,0,"[('35d3b421-8314-48f6-8664-9dfb21bc8de9', (5, 60, 13))]"
1582,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.37260365003021434,0.9,False,False,"(4, 61, 14)",,2,False,,"(4, 61, 14)",f2d8c9aa-d8d3-46ed-9144-08d8a4b3fe93,0,"[('f2d8c9aa-d8d3-46ed-9144-08d8a4b3fe93', (4, 61, 14))]"
