index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1312,f7fce417-9142-432a-9414-337094625c83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
3003,05bd1405-5fcb-46c2-ba56-11cc715091dd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,40,-1,-1,58,,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3002,33a39eab-bd59-463d-84bf-78c0e9e2cad2,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,13,-1,-1,58,,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2770,7301b4a9-2b7d-4687-8edd-f37223dbc340,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,38,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2948,dc3ec839-bfd4-47d8-ab49-324839dbbe35,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,60,5,1,57,-1,57,03Ind@1|00Ran@0,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1332,784bbe02-5891-4687-9711-03ad90e4ef24,04MyA@2,BUYER,MyAgent,_SystemAgent,60,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1333,37d52433-05d3-46b1-99c6-171bb59def3e,04MyA@2,BUYER,MyAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1329,bef3c5b3-ebf2-4135-a9a2-97076706cb64,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1316,41dfa7d3-2be8-4106-b2f8-4bc329f7dbaf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
2732,04b578f7-3975-4452-93d7-d14c22dcb79c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,38,50,-1,50,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (26, 52)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,60,,-1,-1
2915,fa06ebfb-a894-49bb-b13f-52353ed3cfdf,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,1,10,56,-1,56,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1340,ed8acafe-b07c-47e1-9aaa-fde889f49921,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2734,357e1267-237f-4149-b56a-53bd815fa11b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,13,26,50,-1,50,05Dec@2|03Ind@1,"[quantity: (1, 13), time: (50, 60), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,60,,-1,-1
2917,f1bfc56f-38ab-49d3-8667-e8345a6012f6,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,60,5,1,56,-1,56,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2867,37b7e53e-2e01-486d-b431-ee905e93393c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,14,-1,-1,54,,"[quantity: (1, 5), time: (54, 61), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1336,2b4d00cf-205d-4413-95f9-1311cb277d1e,04MyA@2,BUYER,MyAgent,_SystemAgent,60,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1322,3ce0393a-72b2-4742-a089-da7800d018fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,4,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1335,d3c0af8a-22cd-4830-ae26-b438384b16b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1315,8f6d7703-95f4-41e7-b444-48a16aa37d87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1320,5b837d94-2f36-48b0-bfe0-fb1dec843b79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
2932,4a67a260-0b60-40ab-8abb-6c32027216f1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,40,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2833,9506d2b3-4c2d-4ea7-9ff2-7651d529d4d8,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,60,60,26,-1,-1,53,,"[quantity: (1, 60), time: (53, 60), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1314,3bd19319-6b49-4bee-98a0-4e6cdd0599e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1328,75afeb97-dc33-40c7-983f-d19e7604fdd5,04MyA@2,BUYER,MyAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1327,f642997d-bc7a-4c7f-bbac-1a7c911b9cc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1326,c37141e6-4be5-4518-b0e2-ed1b09adc42d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2938,2bbd327a-b685-4d4b-8ce2-d3f66b1d5236,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,4,1,57,-1,57,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1313,e1819ec2-c484-4d9b-814b-093057ac3991,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1323,f8a40129-e62e-45b2-a1de-fc15c3cc8de2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
2924,3280ac9b-2d6b-47a8-aeff-48be7a3d2335,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,4,5,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2772,3a6cf306-6acf-4b90-95f8-c8b6b824b6bd,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,61,5,38,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2929,73b23d3d-316a-4e63-bcbf-08b48eb745d6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,5,40,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2940,c672f826-0584-4a96-b879-69da1884b099,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,10,57,-1,57,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3042,22dd513f-6fab-4d3f-a3be-614319a0ff98,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,13,-1,-1,59,,"[quantity: (1, 5), time: (59, 67), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1341,b854e7ab-d22a-4870-b7c6-5e8d85209a25,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
3005,0340032b-c3ac-44b6-8102-0d077b35b684,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,4,14,-1,-1,58,,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1344,066a8d7a-0238-45af-bb03-0ae9eb235307,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
3091,e10b3bdf-f8ed-4b20-a316-72894d44b8c0,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,61,5,3,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,,-1,-1
3092,86ce891e-3dc9-4567-801a-8985bf43f668,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,1,10,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3094,4383d1b0-6176-4599-b837-b03749b18e03,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,25,26,-1,-1,61,,"[quantity: (1, 25), time: (61, 64), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3103,46ee3777-8e9e-444a-b105-0a613939f717,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,2,2,-1,-1,61,,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1342,39f3a04a-28d9-458a-93df-18871f35923d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1376,189392c1-d1a5-47d0-93e0-472614024f1a,04MyA@2,BUYER,MyAgent,_SystemAgent,61,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1347,18fe05d3-876d-4255-a685-3bcb505f9185,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1356,a899364c-c2cc-4096-a2d9-b183cd346906,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1353,fd431ead-2255-41db-9dd0-2408aa9490dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1357,004ae01f-c6bc-4fe8-81dc-eefc3cd1be6e,04MyA@2,BUYER,MyAgent,_SystemAgent,61,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1358,5258451a-cebe-4a1f-876b-b0c051f903d1,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1351,5ef40ef5-4576-4a4e-9a13-0eaa905f174e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1350,cc19a2b6-b9e0-4b89-ae81-0693e636f68b,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,4,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
2936,6fd2178b-c9c7-452f-96a9-48cadeecdeb1,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,61,5,40,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1359,4970e767-6d71-4862-b7e8-b73c3cedf3c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1360,858fae60-5397-4eb7-92f0-8543c22e9d3b,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1345,8e06fd92-821d-4a98-92a5-542c83900340,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1349,4afa5128-302b-4d4f-8c85-ee4de39f85bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1364,d01b1481-f674-4e08-9beb-e57d0b090865,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2976,3fcbe10c-55a2-4f41-bbaa-002809fe0e8c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,14,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2813,95f9453d-1e9c-4225-8e19-5e2e618d73ee,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,15,26,-1,-1,52,,"[quantity: (1, 15), time: (52, 61), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2810,9f430f23-ba8a-4d62-8ca3-7977d03487e9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,61,60,26,-1,-1,52,,"[quantity: (1, 60), time: (52, 61), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1365,c9694a8d-5c95-4b21-99bc-309122856b50,04MyA@2,BUYER,MyAgent,_SystemAgent,61,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1348,34fa3a78-52eb-491f-b4a7-1d24561b816d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1375,0960acb4-9db1-4246-8b78-e0d8a382c44e,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1370,529d43f3-de11-4670-8a22-f08d345918bd,04MyA@2,BUYER,MyAgent,_SystemAgent,61,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2992,4fa95dea-1b4c-4b93-a909-d77dc7473b48,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,5,40,-1,-1,58,,"[quantity: (1, 5), time: (61, 66), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1369,c631a7f7-d3a3-4d60-ab3a-4b8b6fc9e90a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3133,8f56d76e-98c2-4dba-ad74-e5104733818d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,13,-1,-1,62,,"[quantity: (1, 5), time: (62, 67), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3124,1590a13f-1624-4fa4-b3cb-4a9d8db0fc09,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,10,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2841,dc0b39ca-63e0-4115-8b67-b5cb9a4b4592,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,62,65,26,-1,-1,53,,"[quantity: (1, 65), time: (53, 62), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2982,a0a1482c-7850-4e18-900d-fd73e21d2045,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,62,4,1,58,-1,58,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2989,19938996-380d-4978-bdc9-c0dcc1410f1c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,3,58,-1,58,02Dec@1|00Ran@0,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3046,a85540c1-c2e6-40d6-918e-769bee311970,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,3,2,60,-1,60,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
3044,dee2dc75-f74b-40aa-ad87-d30652c6b05a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,35,26,-1,-1,59,,"[quantity: (1, 55), time: (59, 66), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2811,db65c79a-a49b-4331-8b24-469193a4686c,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,62,5,38,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3034,ecfd560a-1b4c-4efd-bb0d-b7e2b310ce1d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,35,26,-1,-1,59,,"[quantity: (1, 35), time: (59, 62), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3030,d8ccd22d-d93d-4930-881e-0a262535930e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,4,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1392,4e30d847-d7f2-4fd4-ba1e-99e500eb69b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
3077,987e1dd1-0ed8-4f39-a683-3bf4094bac1a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,2,61,-1,61,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1393,228432ed-b468-4b52-8ab6-6468ac0cb621,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1398,676e01a4-bdcd-49ad-9520-2d58e15dd9f6,04MyA@2,BUYER,MyAgent,_SystemAgent,62,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1381,eb46cb50-ef21-4a8a-a71e-79090568419f,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1403,ac18f2c9-71d3-459d-92f8-081381416532,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1387,81996411-eba5-40f5-b81b-07302260a9b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1407,0107ad5a-1aad-4939-9d78-0cd48c0346b6,04MyA@2,BUYER,MyAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1397,149233ea-914f-4b85-a208-75dc7728c728,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1388,65f0660c-122d-4932-a2c3-3c07c893bf1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1402,89e24d5b-d88c-4fe8-a456-77f28be3f98d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1382,719a6f5f-0a4d-4356-bcd1-c45be6563a27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1406,c2d4a789-4a23-49d7-9e6b-2de44152701c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1389,8891dbd4-ce89-4732-96e5-2f1b539eea3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1408,b6ffc7f1-a833-4fd7-8b84-8aae2bb9e0f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1409,04d05a61-e97b-4077-ba02-615a4fe20b36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1410,4af839c8-20b6-4e55-90aa-188efaec7b27,04MyA@2,BUYER,MyAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1378,a85aec2d-1063-4f75-9fdc-780e8e5cf552,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1412,d50ed9b3-cef9-4a9e-b8bb-df0707320c49,04MyA@2,BUYER,MyAgent,_SystemAgent,62,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1385,1fcce882-696b-41f5-8a0b-381545ece97e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1390,8e9e2d0a-2e0d-4d54-9a39-957610f63c21,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1379,09224798-12dc-44ff-af7d-1c15a4ea2a36,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
2928,75d68926-d688-4a09-a858-b36fe5f311d9,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,14,-1,-1,56,,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1423,d5650d90-0ecd-4d3f-9ba1-f449097cff91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1422,b66261e7-4d93-4521-97b7-95e227d3ffa4,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
2968,eb3c4b77-e243-48a5-b010-642b42b1ae64,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,5,26,-1,-1,57,,"[quantity: (1, 60), time: (57, 67), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
1420,b1007d8d-c723-4a9e-9d37-38cf61b5099b,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
