index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1379,86c7b959-cf25-488a-ab1f-d05f459464b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1380,b695ae68-cbbc-493c-8d84-b2cb0d3c809e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1381,5f5a284d-6ef8-41c6-adeb-59fb8f3bb16b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1382,fddc7ebe-1b59-4c61-96c5-7a7b02460c97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1383,7800663c-e863-4fa3-9da9-ce5611263a9f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,52,35,-1,35,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
1384,0071ff25-828a-4cc7-93d2-7556e717ee2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1385,518fa05c-baf5-4180-82e9-8c13341edc62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1386,10eba5e6-faa9-425b-bdc2-e82aa70bcc2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1387,4230f879-2b81-4b40-a848-5d1ff20e00a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1388,cdab9b92-9aa7-4603-86cf-b8a58ee83874,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,46,1,2,35,-1,35,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (35, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1389,d6d3b90a-5d59-4754-8e8e-c51384b88955,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1390,d2de8d51-2379-4dd9-be45-43e2d77e5d5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1391,21540beb-86ef-47d4-a80a-ff3263eee240,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1392,0cd12b09-a0ce-40c3-be2b-b9b6fa7ca9d8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,21,49,35,-1,35,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (38, 43), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,43,,-1,-1
1393,a78c45d1-a0b5-48aa-bd06-17add9f0beec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1394,57248c42-4193-45e3-bf27-0729451dc78b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1395,7028acce-cea8-44b6-8293-343034c6759c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1396,cbdf9c59-8820-49c1-b424-bb0282ebf28d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1397,f750a455-2894-49f2-8ec6-c6185fb7f1f2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,4,37,35,-1,35,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (40, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,43,,-1,-1
1398,cd0e812f-7bf4-4b16-8de7-a5577eba909e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1399,1659ebcb-a377-4437-86cb-fa38074554be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1400,0e7f0697-b0bb-41ae-9d84-846b30b41c8f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,45,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1401,ef7db370-33c1-4457-8020-ea4a72a82493,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1402,d4cc7ab7-20f7-4685-b762-b0a95ab0b714,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1403,ad8d0021-ca51-405a-b948-a818cf8b244c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1404,8957be48-d0b2-4d75-b14d-352ffcf25670,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,50,36,-1,36,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (39, 44), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
1405,c48ea9cf-3239-4def-9f43-51a2339aa480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1406,8437a753-0742-4514-b0ad-0d7fe3721318,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,45,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1407,4bd0ef25-a873-437b-a44c-41452ec369ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1408,98b2113e-ee18-4c82-b0e8-daac3ed60674,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1409,c8cd8c89-dcdb-4d38-8084-0023896a818f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,16,20,36,-1,36,02Dec@1|01Dec@0,"[quantity: (1, 16), time: (36, 43), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Dec@0:product(0.25),-1,-1
1410,7460ec00-440b-471a-bb88-79e6fc69330d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1411,f9f067ed-57d1-435a-bc27-07ae5f0d51ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,45,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1412,3b03cd8f-3a79-47fc-9c1c-bd1cc382765f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,45,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1413,cafde99a-131a-4290-b11a-92cff21c47ec,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,7,15,36,-1,36,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (36, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1414,3c97e022-3327-4419-8762-a97b737ebe94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1415,b3fe99df-e64c-4073-b525-43bd670f36a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,45,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1416,dd41be7e-d924-44da-b377-7cd7c666b2c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1417,b900faa9-aa7d-49b0-b1cb-74b2177356f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,45,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1418,58cff637-3e22-45d2-b7e0-545a651744f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,45,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1419,30947cea-4858-4fa8-9501-249e54a79a4b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,45,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1420,a49fab95-8238-4670-9d4d-23f6b2707d8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1421,64634e73-d658-4a45-b302-1d5bed09c768,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1422,b09c4e99-bce1-4dc9-b63a-b5c32265b2db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1423,80e0ea7b-3da7-4967-a496-bfccf8795327,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,45,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1424,40c678d4-1caf-4187-a0c2-2902f7b6e34d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1425,48bf3020-f181-48ba-9ab1-bb8757a1f30a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,3,39,37,-1,37,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (40, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,43,,-1,-1
1426,f279a8e8-ba9d-4a53-81c2-b5046ca95a9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1427,a5111660-1a5f-4f23-9de9-d1121f284eec,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,45,6,1,37,-1,37,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (37, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1428,eae47450-e7bb-4ea8-889d-4099c593b723,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1429,55af5a0f-01ef-4456-84c9-3f4ec5d8eeb8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,6,32,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (42, 47), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,47,,-1,-1
1430,13bdf9f3-697f-4901-ba00-d954bb370683,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1431,13b36d0d-3bd3-4dd3-a9be-81f8dc1a5550,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1432,8a06b2a3-4850-42ce-b809-b2e8155714ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,45,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1433,fe56aadd-1213-478d-9898-8f4e2f573999,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1434,33e9f5e5-6271-42ba-9e56-ecbdb9402891,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,1,30,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (40, 45), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,40,,-1,-1
1435,fe964476-586a-4c33-922b-faeec36c4058,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,52,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
1436,b9fe649f-1a24-4e28-9a6f-7979675ff7f0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,9,20,38,-1,38,02Dec@1|00Dec@0,"[quantity: (1, 15), time: (38, 46), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,44,,-1,-1
1437,1e6f6975-58b2-4c14-a807-53226feb4c95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1438,a879e12e-0e14-4949-b9c2-68fc8657b971,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1439,d77afa3a-f7b5-48af-8c98-c1d209134694,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,3,40,38,-1,38,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,46,,-1,-1
1440,e7c73d06-989f-4aa7-ab33-d739e0c48183,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,39,6,3,38,-1,38,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (38, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1441,e691c645-6ebf-4c15-83ab-f533e0f633d2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,8,38,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (43, 48), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,47,,-1,-1
1442,6930e745-6651-41c0-a130-6dfa6b7238b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1443,4f006fa0-7d9a-445d-a2ab-585df5dd06ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,45,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1444,cc0f0f81-6330-489e-ba15-1c90570dce44,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,45,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1445,a01e2191-21ca-436e-8dff-a97f41cb092c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1446,71a4d64c-3137-4406-b4dd-b3916e7add7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1447,3ff784db-b985-473d-aa5f-2170aa1f8f31,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,1,30,38,-1,38,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (41, 46), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
1448,98794e04-b257-4dda-92f8-77cd52111068,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,45,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1449,78dae237-9979-44a9-9010-166e52cad49f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1450,a6053ba9-fac1-4149-b0ae-24e17e6342d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1451,7f93d433-71eb-485a-be44-b542969075c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,45,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1452,2dab1020-93fe-4eb7-948d-eb5a3bc86b78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,45,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1453,2f77bc54-5b3f-4bba-ad38-016935a58bb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,18,20,38,-1,38,02Dec@1|01Dec@0,"[quantity: (1, 18), time: (38, 48), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Dec@0:product(0.3888888888888889),-1,-1
1454,751a4051-5df8-4646-b6ba-04f8eef2a365,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1455,40b80af2-889c-4138-833b-71297ff8c269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1456,49a7be43-f82c-4855-8297-6b3763da8aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1457,5d8a8401-b10b-41eb-b29b-4e0e3d0c624d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,5,45,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1458,94b3aed7-2297-4896-8ab7-80a4c909a71b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,45,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1459,22c96da4-2d70-4f90-bf7f-c5b65205edfa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,45,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1460,e9e16ca9-d3db-41e1-af7b-585cdadfd0b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1461,9a02fa9a-73b7-464f-be88-83a8e6f21843,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1462,f7ba1789-a3fa-4bbd-ae89-a7e2b58a68a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1463,173aaa01-88f4-4925-b34d-ff26733ad934,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1464,593c6bc0-ac43-4523-8e9d-b0f262986d88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1465,680f2f40-6665-4f6b-ba51-3bc52adffe7f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,5,32,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (44, 49), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,44,,-1,-1
1466,0ab779b0-7703-4f53-867c-5895503f350c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,16,31,39,-1,39,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (44, 49), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
1467,5eb1109d-a62f-4bfa-b08d-709a80b4cca8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,40,7,3,39,-1,39,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (39, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1468,8bd6b550-d320-4b8a-b4da-7869d2827fd8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,3,45,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1469,617b3591-fdf7-4d24-8e1e-3ad87a67773e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,6,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1470,7659429f-76a6-42b4-99c4-0a80f6a48e00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1471,917a3681-6e02-4a90-9dc0-0b47bef23353,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1472,63907524-b01b-43fe-a7f8-72d9b7726aad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1473,54e4753b-526c-4b9f-b585-3d0eb14f1bc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,45,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1474,26616c11-9dc4-4ebf-abd7-77c1e7256540,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1475,8f0b7dfa-18a3-493c-a09e-72ccd83bb244,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,1,5,40,-1,40,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (40, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1476,763a90cf-34f2-4a51-844c-9bb22246fa23,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,43,5,5,40,-1,40,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1477,b1152100-3885-42f0-9bac-226b5dc55bac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1478,7d925114-ede1-44d6-8c0a-57ea28251def,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,45,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1479,8a7b18fc-c3a0-4eda-be0e-6377dd262ea3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,45,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1480,a28f3adc-986f-4f0a-ad5d-a3b792cc8d6a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,45,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1481,33584c0a-3b6e-4350-8fc1-f27fb385b238,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,5,32,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (44, 49), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,44,,-1,-1
