index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3952,fa3c64c7-999f-4bc4-ae89-a76e830329ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
4838,f11cc127-a94d-4fa5-8c2f-f8835c97dc67,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,139,5,11,136,-1,136,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,139,,-1,-1
3968,2621b626-ecdd-4f67-965f-c0ea3f3677a6,05MyA@2,BUYER,MyAgent,_SystemAgent,139,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3945,e0bce74b-6adf-4ed7-807d-410760f98ab5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
4814,07f52138-7f8a-4438-8d5b-b9981f731726,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,140,9,40,132,-1,132,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (137, 142), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,03Ran@1:money(180.35432098765432),-1,-1
4825,dd404474-ecae-49a9-8572-4f44e5ffd919,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,140,16,29,134,-1,134,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (139, 144), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,140,,-1,-1
4805,60719e7a-6137-4f4a-b5a5-9bca84f45f78,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,140,16,31,131,-1,131,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (136, 141), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,140,,-1,-1
4863,3e493f3a-f0b6-4c73-9efe-1951eaf627e9,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,140,71,34,-1,-1,140,,"[quantity: (1, 71), time: (140, 143), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4843,153db4f4-c903-49f3-a36c-65f28170a874,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,140,5,11,137,-1,137,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,140,,-1,-1
3985,7dd91d5f-1fe8-4b22-9594-0c99c83938e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3989,97264cdb-9fae-473e-856d-83b5e1b4cda6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,2,45,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,140,,-1,-1
3988,520af4a0-4de0-451b-a21f-3236c47a4822,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,3,45,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,140,,-1,-1
3987,27ce9df9-7a82-474d-9f4b-09719fa5ffbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3992,7dbbc8ce-11d8-4263-a5b9-1c88600f326f,05MyA@2,BUYER,MyAgent,_SystemAgent,140,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3984,b5b82cf0-8a4e-4354-acb6-ce8df4f8eda2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3982,0a5822f9-29f2-40d5-8f90-45110ae19a5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,45,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,140,,-1,-1
3981,8019fe77-80e1-4d48-b530-24ababff399b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3980,dac3543e-170f-4618-8a14-12a0318ad40d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,2,45,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,140,,-1,-1
3993,6ff92d8e-f12f-4980-986f-9250669c8e0c,05MyA@2,BUYER,MyAgent,_SystemAgent,140,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3994,a5b5ffac-4d3e-45f6-9008-743efc0dedd6,05MyA@2,BUYER,MyAgent,_SystemAgent,140,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3991,18dcd311-8cd5-478a-bf8f-7793a40aebc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3998,66058ae4-7478-4e4d-b6c2-a399acb2a8a1,05MyA@2,BUYER,MyAgent,_SystemAgent,140,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3990,f25a0767-0e44-427e-8387-498d4dbeb436,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3976,0e8e6444-fe65-46f7-8ee6-758efe53b811,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3975,efd109f8-a9de-4279-abf3-0abfd319deb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3974,f118ddb7-26b4-4edf-8d16-385b42da22d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,2,45,91,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,140,,-1,-1
3973,d8cb5a09-437d-4fc7-98e3-0dd2afa9ad93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3972,f7cc942a-0e63-43c1-ae73-4dde76491561,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
4000,14189618-6213-4175-810c-b7ae7652bbe3,05MyA@2,BUYER,MyAgent,_SystemAgent,140,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4830,4a252c5c-3389-4ba9-bf82-1701c869ce87,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,140,20,49,-1,-1,134,,"[quantity: (1, 20), time: (135, 140), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3999,7bc015fa-f083-41ad-95c9-d9a7c5b31471,05MyA@2,BUYER,MyAgent,_SystemAgent,140,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4005,94ad1e53-32fc-4022-bc11-859e59852d57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4006,10f0ae05-f92b-4ad2-8d94-08c87308f419,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4806,a9633fdb-c1c2-47d0-842b-a0e18541881f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,20,49,131,-1,131,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (136, 141), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,141,,-1,-1
4009,67e71b6d-dd50-45ce-ae07-264fcb72c6fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4007,6c94cbee-6b90-4137-b6df-e36280688ae8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4821,d0fe8be4-c1b6-4c88-9d6c-20c3cf0d8e84,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,20,49,133,-1,133,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (136, 141), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,141,,-1,-1
4011,a4eab9a5-7aba-402e-a12f-5a1b85239301,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4839,d71c5b53-315d-4951-a914-39d7b50568cc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,141,18,29,136,-1,136,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (141, 146), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,141,,-1,-1
4010,b87ee59c-8867-46fc-be04-b6d42ccda506,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,45,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,141,,-1,-1
4031,5f9ccbd0-bf7e-44ee-9312-efca496c63c8,05MyA@2,BUYER,MyAgent,_SystemAgent,141,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4836,da8e1d60-21d5-479d-aeba-8b2b71f721e5,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,141,30,53,-1,-1,135,,"[quantity: (1, 30), time: (139, 144), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4829,95ad0010-42bc-4be0-bc71-b06a59ff54fb,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,141,20,49,-1,-1,134,,"[quantity: (1, 20), time: (136, 141), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4834,063c9a5e-e9a1-4528-abed-6a40375a03b5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,141,30,53,-1,-1,135,,"[quantity: (1, 30), time: (139, 144), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4024,5a9b289a-fb35-44ee-8946-23e9dfd4391d,05MyA@2,BUYER,MyAgent,_SystemAgent,141,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4034,f00e2061-d910-4048-b670-41f7f29dc8fc,05MyA@2,BUYER,MyAgent,_SystemAgent,141,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4021,bc5c479a-6a4f-4b7b-b80e-0eb930eb24c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4020,00ccc68f-899f-4ec0-9376-c2fd37b4058e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4018,0010571b-140c-4e4d-b318-b35038cf5a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4032,1dc64817-3d3f-45e3-aa00-db8e45226543,05MyA@2,BUYER,MyAgent,_SystemAgent,141,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4016,1309283b-ae80-47f9-acca-3d2577aa3086,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4015,b6abda68-1dcf-4ca9-8145-e2a01c19e0b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,45,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,141,,-1,-1
4035,fae5fc7e-828e-478d-950b-c58efe1ab2da,05MyA@2,BUYER,MyAgent,_SystemAgent,141,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4036,822d769f-fce4-40ea-bf0c-b6bf5b36a8d2,05MyA@2,BUYER,MyAgent,_SystemAgent,141,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4014,8a3603b5-2cf9-4e03-9a4a-314b26a126cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4033,325afb77-5263-4575-8262-6f14fd10b94b,05MyA@2,BUYER,MyAgent,_SystemAgent,141,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4013,1c6a0bda-f8d1-47ca-9b57-16e361e5edc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4012,68ca0b93-477f-4d7c-8c9a-67d1eb5155da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,5,45,92,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,141,,-1,-1
4879,66046acb-7092-480e-856e-10f7a156a692,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,67,34,-1,-1,142,,"[quantity: (1, 67), time: (142, 144), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4058,182d2952-aef5-4bd8-a22f-c4fd580f49a5,05MyA@2,BUYER,MyAgent,_SystemAgent,142,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4038,54727112-cd4b-4533-80dc-f05a9f61737c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4828,c9d512bb-5ada-4ec4-adba-507b7e555779,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,30,49,-1,-1,134,,"[quantity: (1, 30), time: (139, 144), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4852,9621ab33-d5a5-48c3-a845-e003379618c5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,5,52,-1,-1,138,,"[quantity: (1, 5), time: (140, 145), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4037,a5189ec8-7849-4d16-8053-786aa1eda9fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
4871,d60f9971-ab88-4d62-bf88-008a5836b5e7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,20,53,-1,-1,141,,"[quantity: (1, 20), time: (142, 147), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4039,64b5f63b-3e00-4d56-8f8b-c7725ba3b969,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4040,ae116e36-ffdd-479e-a344-ef309781ce8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,4,45,93,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,142,,-1,-1
4823,b637484d-7d37-464b-a3e6-c96825618073,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,142,50,34,-1,-1,133,,"[quantity: (1, 50), time: (133, 142), unit_price: (1, 34)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4844,b52cce35-375c-4727-b79c-3a10d890d9ba,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,142,18,29,137,-1,137,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (142, 147), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,142,,-1,-1
4856,a6bedca8-6b6c-4f2d-9d8f-d6cc5a63cb56,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,142,5,52,-1,-1,139,,"[quantity: (1, 5), time: (140, 145), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4043,a249ca56-0e79-4b2d-96c0-9e666c9727b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4044,7a0bf30c-9a6b-40ac-9c2f-e44b0246cbd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
4065,cbab9d45-60c2-46ca-8014-0111d3aeca6a,05MyA@2,BUYER,MyAgent,_SystemAgent,142,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4041,c38b5a72-569a-459d-872d-f858b4625290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4047,b8637941-9ae2-409f-95a2-32cf70682adc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4060,12a3dd61-1a64-43c8-8690-060edf580288,05MyA@2,BUYER,MyAgent,_SystemAgent,142,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4046,b005f149-b634-450e-8796-5c1d15729706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4056,853c5f92-e9fd-4daa-bf8a-e067381abbd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
4055,22cfee28-ba22-4698-a980-816b79f59698,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,45,93,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,142,,-1,-1
4061,755ececf-577e-405f-ad8e-5f0d89e4f363,05MyA@2,BUYER,MyAgent,_SystemAgent,142,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4062,84e90322-3b33-42f7-9427-191ec4c6c467,05MyA@2,BUYER,MyAgent,_SystemAgent,142,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4054,136a54fe-7ee0-4c99-b3e5-6f610c524444,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,45,93,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
4813,0f872bb5-bf28-425c-90b7-a7716d94cc97,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,142,11,38,132,-1,132,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (137, 142), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,03Ran@1:money(155.46783625730993),-1,-1
4063,637054e8-e8a2-4107-929f-738d3e646878,05MyA@2,BUYER,MyAgent,_SystemAgent,142,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4050,d7e120a7-7312-4aa0-9b59-cd16ce7e190b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,45,93,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,142,,-1,-1
4048,484e4ad0-52a0-4cf3-a12e-447a27ae36f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
4052,ea3b8bfd-2e39-4b9e-9902-8f1ca285c964,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,45,93,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
4077,63e96829-9976-450a-8a74-d5ae9a99f353,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,45,94,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
4081,4bef381f-584a-4739-a189-064fc2dc6f3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
4842,86f1db69-75dc-45c1-863a-7bbaa3d2b333,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,143,5,50,-1,-1,136,,"[quantity: (1, 5), time: (140, 145), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4080,8f4ef012-e2fb-4260-a327-5aa787dc4381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
4078,185e616b-2f6e-4a0c-b708-55fc044ee377,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,45,94,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
4833,d0e20dac-81f2-4d78-8d84-d09b46facad1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,143,5,50,-1,-1,135,,"[quantity: (1, 5), time: (140, 145), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4071,cc80e444-367d-4271-97a1-eadcc6a00289,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
4075,baa3ac69-227f-49ea-9d66-47e36d800321,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
4074,5da7f27e-3138-4793-805b-4216f387e2e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
4073,53f1f432-8bfc-41e3-b0d5-5f66077c1c11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
4067,f498f31f-882a-4d94-a156-ddd251c3d954,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
4066,3ee94bb9-0a66-41f6-a0d3-9d18591d032b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
4076,09587ec2-b6b8-4e32-baee-f4bec97c5d13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,1,45,94,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
4086,ced7f560-a884-4913-8c1a-4826ddc42120,05MyA@2,BUYER,MyAgent,_SystemAgent,143,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4869,d2d485a3-a377-4fd4-aa97-6fb76ad756c7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,11,50,141,-1,141,02Dec@1|04Ind@2,"[quantity: (1, 11), time: (143, 148), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,143,,-1,-1
4862,76521d73-6cfb-4c33-b607-58269c411408,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,14,16,140,-1,140,04Ind@2|02Dec@1,"[quantity: (1, 14), time: (140, 144), unit_price: (1, 34)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,143,,-1,-1
4095,784df156-9c0a-48c0-9039-b688984bb6ef,05MyA@2,BUYER,MyAgent,_SystemAgent,143,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4092,db0296f4-c4eb-4755-a03b-9e4958f5f9a9,05MyA@2,BUYER,MyAgent,_SystemAgent,143,4,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4091,600ddafc-aa00-484e-a4fa-24827cbbad65,05MyA@2,BUYER,MyAgent,_SystemAgent,143,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4878,e7622506-fed7-4fc9-baf3-93bda788030f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,10,50,-1,-1,142,,"[quantity: (1, 10), time: (142, 147), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
