index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id e0465044-a9d0-42f9-ad0d-e5341b1e862c]",e0465044-a9d0-42f9-ad0d-e5341b1e862c,product,1.0,e28f0209-2c96-4272-8b3c-25524b811c72,07Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 41} [id d0a8cd3d-e18e-4c20-9daa-e77dce1a6097]",d0a8cd3d-e18e-4c20-9daa-e77dce1a6097,product,1.0,de6694a5-b504-4e1e-af70-1c51474516a3,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id ab9175e6-16a9-41c9-ae55-1cbec9c85fa1]",ab9175e6-16a9-41c9-ae55-1cbec9c85fa1,product,1.0,75c8dc18-22d5-48f0-90ed-3513cf4079a9,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 65acf508-0b05-4f9b-907e-35acc997fac9]",65acf508-0b05-4f9b-907e-35acc997fac9,product,1.0,680c11f8-da4d-4f3b-bb73-7a024c8c0ff9,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 94efd2fe-bd5a-4026-ba89-47bca78ab9bd]",94efd2fe-bd5a-4026-ba89-47bca78ab9bd,product,1.0,333af9d1-4ca2-4d87-8861-73c161acf1b2,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 41} [id becdc7b2-5e17-4bca-a515-24fe430d9b25]",becdc7b2-5e17-4bca-a515-24fe430d9b25,product,1.0,be2807ae-fc92-49b4-98f1-a1ef7df57ee3,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 41} [id 97081cb5-1732-4e08-a43d-73eaa92c221c]",97081cb5-1732-4e08-a43d-73eaa92c221c,product,1.0,83574784-a3ba-428a-a97b-c2dbb552277f,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 0abf9e50-c343-45a9-9535-cae2f9a74aac]",0abf9e50-c343-45a9-9535-cae2f9a74aac,product,1.0,174bd8bf-491d-449a-ba58-279d0a20617b,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 41} [id 40225950-cc75-43f7-9a27-bc7090ee6cae]",40225950-cc75-43f7-9a27-bc7090ee6cae,product,1.0,382e6190-ee07-4c25-b749-145f05e974ad,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 41} [id 0673c4ba-58d3-4601-bd03-a19c3056fe4c]",0673c4ba-58d3-4601-bd03-a19c3056fe4c,product,1.0,1dab866d-ebba-4011-b213-6ea81bfdafb2,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 41} [id ecf3aee3-d93b-419b-81c2-715b55ce4897]",ecf3aee3-d93b-419b-81c2-715b55ce4897,product,1.0,8890f597-1325-4996-a962-ed6ff4b00e70,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 6b632da6-accc-40d9-97bf-6673404a14a2]",6b632da6-accc-40d9-97bf-6673404a14a2,product,1.0,8d26106b-cd32-4936-8cea-daf48a8c63dc,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 41} [id f67a93d6-73c5-4ae7-bc81-f488e046493d]",f67a93d6-73c5-4ae7-bc81-f488e046493d,product,1.0,4336676f-599e-4158-8f53-9b773c8fc62a,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 4ce01be9-356a-4f23-b868-c27d3913e13e]",4ce01be9-356a-4f23-b868-c27d3913e13e,product,1.0,100d8b1d-f7a4-4d3c-91a6-d42b04169307,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 4c9afcda-c6a0-48d5-814d-a79bbcabddb0]",4c9afcda-c6a0-48d5-814d-a79bbcabddb0,product,1.0,9a04517c-adae-42b6-8588-ef0ecdbe7e10,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 59955cee-1b1a-4405-9786-49fd75965c1a]",59955cee-1b1a-4405-9786-49fd75965c1a,product,1.0,f34b021a-5535-4cb4-924a-202df19c8a42,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 5127376f-9882-4a18-b0e9-7a2af460ae20]",5127376f-9882-4a18-b0e9-7a2af460ae20,product,1.0,79d1e73e-8273-49d2-9c86-ea0cf7d099b5,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 64ac57fb-80a2-4278-9bf4-6524c8efcc8c]",64ac57fb-80a2-4278-9bf4-6524c8efcc8c,product,1.0,c725e85b-367a-448c-9e43-7b9fddbde925,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 19b07a0d-8758-4cb7-aee7-f64ea53d6337]",19b07a0d-8758-4cb7-aee7-f64ea53d6337,product,1.0,7038770c-d358-49be-8085-83db0a93210d,07Buy@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 5dbafb5b-0386-454b-ae83-c4920be5a362]",5dbafb5b-0386-454b-ae83-c4920be5a362,product,1.0,a5d26aa9-06c9-4d67-a44c-52888f73cd18,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 57f55695-f1b4-45da-bbbf-ab27f10307fa]",57f55695-f1b4-45da-bbbf-ab27f10307fa,product,1.0,56dc391c-fb27-498a-a90c-cdbf342acfac,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 22da7621-ec8c-4bf9-aaef-97793c4db525]",22da7621-ec8c-4bf9-aaef-97793c4db525,product,1.0,9abb59bd-6510-4899-b969-824f6568cd46,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 5b596442-b237-47ef-baf9-1e5c829d279f]",5b596442-b237-47ef-baf9-1e5c829d279f,product,1.0,970e8b65-c038-4b1e-88be-ce84ec20e17a,07Buy@3,str,['BUYER'],-1,False
544,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 60, 'unit_price': 24} [id 4b73326d-1234-41fb-9381-477bf780fa83]",4b73326d-1234-41fb-9381-477bf780fa83,product,1.0,8781a2f9-7e6a-4f87-9a0f-01f931d99602,01Dec@0,str,['03Buy@1'],-1,False
545,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 26} [id 9101f396-af30-4b4f-9bb9-33b21fdf8437]",9101f396-af30-4b4f-9bb9-33b21fdf8437,product,1.0,460617b7-9075-4537-8195-857e73eadf0d,01Dec@0,str,['03Buy@1'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 41} [id a557ce01-f9d1-427d-aae8-6eece2f0d7ff]",a557ce01-f9d1-427d-aae8-6eece2f0d7ff,product,1.0,df9ceb10-59d4-4bac-abf6-d2e53159c367,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 41} [id fa71d4c7-c8cc-451d-8721-b51520340481]",fa71d4c7-c8cc-451d-8721-b51520340481,product,1.0,9e54d7f0-0734-4618-8828-eb0f144d0fcd,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 41} [id d47b7c0f-f0ca-40de-a396-299966ed6c29]",d47b7c0f-f0ca-40de-a396-299966ed6c29,product,1.0,e5a0c07b-0fbf-47d6-92b7-d6b865349018,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 41} [id a9afd8c1-65da-458d-94c9-88fc840cc672]",a9afd8c1-65da-458d-94c9-88fc840cc672,product,1.0,7038ad63-f15f-4e83-a26a-0bfd6e9a0b26,07Buy@3,str,['BUYER'],-1,False
550,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 61, 'unit_price': 26} [id 1194dc76-f9a0-4ebf-94e7-f1a75684df26]",1194dc76-f9a0-4ebf-94e7-f1a75684df26,product,0.09090909090909091,d8f39f45-d05d-427a-8287-42783e46fb4c,01Dec@0,str,['02Ind@1'],-1,False
551,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 9} [id 5e06291b-4e6d-4400-a530-c82236577b77]",5e06291b-4e6d-4400-a530-c82236577b77,product,1.0,b57e73f1-a318-4dae-9613-983f07c3ca30,00Buy@0,str,['02Ind@1'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id d6421370-99c1-4dfc-bf12-4b569ddaa661]",d6421370-99c1-4dfc-bf12-4b569ddaa661,product,1.0,e1c7b295-8786-4e66-b8dc-8bade774afe8,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 41} [id 8dd4a56a-9322-493b-9bae-b8241b8f1c66]",8dd4a56a-9322-493b-9bae-b8241b8f1c66,product,1.0,e71f21c8-d855-4727-aa3e-8a1dce617a8e,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id 5b0d31be-21e4-4dd8-83cc-49309b8f7186]",5b0d31be-21e4-4dd8-83cc-49309b8f7186,product,1.0,628e071b-83cb-4bee-a236-4a19939e10d4,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id 3394b89e-a613-420b-8f30-1b83c50814ab]",3394b89e-a613-420b-8f30-1b83c50814ab,product,1.0,03bf493d-ef3b-4d13-9e6b-aea98bf4f7d2,07Buy@3,str,['BUYER'],-1,False
556,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 41} [id 3ba3eb3b-33f2-49fb-babe-0ec29715bebb]",3ba3eb3b-33f2-49fb-babe-0ec29715bebb,product,1.0,463fd338-642b-4579-81fb-8eac742590b4,07Buy@3,str,['BUYER'],-1,False
557,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id abf191b7-90a6-458a-88cb-2719072d240f]",abf191b7-90a6-458a-88cb-2719072d240f,product,1.0,db8645ba-2013-42ed-a3c7-0277bcf10d17,07Buy@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id e538e7bf-9b5a-4e1b-8524-273f3b798152]",e538e7bf-9b5a-4e1b-8524-273f3b798152,product,1.0,d81f1079-a120-4a2e-8f3a-1459e60bca7e,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 41} [id 270eeb3c-9c1f-4ae7-a5e7-ad882b7ca0a2]",270eeb3c-9c1f-4ae7-a5e7-ad882b7ca0a2,product,1.0,c1ac889e-de42-4b0d-b7a8-d4304d1bb6ae,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 41} [id b93ab97f-365c-4fd8-ba0d-a92a7c3f558d]",b93ab97f-365c-4fd8-ba0d-a92a7c3f558d,product,1.0,90b2fe02-5d59-4bbe-8c3a-d2026417cafc,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 41} [id 9dbec161-3590-4824-917f-e18d8d98ffa2]",9dbec161-3590-4824-917f-e18d8d98ffa2,product,1.0,9b5d57f4-581c-43dd-a8d5-a217778896a7,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 41} [id da23ac68-c068-4fe0-bfa6-73edc3676190]",da23ac68-c068-4fe0-bfa6-73edc3676190,product,1.0,c0ca07b3-e270-4c3d-8a8e-a545007c09c1,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 41} [id f26cd4e8-492e-4f89-bd75-b6f60bb55b11]",f26cd4e8-492e-4f89-bd75-b6f60bb55b11,product,1.0,9c9ae442-fc43-4870-94fc-bacd92d88970,07Buy@3,str,['BUYER'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 41} [id e2067c03-15cb-476e-898f-1bcc316a6137]",e2067c03-15cb-476e-898f-1bcc316a6137,product,1.0,f41fa56f-35d4-43e7-84ad-7969447a294e,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 41} [id 01ca4af2-abfe-420a-86fc-fcef2fb40fbb]",01ca4af2-abfe-420a-86fc-fcef2fb40fbb,product,1.0,8c89e8ed-166c-463e-a64c-369154cbb56e,07Buy@3,str,['BUYER'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 41} [id 6e774763-a87f-45ae-97ce-c30018c6bfe8]",6e774763-a87f-45ae-97ce-c30018c6bfe8,product,1.0,ba79597a-3490-4d5a-a1e3-10ea94c46ce2,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 41} [id d8006e8f-c809-46c7-bc04-6ca4b2a83b3f]",d8006e8f-c809-46c7-bc04-6ca4b2a83b3f,product,1.0,7d9b7c22-b1ed-49db-bca0-a821615dd4c9,07Buy@3,str,['BUYER'],-1,False
568,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 26} [id 31455245-372f-48bd-bb5d-c62cfef5d21a]",31455245-372f-48bd-bb5d-c62cfef5d21a,product,1.0,66829fb2-12d6-4e56-a7d0-1e04d8c06d5d,01Dec@0,str,['02Ind@1'],-1,False
569,"01Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 26} [id e2c11a11-b704-4ae5-946e-e0729682459d]",e2c11a11-b704-4ae5-946e-e0729682459d,product,1.0,779ea621-09fe-41fe-8e77-b709429692dd,01Dec@0,str,['03Buy@1'],-1,False
570,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 9} [id eb66861f-0793-4887-85a2-14e6d25596b4]",eb66861f-0793-4887-85a2-14e6d25596b4,product,1.0,effa3d9b-ba7e-4486-a0d1-37ac63c24c48,00Buy@0,str,['02Ind@1'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id 40db4541-7227-4a7e-89ea-bcc25c8e3cf1]",40db4541-7227-4a7e-89ea-bcc25c8e3cf1,product,1.0,658f27b1-7f90-412c-a2d7-03962a910674,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id 386da01f-edcd-4672-8474-0d37b34714ef]",386da01f-edcd-4672-8474-0d37b34714ef,product,1.0,ad1522db-4ca9-4ff0-b0c3-8b71a5d7db2e,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id 6184530d-0375-4160-82fd-3ba267b2131c]",6184530d-0375-4160-82fd-3ba267b2131c,product,1.0,0c6896bd-8574-49ad-b079-bc8dc124f5a9,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id e3d3459e-3cf1-4202-9201-28735a4693ac]",e3d3459e-3cf1-4202-9201-28735a4693ac,product,1.0,701edd89-f23a-482d-a112-e96ef9437975,07Buy@3,str,['BUYER'],-1,False
575,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 9} [id e8716947-8f24-4d92-b3cf-8fc27ace2be3]",e8716947-8f24-4d92-b3cf-8fc27ace2be3,product,1.0,f2c340dc-0300-4904-8f8f-8d6e6fc14dc0,00Buy@0,str,['02Ind@1'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id ce7cb370-5791-4789-b351-77c0485a8749]",ce7cb370-5791-4789-b351-77c0485a8749,product,1.0,c4d3ad12-2d79-4200-bf3c-72e902a6ef79,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 41} [id 5ba2a500-4f15-4a94-8a50-9edc02dae785]",5ba2a500-4f15-4a94-8a50-9edc02dae785,product,1.0,14ecdc66-de4a-4175-9460-5649ca0c12c6,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 30cc68a9-a611-417d-a09a-2247e524a053]",30cc68a9-a611-417d-a09a-2247e524a053,product,1.0,407c17d2-0189-45de-96ed-71e5e518dfab,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 41} [id 45e210d1-74a6-41d9-9475-ba6134e34678]",45e210d1-74a6-41d9-9475-ba6134e34678,product,1.0,50980d06-78aa-4848-809c-607e50dc37d8,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 325d6895-ff6e-4926-be98-ee7cd7604f53]",325d6895-ff6e-4926-be98-ee7cd7604f53,product,1.0,70088ef5-1815-40b8-a5af-48913a76edac,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 41} [id 25ef5c4e-ed18-47a8-bc62-a79f3ce28b94]",25ef5c4e-ed18-47a8-bc62-a79f3ce28b94,product,1.0,3f6bfa42-d729-4a93-a594-1b0ebeed1312,07Buy@3,str,['BUYER'],-1,False
582,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 9} [id e71dd3cb-8b69-4610-aa4b-920cb592254f]",e71dd3cb-8b69-4610-aa4b-920cb592254f,product,1.0,7d509e06-5339-4b5d-8ed3-9531a23ad5ca,00Buy@0,str,['02Ind@1'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 43fd1d2e-c21b-4f2b-8d05-bb96c7420b02]",43fd1d2e-c21b-4f2b-8d05-bb96c7420b02,product,1.0,6c066765-23e9-4471-b0d9-c43dcf14ba09,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 39358b34-5840-4c10-9993-9fd7e4dac144]",39358b34-5840-4c10-9993-9fd7e4dac144,product,1.0,540a5c14-5dd8-4adb-9d7d-206767f9f47f,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 946ffdf9-fe68-449e-bf8f-d6bfa25649e5]",946ffdf9-fe68-449e-bf8f-d6bfa25649e5,product,1.0,7f915781-d54f-4769-9210-3bcf88421e4d,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id 1a10f73d-f0bc-46a1-8b3a-5661ca98c13f]",1a10f73d-f0bc-46a1-8b3a-5661ca98c13f,product,1.0,42e7620b-c257-49e9-8ac8-90cbb3332847,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 41} [id 9a7bb441-8991-48e7-945c-7a02f798c1b5]",9a7bb441-8991-48e7-945c-7a02f798c1b5,product,1.0,a1fae75f-9688-4f3b-b92a-306097b8872c,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 8d620cec-0bf7-44ea-a9db-601e1db2c0fc]",8d620cec-0bf7-44ea-a9db-601e1db2c0fc,product,1.0,7474aea0-bd6a-4655-9c53-ac60978086a6,07Buy@3,str,['BUYER'],-1,False
589,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 67, 'unit_price': 25} [id 7902d7d5-9ff8-4a7e-8af4-3c4e9ea34d41]",7902d7d5-9ff8-4a7e-8af4-3c4e9ea34d41,product,0.9166666666666666,56b53af2-8602-4c78-b075-bd31c10597af,01Dec@0,str,['03Buy@1'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 41} [id 55eab531-4620-417e-9a1f-1a8cb4da32b8]",55eab531-4620-417e-9a1f-1a8cb4da32b8,product,1.0,ccfcc6d6-2990-49d7-bd55-38b508c8d313,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id e1ccf47f-c9d3-4c0f-af67-8d334be9d239]",e1ccf47f-c9d3-4c0f-af67-8d334be9d239,product,1.0,b7997f8a-b2bb-4bdc-aa1b-13432d245783,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id 90f73241-2cca-4ce7-a6e3-68291995cbca]",90f73241-2cca-4ce7-a6e3-68291995cbca,product,1.0,af7b62e8-d5a0-4b3b-bfe1-af2a4b706b08,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 41} [id 6ea90549-5352-4dca-86b2-5b0324c9b5ff]",6ea90549-5352-4dca-86b2-5b0324c9b5ff,product,1.0,f4ab3627-04ec-49d5-af22-f83671c7d105,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id 6d1fe291-db76-4f61-a540-f8ced44a5232]",6d1fe291-db76-4f61-a540-f8ced44a5232,product,1.0,439efe52-e9d2-44b5-9dd4-246b2136272c,07Buy@3,str,['BUYER'],-1,False
595,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 68, 'unit_price': 25} [id 6d22ecab-a9a1-425e-aad7-8b120509c217]",6d22ecab-a9a1-425e-aad7-8b120509c217,product,0.16666666666666666,5cb6c178-d808-408f-8bbe-27964690aa94,01Dec@0,str,['03Buy@1'],-1,False
596,"02Ind@1, 01Dec@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 9} [id e115b76d-699f-45e4-a1b2-79d54e8b2d98]",e115b76d-699f-45e4-a1b2-79d54e8b2d98,product,1.0,4ce4d8dd-1166-40f8-bf94-6b9f1ae63e3a,01Dec@0,str,['02Ind@1'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 41} [id 00ae800f-dcc7-4d47-b281-a13058eced11]",00ae800f-dcc7-4d47-b281-a13058eced11,product,1.0,ab435963-f6e5-4c37-bda2-c76319adb5ad,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 41} [id 89d729af-e481-4388-86e7-93b2d4378326]",89d729af-e481-4388-86e7-93b2d4378326,product,1.0,9c1cee2c-cb09-4b0c-9b20-09eb0198e9f7,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id cc3ca4de-3ec8-477c-8864-549e2f934829]",cc3ca4de-3ec8-477c-8864-549e2f934829,product,1.0,7265ddb0-1fbb-4f75-bc76-a3b07fd7f74b,07Buy@3,str,['BUYER'],-1,False
600,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 9} [id 003a6bdc-b275-4180-bf7c-0b058a248a6e]",003a6bdc-b275-4180-bf7c-0b058a248a6e,product,1.0,50e96cdb-64b6-427f-b3b5-5da36a67bc14,00Buy@0,str,['02Ind@1'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 78409189-1085-4032-8472-56292ec139b7]",78409189-1085-4032-8472-56292ec139b7,product,1.0,0cee8ad4-0cda-4f9f-8878-ee9288b0dfb5,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 04d89ba4-1ced-48ae-af71-6780d5a03676]",04d89ba4-1ced-48ae-af71-6780d5a03676,product,1.0,1cc07f06-3664-4b2d-968e-009f3ff8a62f,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id caaa8919-1f71-4db0-886b-93b00793cfe8]",caaa8919-1f71-4db0-886b-93b00793cfe8,product,1.0,8dc02aec-cdcf-40ab-97ec-33a72a9fb46b,06Dec@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id f2a269a5-f16e-4e9c-889b-34363ec3d949]",f2a269a5-f16e-4e9c-889b-34363ec3d949,product,1.0,2d12fe01-13c4-48c8-a77f-f803dcb8c7e0,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 41} [id 33b71ead-e371-4a7e-b6fb-a9c76b8ca656]",33b71ead-e371-4a7e-b6fb-a9c76b8ca656,product,1.0,0ed6a648-4f4e-44d2-89d8-35a53a22c7cc,07Buy@3,str,['BUYER'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 01aa13ef-623e-4ab1-a807-6dc93f5bc7a0]",01aa13ef-623e-4ab1-a807-6dc93f5bc7a0,product,1.0,bcb02aaf-3f1c-41a8-b34d-4fe103f73265,07Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 814cb5c6-661a-458a-abfd-76b12bcf966a]",814cb5c6-661a-458a-abfd-76b12bcf966a,product,1.0,04efcca1-c908-461f-95fd-223131c3febf,06Dec@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id 3182f310-f6f5-4253-9d06-bb3951f6f6bf]",3182f310-f6f5-4253-9d06-bb3951f6f6bf,product,1.0,2c108c47-7087-4723-b6a9-2f9a8fef247c,07Buy@3,str,['BUYER'],-1,False
