index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
738,ec2848af-afe8-4870-b298-d28063344e69,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
739,fed69315-9fb3-4d94-a6a0-c499d9004a39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
741,c1ca6df4-0a1e-479a-b5ff-5a51d51ae317,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
742,a16af437-aaf1-42fd-b647-f9b2307bd896,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,6,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
744,971db3e7-debf-490b-9f1b-1e60701ea2bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
745,bfd0e372-91d2-4775-be1e-9c249d316bbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
746,22e53471-a595-4b50-843d-975746f75b81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,8,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
747,4a302893-6f25-46d1-abd5-22b72f4c0c74,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,8,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
764,d10035ca-ef53-4cda-bbae-cc192e5589bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
759,9fc82bab-8edb-4c05-b41c-0a288e98c472,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
761,3bf01060-eb85-425e-8a1c-7b90687971a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1167,b7750dd0-7dc8-4265-8729-a16ae8b78a51,01Ran@0,02MyA@1,RandomAgent,MyAgent,53,16,2,-1,-1,45,,"[quantity: (1, 48), time: (45, 53), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
766,c0b0dcf2-62fd-4925-ac0d-68fff0bb7581,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
767,3bd77b51-7f90-45a2-8338-26dcac2d00fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
758,8e66531b-8dba-4a91-ab9b-b74d7c630896,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,5,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
754,21afc7be-9cc9-413f-810d-a4da2514b643,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
755,6951da56-33d8-46b5-834f-ecc72ee84a97,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,7,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1185,774d9cd1-ded6-4fd9-9d17-abed6e0c596b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,53,32,16,-1,-1,46,,"[quantity: (1, 32), time: (46, 53), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
751,bc17a16b-49ae-4133-aece-32a9637cfc9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1226,7eb23a1e-3f52-4912-bc18-0f59cd732078,01Ran@0,02MyA@1,RandomAgent,MyAgent,53,36,13,-1,-1,49,,"[quantity: (1, 57), time: (49, 59), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
752,dbf35a7a-23dd-4bb6-b8cd-8ec99384c147,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1172,131da1b0-04a5-4f68-b001-7681537e2051,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,54,5,32,46,-1,46,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (51, 56), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,54,,-1,-1
1299,3b78e967-3d78-444c-9133-6a260d070cef,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,9,2,-1,-1,54,,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1234,611eecc8-8e96-4e9a-bffe-029ccf3b8c37,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,12,1,50,-1,50,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
769,9fa2fc14-2479-4a94-88fd-94627b142df1,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
772,10699961-6f11-472c-afbb-12b78b33e066,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1200,83c22d2e-1f4f-4eec-bb98-a7898a2832d2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,54,17,28,-1,-1,47,,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
775,161f52ab-2a19-409b-8720-82fe81a2fcee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,6,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
776,6fd4864d-63c9-4946-8e7d-9607f30b101c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,38,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
778,570a021c-58a7-4183-b00b-250d8daa2b8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
781,c0a161dc-9340-4223-9ca9-cb2866be8083,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
783,9d6f2334-0233-46ca-8f81-ffd33e2789fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
785,1155a115-ac8c-4305-919a-18ab74609c0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
773,f9380144-ee90-4289-9675-d54e8d40d55b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
770,4bc65538-8f83-42ba-a6d8-8726001199b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,38,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1251,a7a93099-7f56-428c-88f2-8f9dc2b4f50c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,9,1,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1255,b71716c5-667f-420d-bcec-1b960ac22876,01Ran@0,02MyA@1,RandomAgent,MyAgent,55,5,5,-1,-1,51,,"[quantity: (1, 53), time: (51, 61), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1279,3bb82c46-93f0-4185-ba23-1b5bae23cabc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,4,6,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1245,5e47d6f6-e67d-45b4-8b8c-fa6175fd3323,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,8,2,51,-1,51,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
786,ca6853f7-029b-43f3-bfc4-8dc560d6f4a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,5,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
797,0e99a866-0951-4f11-8baa-dcaa99f56c4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
795,2a962b24-4629-419a-b314-fb41bc8dd1a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
793,f6339194-68d3-43ff-9385-df4bd7c5a0ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,6,38,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
792,2da49546-72dd-4a57-88ba-984a51ffefdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
796,aef68a09-cc20-4fcd-a914-a1a9d4155bf6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
790,401a333f-4951-46a7-8def-5378f9226e04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,5,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
791,c0e99a83-131a-438d-803a-4c216eedb4fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
787,bc908b7e-4878-42b2-a405-9c28f1506932,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
789,6a8a94fe-6bc3-4fc4-87cd-462f981d0ee9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,38,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1289,b71ca1cf-ca32-4047-9406-dc93fc108c1f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,8,5,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
814,2f9ca290-fd2f-4c06-a037-ad9f4c885c8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1181,1997e035-79f5-41d0-bd15-b3298ac94d5e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,3,24,-1,-1,46,,"[quantity: (1, 7), time: (51, 56), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1212,d7b96020-4c07-44e1-a54a-363c36b90823,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,13,23,-1,-1,48,,"[quantity: (1, 13), time: (53, 58), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
811,8f728df8-ab96-4c9c-9dc9-cdec80aff10f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,38,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1197,adf39f40-be12-4143-8647-aef0170e3780,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,17,23,-1,-1,47,,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
807,b7b8c954-5715-4801-8484-a6f68a5be600,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,7,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1249,4ac8a5aa-8c96-4eac-b021-9220d7a67a41,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,18,32,51,-1,51,00Ind@0|03Ran@1,"[quantity: (1, 20), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,56,,-1,-1
810,3fcd38b0-2982-4389-8f31-44d6d1e27241,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,38,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
803,9450e351-9e53-48e7-a69f-a281b9d1bb60,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1261,f115a54f-072b-4a55-8409-e6d0fc64dbf6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,7,2,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1270,055592a8-3213-40e9-b622-7594e81ecc16,01Ran@0,02MyA@1,RandomAgent,MyAgent,56,41,4,-1,-1,52,,"[quantity: (1, 42), time: (52, 60), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
809,e61a0e10-d51b-4813-96c9-f779d0c5d69b,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
805,97d76379-1675-4896-af08-1ab590b8dfe3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,5,38,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
813,a71539c9-f97a-41a4-8844-167ae49b6398,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
802,0bd17664-48e9-44df-9a60-da79e31d34c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,6,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
808,b6d7ca75-7061-4d89-b54d-5e57d7ae3af2,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,6,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1198,cb99082c-585e-492a-8cbd-e5193c7b71d4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,57,67,16,-1,-1,47,,"[quantity: (1, 67), time: (47, 57), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
828,4a3ffb10-fdf0-446c-8e17-9b6ad056bdd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,6,38,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
825,44abd4c9-4085-4f0e-a89a-e04a6e0a8111,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
823,da42c595-037e-4a9c-8b6f-fb39d20eeed9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1254,66c560e6-e62b-4024-b9f7-4309c2d1d11c,01Ran@0,02MyA@1,RandomAgent,MyAgent,57,6,12,-1,-1,51,,"[quantity: (1, 48), time: (51, 60), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1318,e9f09fd0-ed2f-4c14-8e52-a5a8bd776774,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,10,1,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1215,b189d394-a79a-4383-935e-e0e6f80865f2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,57,6,32,49,-1,49,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (54, 59), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,57,,-1,-1
829,2ddbd95c-1f43-4af9-ba6a-983c0d5f92ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
821,b6f88d96-9ce5-4523-9b13-758ccd375617,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,38,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
822,53e8bf4c-390f-444f-a118-34d02b9057b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
819,45fd4993-7149-4473-a9ab-bc6d67ced76d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1207,553ca673-cadb-4621-9742-42f26be11a56,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,57,7,25,48,-1,48,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (53, 58), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,57,,-1,-1
820,6ab6bf1d-ab84-4454-88a4-d779fd21db1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,6,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
818,0d5c555e-720c-4fe1-b132-cc589b9ff33e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,38,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
830,017c17e1-5dad-4e2f-b8c0-eceef64d495f,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1276,475ff2a8-355f-4ada-ae18-8262a211a2dd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,5,5,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
844,5fd9b0e0-076f-4146-868e-802c19e9de46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
836,c5283771-a1bf-4123-bdad-f4eb7e6c9508,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
845,422ad5c4-652b-4e70-9dff-730aac839810,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,38,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
837,79afd053-f7a2-40cc-b08f-1fd89278b0fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
843,8890aca9-703d-412d-ba9f-2a9909385a83,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
838,22be2489-8535-4372-a9fb-13d8bd50ce4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,38,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
835,1be90ab7-1bcb-4645-af32-3f0084a4c4a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,5,38,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1229,32cff426-bcd0-4b36-aa10-3433a83841dc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,17,32,50,-1,50,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (55, 60), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,58,,-1,-1
846,a6b147ce-33f1-43d7-b619-e55eb47755a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,8,38,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
841,9ca77b02-b1c1-4c66-8ce3-9854f9ecfe56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1224,6dce6840-af0d-48a0-9256-482d22d1e75b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,58,12,23,-1,-1,49,,"[quantity: (1, 12), time: (54, 59), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
840,99201caa-87ee-4703-a54f-d4c3db6558ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,38,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1327,3eab7d8b-1405-4e16-9998-5bb587da3c12,01Ran@0,02MyA@1,RandomAgent,MyAgent,58,17,8,-1,-1,56,,"[quantity: (1, 21), time: (56, 65), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1340,c61c098b-0a1c-43b5-b9e0-62842d311182,01Ran@0,02MyA@1,RandomAgent,MyAgent,58,52,14,-1,-1,57,,"[quantity: (1, 55), time: (57, 67), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
860,9307c00c-3719-485d-a13b-bf5c085f1bb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,38,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
858,38fd070f-c54d-42a6-8b6b-e522d19e71c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,38,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
857,a9dcfe36-5e28-468b-a367-fb988d340f5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,38,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1300,042bbaeb-5178-434f-baf2-5bef8d744ae9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,7,2,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
861,e37f2898-8cdb-4a0e-96ef-883cdd0c6266,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,5,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
851,a8551e64-3060-4d13-8d98-e0262a4fb6eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
867,9921e091-f1ad-4448-9967-272187bb3aa1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,38,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
856,6c766e16-bd6a-4546-bada-dad669a87965,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,38,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
854,798c301b-6a70-401d-bbbd-a00297435643,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,5,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
