index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
471,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.023717952892184258,0.15,True,False,,,2,False,,"(14, 41, 16)",edf25d22-b470-4024-a2d5-0d8517c379f5,0,[]
472,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.07839384209364653,0.7,False,False,"(13, 45, 29)",,2,False,,"(13, 45, 29)",b03c28ed-57bf-4e92-b886-475e55190ec2,0,"[('b03c28ed-57bf-4e92-b886-475e55190ec2', (13, 45, 29))]"
473,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.05239117704331875,0.8,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",7258cbd5-93d2-4a9b-ab7f-66dbf487e9da,0,[]
474,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15785465762019157,0.9,False,False,"(13, 43, 25)",,2,False,,"(13, 43, 25)",e716d7e9-8780-4e53-bc9c-bc03148890d8,0,"[('e716d7e9-8780-4e53-bc9c-bc03148890d8', (13, 43, 25))]"
475,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,19,0.17099611647427082,1.0,False,False,"(4, 40, 18)",,2,False,,"(4, 40, 18)",2d148ee2-d5f7-4625-b8fc-69372ba079c6,0,[]
476,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.059736923314630985,0.15,False,False,"(40, 42, 10)",,2,False,,"(40, 42, 10)",e7f33829-b511-4e9c-bb23-8565fc9c5334,0,"[('e7f33829-b511-4e9c-bb23-8565fc9c5334', (40, 42, 10))]"
477,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.0926981596276164,0.55,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",411c044a-1bbd-4355-82a7-e73f3c254386,0,[]
478,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.13383102416992188,0.65,False,False,"(5, 41, 4)",,2,False,,"(5, 41, 4)",9a642bbe-b74e-4689-935b-e99755a3d39f,0,"[('9a642bbe-b74e-4689-935b-e99755a3d39f', (5, 41, 4))]"
479,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.1267124665901065,0.75,False,False,"(17, 45, 29)",,2,False,,"(17, 45, 29)",61c1c9a0-ec67-4b43-b3cf-f7c960761465,0,[]
480,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20675029046833515,0.9,False,False,"(17, 43, 25)",,2,False,,"(17, 43, 25)",0289096e-8ad0-4945-8f33-6261f9d6ccaf,0,[]
481,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09395323228091002,0.15,False,False,"(53, 48, 16)",,2,False,,"(53, 48, 16)",39c402b9-89c1-4dc1-822a-c6f49d5aa3ce,0,"[('39c402b9-89c1-4dc1-822a-c6f49d5aa3ce', (53, 48, 16))]"
482,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.13348719105124474,0.35,False,False,"(17, 46, 16)",,2,False,,"(17, 46, 16)",976fd175-55c7-4d6b-a9ce-3cdb44ad7ac9,0,"[('976fd175-55c7-4d6b-a9ce-3cdb44ad7ac9', (17, 46, 16))]"
483,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.2353981314226985,0.65,False,False,"(5, 42, 4)",,2,False,,"(5, 42, 4)",24e13e92-9a77-4dcb-895f-107f4634f778,0,"[('24e13e92-9a77-4dcb-895f-107f4634f778', (5, 42, 4))]"
484,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.18436265643686056,0.75,False,False,"(1, 47, 31)",,2,False,,"(1, 47, 31)",508e47e0-b19e-4cb2-a540-b662c56696a4,0,[]
485,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2372091105207801,0.9,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",0027cb58-df03-449d-996d-e813d498e845,0,[]
486,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.27177541237324476,0.9,False,False,"(18, 47, 23)",,2,False,,"(18, 47, 23)",7bee3a48-b557-44c9-b645-fd2283447058,0,[]
487,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09850542061030865,0.15,False,False,"(24, 48, 13)",,2,False,,"(24, 48, 13)",359c1273-b297-433e-803f-b729138a8632,0,[]
488,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.058641416020691395,0.65,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",f1738c8d-09d8-45eb-a874-f882def6774b,0,"[('f1738c8d-09d8-45eb-a874-f882def6774b', (2, 42, 1))]"
489,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.08603676315397024,0.7,False,False,"(14, 48, 29)",,2,False,,"(14, 48, 29)",14316c7e-1247-4918-8b3c-f8e218dbeeba,0,"[('14316c7e-1247-4918-8b3c-f8e218dbeeba', (14, 48, 29))]"
490,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.17428951058536768,0.8,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",9eefb8fa-c9d8-4535-8652-d48f0bf28c47,0,[]
491,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2019561193883419,0.9,False,False,"(14, 46, 25)",,2,False,,"(14, 46, 25)",88a42021-341b-4e34-a0e4-a3c6d6f8875e,0,"[('88a42021-341b-4e34-a0e4-a3c6d6f8875e', (14, 46, 25))]"
492,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09757689759135246,0.15,False,False,"(56, 50, 16)",,2,False,,"(56, 50, 16)",d9659156-009f-4e18-9b88-1f843035e0b6,0,"[('d9659156-009f-4e18-9b88-1f843035e0b6', (56, 50, 16))]"
493,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14330371748656034,0.15,False,False,"(28, 49, 16)",,2,False,,"(28, 49, 16)",6eaccfb6-7ba8-427b-b4eb-7ec5a00fd3a6,0,[]
494,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.16641152184456587,0.35,False,False,"(1, 49, 32)",,2,False,,"(1, 49, 32)",5d353e06-f7e2-4003-b72d-2f76c492721e,0,"[('5d353e06-f7e2-4003-b72d-2f76c492721e', (1, 49, 32))]"
495,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.1922775423154235,0.75,False,False,"(2, 44, 5)",,2,False,,"(2, 44, 5)",9c7b5922-8154-442c-9a46-75cbc264d055,0,[]
496,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.1836712285876274,0.8,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",a1f107b7-33d1-43c5-a54e-5ffb18f8dae5,0,[]
497,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25889948569238186,0.9,False,False,"(1, 45, 24)",,2,False,,"(1, 45, 24)",e8bcb528-a5c4-4781-9a7e-e613ed8bccb9,0,"[('e8bcb528-a5c4-4781-9a7e-e613ed8bccb9', (1, 45, 24))]"
498,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14628100208938122,0.15,False,False,"(44, 46, 13)",,2,False,,"(44, 46, 13)",2bf5c3b7-b69f-455d-9a39-94d64a01ab05,0,[]
499,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.06387623958289623,0.6,False,False,"(14, 50, 31)",,2,False,,"(14, 50, 31)",6fd3614f-d9de-4c35-b8c5-ea77b8ff7ac4,0,[]
500,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.07910920958966017,0.7,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",b410544c-4f4c-46c1-ba9a-9af31fe1beb0,0,"[('b410544c-4f4c-46c1-ba9a-9af31fe1beb0', (5, 42, 1))]"
501,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.1249514315277338,0.85,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",d74d7f93-6153-4914-bb59-ef77d36dfe64,0,[]
502,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.90158162266016,0.9,False,False,"(14, 49, 23)",,2,False,,"(14, 49, 23)",fb350881-a8e0-4aef-8b1a-5b979c004460,0,"[('fb350881-a8e0-4aef-8b1a-5b979c004460', (14, 49, 23))]"
503,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18448157887905836,0.15,False,False,"(56, 52, 16)",,2,False,,"(56, 52, 16)",82bb00da-a2fb-4c2b-8c12-8efe92abd461,0,[]
504,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04278279934078455,0.15,False,False,"(25, 51, 16)",,2,False,,"(25, 51, 16)",def0e158-660b-4b40-8ba4-82016ff80034,0,[]
505,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.08369242306798697,0.5,False,False,"(3, 46, 1)",,2,False,,"(3, 46, 1)",781034ce-7436-406e-b0fb-3ec29da4cd9a,0,[]
506,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.07947015669196844,0.6,False,False,"(3, 46, 2)",,2,False,,"(3, 46, 2)",0907e639-dd6c-4c1a-976a-a65bcb6fcaa4,0,[]
507,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.23827440291643143,0.7,False,False,"(8, 51, 31)",,2,False,,"(8, 51, 31)",78bb0203-bbae-4c06-a167-183f73405194,0,[]
508,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17386822029948235,0.9,False,False,"(14, 49, 25)",,2,False,,"(14, 49, 25)",8a573676-ea56-4bf1-85d8-92c29230b9e7,0,"[('8a573676-ea56-4bf1-85d8-92c29230b9e7', (14, 49, 25))]"
509,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11493407282978296,0.15,False,False,"(2, 51, 13)",,2,False,,"(2, 51, 13)",40a85a9d-ffbe-4e6f-8beb-4edcca552f5c,0,"[('40a85a9d-ffbe-4e6f-8beb-4edcca552f5c', (2, 51, 13))]"
510,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.07464298792183399,0.45,False,False,"(3, 47, 1)",,2,False,,"(3, 47, 1)",dda6d476-f50a-4b5a-9b7d-9c939bfed2f6,0,"[('dda6d476-f50a-4b5a-9b7d-9c939bfed2f6', (3, 47, 1))]"
511,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.06623535882681608,0.6,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",a0849af1-22fc-4770-b0a1-8b9041d49c00,0,"[('a0849af1-22fc-4770-b0a1-8b9041d49c00', (1, 47, 1))]"
512,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1419737171381712,0.15,False,False,"(6, 48, 1)",,2,False,,"(6, 48, 1)",a4698736-179b-4ca7-b692-d98f1f740700,0,"[('a4698736-179b-4ca7-b692-d98f1f740700', (6, 48, 1))]"
513,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.11619228683412075,0.7,False,False,"(5, 48, 4)",,2,False,,"(5, 48, 4)",9c116f1b-9ff7-4696-b324-6e918010df43,0,[]
514,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.13193739019334316,0.7,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",1bded916-6745-48c8-864c-85db2930b4d2,0,"[('1bded916-6745-48c8-864c-85db2930b4d2', (5, 48, 3))]"
515,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.20989970955997705,0.8,False,False,"(17, 49, 27)",,2,False,,"(17, 49, 27)",04380825-95d9-45fc-ac24-646665d901e8,0,"[('04380825-95d9-45fc-ac24-646665d901e8', (17, 49, 27))]"
516,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1594987316057086,0.9,False,False,"(19, 50, 25)",,2,False,,"(19, 50, 25)",84ad1c86-b5b7-472c-a38f-ea5e975ec49a,0,[]
517,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05252963677048683,0.15,False,False,"(16, 53, 2)",,2,False,,"(16, 53, 2)",2cedac88-084f-42e7-aa44-0fa16b372ec4,0,[]
518,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.14893579110503197,0.15,False,False,"(15, 47, 12)",,2,False,,"(15, 47, 12)",aca6742c-4917-4ae1-91b8-16d7fb102f48,0,[]
519,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.10499691963195801,0.55,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",de508df4-a22c-4c4d-ba67-e63b0a55e100,0,[]
520,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.11991966608911753,0.75,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",e10a71ce-093c-4a34-b1f7-6dd0130adc6d,0,[]
521,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14004781004041433,0.15,False,False,"(1, 52, 9)",,2,False,,"(1, 52, 9)",498a1b17-bf4b-4d8e-acbd-74d8d4b55616,0,[]
522,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10388576332479715,0.15,False,False,"(32, 53, 16)",,2,False,,"(32, 53, 16)",753ce10a-3bd1-40a3-84bb-8874ff8d8a07,0,"[('753ce10a-3bd1-40a3-84bb-8874ff8d8a07', (32, 53, 16))]"
523,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.1312628649175167,0.45,False,False,"(5, 54, 32)",,2,False,,"(5, 54, 32)",311d3926-cb0a-46cc-a161-f26d13ba67c5,0,[]
524,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.05875313561409712,0.5,False,False,"(3, 49, 1)",,2,False,,"(3, 49, 1)",2a2e9f7f-9e35-4e32-9240-91f42fc24a22,0,[]
525,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.09146071784198284,0.7,False,False,"(5, 50, 4)",,2,False,,"(5, 50, 4)",d2a7a291-0364-4094-8b36-259bff75372a,0,[]
526,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12466486636549234,0.9,False,False,"(3, 56, 24)",,2,False,,"(3, 56, 24)",e2ec8d4f-669a-4c08-b60a-44b4592c24c3,0,"[('e2ec8d4f-669a-4c08-b60a-44b4592c24c3', (3, 56, 24))]"
527,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10531255137175322,0.15,False,False,"(28, 47, 3)",,2,False,,"(28, 47, 3)",fd306c6b-5cc8-4946-8f92-d5d222f3fa31,0,[]
528,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.231477708555758,0.15,False,False,"(67, 57, 16)",,2,False,,"(67, 57, 16)",6d68128a-a22a-4465-9095-3bb2191c1ec3,0,[]
529,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.13585337717086077,0.45,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",dfec443e-ca2e-43f2-b450-12ed2911dfe9,0,"[('dfec443e-ca2e-43f2-b450-12ed2911dfe9', (1, 47, 1))]"
530,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.106892891228199,0.65,False,False,"(4, 50, 2)",,2,False,,"(4, 50, 2)",9fbb7564-72d3-4f39-b745-74bec8fcc961,0,[]
531,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.0660425890237093,0.75,False,False,"(17, 54, 28)",,2,False,,"(17, 54, 28)",f1b8da59-07bb-4ea3-aeac-35282c65e4c9,0,"[('f1b8da59-07bb-4ea3-aeac-35282c65e4c9', (17, 54, 28))]"
532,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.14798083528876305,0.9,False,False,"(17, 56, 23)",,2,False,,"(17, 56, 23)",54280c8c-fb44-44e0-9df1-6618a440e9ba,0,[]
533,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05705246888101101,0.15,False,False,"(40, 49, 15)",,2,False,,"(40, 49, 15)",98b741ba-91e3-41c9-88bb-a37cc862d65d,0,[]
534,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08363158535212278,0.15,True,False,,,2,False,,"(7, 55, 16)",4792e988-53d1-4eaf-bde9-fa03a8d1895f,0,[]
535,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.15123277064412832,0.7,False,False,"(9, 50, 2)",,2,False,,"(9, 50, 2)",0308a2b2-d32d-4b17-a083-866fea977019,0,"[('0308a2b2-d32d-4b17-a083-866fea977019', (9, 50, 2))]"
536,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.1076836921274662,0.75,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",fb90d2df-7247-4a89-90b0-4061477c7f2e,0,"[('fb90d2df-7247-4a89-90b0-4061477c7f2e', (5, 52, 7))]"
537,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14304332807660103,0.9,False,False,"(7, 57, 25)",,2,False,,"(7, 57, 25)",c3e8e161-1422-4087-86bf-9084307c6676,0,[]
538,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2373674511909485,0.9,False,False,"(13, 56, 23)",,2,False,,"(13, 56, 23)",f568df2e-2d75-4173-b131-870adbcec228,0,"[('f568df2e-2d75-4173-b131-870adbcec228', (13, 56, 23))]"
539,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17250541038811207,0.15,False,False,"(36, 53, 13)",,2,False,,"(36, 53, 13)",0e8279b5-2399-4a84-acca-b60dba8ab2b4,0,[]
540,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04515613056719303,0.15,True,False,,,2,False,,"(13, 58, 16)",41c37c40-62a6-43f6-ac82-dc71a3a29c23,0,[]
541,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12296051252633333,0.15,True,False,,,2,False,,"(7, 55, 16)",3c9547d4-d6c0-46a2-8446-9a316006b58c,0,[]
542,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.15097182244062424,0.35,False,False,"(9, 50, 1)",,2,False,,"(9, 50, 1)",1a20c685-0c93-412f-943d-b8d11179d112,0,[]
543,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.08872967958450317,0.55,False,False,"(6, 57, 32)",,2,False,,"(6, 57, 32)",cd32bcd3-5238-4e20-a7f0-c9732eb4e1f2,0,"[('cd32bcd3-5238-4e20-a7f0-c9732eb4e1f2', (6, 57, 32))]"
544,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.12169199716299772,0.85,False,False,"(10, 50, 12)",,2,False,,"(10, 50, 12)",d476d1b8-1ebe-446b-bd20-a2e0c90f8f35,0,"[('d476d1b8-1ebe-446b-bd20-a2e0c90f8f35', (10, 50, 12))]"
545,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.19346847385168076,0.9,False,False,"(12, 58, 23)",,2,False,,"(12, 58, 23)",c11bfb38-f679-4592-9b26-c2604bd144d9,0,"[('c11bfb38-f679-4592-9b26-c2604bd144d9', (12, 58, 23))]"
546,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07983388099819422,0.15,True,False,,,2,False,,"(7, 55, 16)",70ab9828-addf-46c4-a427-2af11e4017c8,0,[]
547,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2215094557031989,0.15,True,False,,,2,False,,,a3a10765-c33b-481d-bdc3-f92ae0e43bd6,0,[]
548,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09566265158355236,0.15,False,False,"(10, 50, 2)",,2,False,,"(10, 50, 2)",68b45158-5f9b-4af9-a92c-c90a2e153265,0,"[('68b45158-5f9b-4af9-a92c-c90a2e153265', (10, 50, 2))]"
549,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16150722466409206,0.15,False,False,"(21, 59, 16)",,2,False,,"(21, 59, 16)",d3b3c93c-8066-4e19-bc1c-c1d1b82f42ce,0,"[('d3b3c93c-8066-4e19-bc1c-c1d1b82f42ce', (21, 59, 16))]"
550,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.22595216613262892,0.45,False,False,"(17, 58, 32)",,2,False,,"(17, 58, 32)",d069c075-740d-4f78-a5b5-4c6ed9ffba28,0,[]
551,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.14113592263311148,0.45,False,False,"(12, 54, 1)",,2,False,,"(12, 54, 1)",473a36ba-cb3e-4b26-97b2-faaacfbc1fd9,0,[]
552,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.20635556150227785,0.55,False,False,"(10, 51, 2)",,2,False,,"(10, 51, 2)",66584fe3-f622-4f98-ae40-4b77072c40ef,0,"[('66584fe3-f622-4f98-ae40-4b77072c40ef', (10, 51, 2))]"
553,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3155093463137746,0.9,False,False,"(17, 59, 23)",,2,False,,"(17, 59, 23)",417456ae-799f-4be0-8b0a-bf6c8ca4c3ba,0,[]
554,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13401747401803732,0.15,False,False,"(6, 57, 12)",,2,False,,"(6, 57, 12)",4881cf3d-63ee-4722-ba54-6aee5a39271a,0,"[('4881cf3d-63ee-4722-ba54-6aee5a39271a', (6, 57, 12))]"
