index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1688,48717459-9c23-487e-bff2-46f21d5a2900,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,10,27,-1,-1,5,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3164,420525e7-ccd1-4725-8c98-8eefeff5c411,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,11,28,50,-1,50,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (55, 60), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,03Ran@1:money(140.54761904761904),-1,-1
3193,e8743081-9097-46fe-8460-fb5cf7020970,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,12,30,51,-1,51,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,03Ran@1:money(120.39074074074074),-1,-1
3200,332604ee-0c9b-457d-b938-9e225173d703,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,3,30,51,-1,51,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,03Ran@1:money(478.56296296296296),-1,-1
2922,5cd6e26d-856f-453f-9b75-e8a382700b8f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,5,31,-1,-1,42,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
3284,315701ba-1f94-477d-bf4a-760eb59436cb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,11,32,-1,-1,54,,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
2461,7d9d4d41-747d-4d05-9d08-484f15e07463,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,14,25,-1,-1,28,,"[quantity: (1, 14), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2280,6f24b448-1ed3-430e-98d0-234e4be4f39c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,15,25,-1,-1,22,,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2213,19d8320e-8f7d-41e7-a68e-d7b5cac7ce39,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,13,25,-1,-1,20,,"[quantity: (1, 13), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1580,5833de56-f6e7-4c1b-b12e-adb626a7c487,SELLER,01MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1546,5ba3539e-bf1c-4ba8-b524-c5a5a5b62751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1567,de2d3345-7fc4-4a1d-a655-2e24a560dcf4,SELLER,01MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1550,025c573b-257d-4a0c-a260-4df9d6ffe3a7,SELLER,01MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1564,a1329d37-1797-4fd6-8300-5d8f989b2ba4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1561,e5779f20-fdfa-48dc-ad43-8466e40d682b,SELLER,01MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1582,389b6539-1ae4-44fd-bc42-4c92050bec30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1560,b5cfac67-fb80-4f7d-ab50-fad72a265148,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1555,bf68502f-b899-4e22-b2a3-4156ae0f1ec5,SELLER,01MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2374,768fcb1d-e7f8-4f8c-8d60-40d4e3303092,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,9,30,-1,-1,25,,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
2104,87a6f86b-08b7-4e6d-a699-326439901de1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,9,30,-1,-1,17,,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1970,a6b70384-a6fc-43f0-b5f1-70b7bc3b64db,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,12,28,-1,-1,13,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2561,d65e799c-eb8c-4849-866b-fdcbb8b2a226,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,15,23,-1,-1,31,,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3020,6875f6b3-361e-4258-9e8c-163aaf8e90a5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,8,30,-1,-1,45,,"[quantity: (1, 8), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
2661,f87031a3-e736-4349-8806-09a66dad7777,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,8,30,-1,-1,34,,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
3084,13581fa5-d41d-47a3-83dc-f8fec71e5a3f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,8,30,-1,-1,47,,"[quantity: (1, 8), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1883,3f51899c-15c1-4ed4-9bee-0e5d929eec36,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,14,23,-1,-1,10,,"[quantity: (1, 14), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3168,7732bc69-3112-4fc2-b4be-65cbb17f681a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,1,29,50,-1,50,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,03Ran@1:money(1483.0919540229884),-1,-1
1870,4cf7a98c-ce8e-4904-a0b7-c1d601e38c1c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,4,31,-1,-1,10,,"[quantity: (1, 14), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
3257,6b407f6e-b8db-4473-8784-ff08ca75674f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,7,32,-1,-1,53,,"[quantity: (1, 7), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
2318,2b49cfe5-c988-43dc-9d0a-a0edcf22544d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,3,32,-1,-1,23,,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1246,1b9786c3-ae2f-47f4-97fb-133c118b23ee,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,5,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,03Ran@1:money(278.29462365591394),-1,-1
2240,d2d89bc5-1147-41a0-b0b8-a204e0feb966,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,6,32,-1,-1,21,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1802,fe7b9f96-3ce8-4e83-af49-11e718d810a3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,13,23,-1,-1,8,,"[quantity: (1, 13), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2140,dd3a8b8f-aa17-4553-bfdc-1575bf47b845,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,3,32,-1,-1,18,,"[quantity: (1, 11), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1622,04bb0fea-e1ee-41c5-a7a7-a4107fa1c80c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1590,034b1804-828b-4666-83f4-95058ad029c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1620,eea27cab-7ef8-4ff1-b7f9-bbc954d4899b,SELLER,01MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1611,69219b4c-6b0a-406f-9d69-372e833adcd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1609,06f0289c-62e1-4ab6-8974-58e73a7eed6b,SELLER,01MyA@0,_SystemAgent,MyAgent,59,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2755,f05891f6-c6ec-43d7-aa10-9fc9329d2742,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,9,32,-1,-1,37,,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
1608,fc3fa4ef-4303-4ab9-a8e1-e5553e6c3d81,SELLER,01MyA@0,_SystemAgent,MyAgent,59,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1613,752b3af5-2884-42b9-9733-e9f40effc8df,SELLER,01MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1607,e2e3bacf-c89f-4aca-a78a-d44a1e3e38f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1606,e57f3431-9f8b-4a67-8ae4-088003ffcc97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2889,1cc1d3a0-1eb8-4b37-91d6-9d34dc1a9c94,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,3,32,-1,-1,41,,"[quantity: (1, 8), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1614,32d44619-ceee-4f97-b493-7714ad38ae55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1604,26b7645a-9bf7-4b75-a644-82563df43f24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1603,1601d263-0187-4330-9a28-31d355adb9a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1601,301be115-a4c6-4579-a582-09b9b08013f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1621,03e4b231-a3a0-4453-b2d8-75239f2d4f79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1600,e1414e7d-86c5-4d2b-af94-74da0b39a0d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1615,c2c98f94-aa19-4a3d-8b08-71e61a3c6f34,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,11,30,-1,-1,3,,"[quantity: (1, 11), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1597,dc43babd-2d05-4332-b5af-70e23bb63cf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1584,8434e78f-cead-4109-9783-4b287a7139bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1591,88bb2b76-50c0-48c5-8b03-825cb992c830,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1616,0ec97856-64e5-47b7-b8c1-ebbe662ee00f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1619,57499ffd-2c8b-47ba-8ae4-296f9c83799a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1592,cdf13efb-b3b1-41c4-824e-3ef1fa016fe3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1610,e1fcf2ef-605e-43b4-a939-4dbcfce11ada,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1595,2a1644a7-cb38-4b08-8d81-5311e198fda7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1593,27925400-7d38-49f2-bb46-0e0adfe6f4c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,47,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2597,901b9a97-bb2e-4375-8020-fa12d960387f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,10,29,-1,-1,32,,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1363,d0d06d42-622f-4e91-b4db-5836aacc45b9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,9,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (55, 60), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,02Buy@1:money(303.05206655931295),-1,-1
2494,db79344d-6cfc-4ed3-b645-43ae41647668,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,10,31,-1,-1,29,,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1844,2ff35002-ce4c-42f1-9cb2-4bb478f372ca,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,23,-1,-1,9,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1696,ebed74f2-8dfb-4f2e-a1cb-cad4683015f9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,23,-1,-1,5,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2784,89c5acb0-570a-4318-981c-712a8a9a16d9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,10,29,-1,-1,38,,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
2150,2be1fe67-4aac-438e-854b-4257a29bca51,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,11,23,-1,-1,18,,"[quantity: (1, 11), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2286,0866327f-b25b-4a9f-9d7c-dfe27af03b04,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,15,31,-1,-1,22,,"[quantity: (1, 15), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
3148,f16c1b71-4d99-4adf-a4cb-77577afca37f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,7,28,-1,-1,49,,"[quantity: (1, 7), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2085,503eb039-a20e-491e-96d5-3c23f6622c63,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,3,32,-1,-1,16,,"[quantity: (1, 9), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
1768,61a32306-8e73-4eab-a4fc-caadd35dc677,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,11,29,-1,-1,7,,"[quantity: (1, 11), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
2247,115f473f-adc5-4bc9-b7ba-23f3217d921a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,23,-1,-1,21,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2175,4485f633-0a52-4cbc-8d04-4fee2cfc17d2,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,11,23,-1,-1,19,,"[quantity: (1, 11), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3058,0a784f4a-30ef-40eb-9d6e-492b46af29ae,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,11,23,-1,-1,46,,"[quantity: (1, 11), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1625,122af4e9-6659-4397-9d29-690b7793c243,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1626,305c6c51-b39f-4b7f-931a-0e050cfdf2d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1627,ca6fc2bd-69b4-4eaa-be86-bba8b0af2781,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1628,f0b452a0-8870-4a19-b324-d23cd8298e82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1629,cb7e5069-869c-42cb-95b2-17feb5ec7926,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2723,dfaca447-d9f2-4adf-9f6a-85f3f335117d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,10,28,-1,-1,36,,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1630,902809d8-df71-4900-b050-c56d861923c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1631,be281cca-faba-43a4-8a78-6590b54a5dba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1632,375cbf27-d3ab-4fd8-a280-d35948f18751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1635,85ce1d82-8258-402a-9f1c-cdac79615a17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1973,1c8d7eb1-2454-4d05-86d9-122e9be09a9b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,23,-1,-1,13,,"[quantity: (1, 12), time: (56, 61), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1641,77c5ed28-548e-4ba2-845c-f666382dffcd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1642,bff24520-69e9-4f20-9e59-71947973410f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1643,efeab83d-0fdd-4c37-bd76-39f4a3d0c8e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,47,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1636,8e085c4b-b047-4f7b-9f97-6862a8b42c1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1647,31e21a4b-bd72-4fa5-ad87-8d202ac43b82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1942,54f92a73-67ef-4aae-8f7f-d782951e252d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,10,28,-1,-1,12,,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1661,7cc04e06-40da-4ebf-b74f-abcf3867f48e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1660,d3da0d1f-0faa-41ee-8558-9b41891a579e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1659,86e30b0b-f988-4599-9ee9-572915844fc3,SELLER,01MyA@0,_SystemAgent,MyAgent,60,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2696,5417ab7b-13d8-4f42-944d-2a31dc2e2b35,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,6,32,-1,-1,35,,"[quantity: (1, 10), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1658,ec98c3ef-9353-45c8-87b6-b84c5189ee35,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,14,31,-1,-1,4,,"[quantity: (1, 14), time: (56, 61), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1656,21a0f824-df9c-4f5f-ae81-39090892e436,SELLER,01MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
