index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
632,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 15} [id 2309cb1b-0b92-4755-b25a-583f57bc623a]",2309cb1b-0b92-4755-b25a-583f57bc623a,product,1.0,9554cafe-d7dd-4a7c-9ac7-5cc06f6383b5,02Buy@1,str,['05Buy@2'],-1,False
633,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 15} [id dc9b8a21-c79d-49ab-a2bb-abab272c6b31]",dc9b8a21-c79d-49ab-a2bb-abab272c6b31,product,1.0,8ce4a0ba-30bc-4907-af17-9206dee159c5,02Buy@1,str,['05Buy@2'],-1,False
634,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 6f12118c-ce62-486a-9e98-d66e4190f1f3]",6f12118c-ce62-486a-9e98-d66e4190f1f3,product,1.0,aeccfcff-64cd-4e37-a733-8764586f24c5,03Ran@1,str,['04Dec@2'],-1,False
635,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 2} [id e3219a0b-61c6-416e-88ba-41e7b3f72fe1]",e3219a0b-61c6-416e-88ba-41e7b3f72fe1,product,1.0,e31c46f7-200b-4b1c-8e5e-d40f5cb65796,03Ran@1,str,['05Buy@2'],-1,False
636,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 15} [id 9afca83c-418a-4f67-82d9-eb1b9b5cf3c4]",9afca83c-418a-4f67-82d9-eb1b9b5cf3c4,product,1.0,040c20bd-c50b-4301-b71b-dd7376e23182,02Buy@1,str,['05Buy@2'],-1,False
637,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id c673116f-2b3e-4355-94ef-55865c0e20ae]",c673116f-2b3e-4355-94ef-55865c0e20ae,product,1.0,637ce05f-5133-472b-bac9-ebfddf3af4fc,03Ran@1,str,['04Dec@2'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 1c04a91e-bece-4fb6-9aca-ce4e2c812e38]",1c04a91e-bece-4fb6-9aca-ce4e2c812e38,product,1.0,db9b7ba6-e33a-4cd5-bdce-12c0eb585509,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 47} [id d1299a84-974f-46aa-93e8-9cd2209caa18]",d1299a84-974f-46aa-93e8-9cd2209caa18,product,1.0,d148034a-bd39-4c2a-ab35-4259b9bf7522,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id 68106136-eae9-40aa-b94a-5c7502fe02ec]",68106136-eae9-40aa-b94a-5c7502fe02ec,product,1.0,05ac45b8-467e-4b81-a0da-75cec953e70e,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 34b6588b-eb71-4c33-aa44-13fe3941f8be]",34b6588b-eb71-4c33-aa44-13fe3941f8be,product,1.0,5c99963d-b819-43f7-be3e-2c77ff110159,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 47} [id 9f134120-12e0-4f54-9ab7-aa59e5a4e96b]",9f134120-12e0-4f54-9ab7-aa59e5a4e96b,product,1.0,96398407-86a5-4fbc-bf21-efccba48c6ba,05Buy@2,str,['BUYER'],-1,False
643,"00Ind@0, 02Buy@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 24} [id 2dc0ad95-900c-4110-864c-eb3ba52b5a74]",2dc0ad95-900c-4110-864c-eb3ba52b5a74,money,123.52777777777777,ab757fd2-3fe6-4a81-b488-9c0610142f81,02Buy@1,str,['00Ind@0'],-1,False
644,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 1} [id a71b0f77-9155-4df5-9960-9ebefa5a12e8]",a71b0f77-9155-4df5-9960-9ebefa5a12e8,product,1.0,40f77260-d443-480b-a408-1f127837151f,03Ran@1,str,['05Buy@2'],-1,False
645,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 13} [id 85d16ddc-8532-432f-833b-682e3962f53a]",85d16ddc-8532-432f-833b-682e3962f53a,product,1.0,39225a1d-489d-40f1-bfe1-b42c67d6b54c,02Buy@1,str,['05Buy@2'],-1,False
646,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 15} [id d21534c3-5177-41c0-9d7d-d528a0c46d47]",d21534c3-5177-41c0-9d7d-d528a0c46d47,product,1.0,da91dcd6-738d-4761-91d4-ce93df3975f5,02Buy@1,str,['05Buy@2'],-1,False
647,"05Buy@2, 02Buy@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 15} [id 27147a90-b61d-4693-ae44-a6d0334e331e]",27147a90-b61d-4693-ae44-a6d0334e331e,product,1.0,cd565296-441d-4367-b202-81ca1b1fc45c,02Buy@1,str,['05Buy@2'],-1,False
648,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 15} [id 62c68e08-5231-4bc4-a28d-0e2b7e4abfcb]",62c68e08-5231-4bc4-a28d-0e2b7e4abfcb,product,1.0,0a844c77-3b99-4229-b3bf-a461107a538a,03Ran@1,str,['05Buy@2'],-1,False
649,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 16} [id 217ef07c-328b-4567-bc84-beb16ede8af9]",217ef07c-328b-4567-bc84-beb16ede8af9,product,1.0,56acd34e-e7dd-4fc7-98d6-8ae711c513ca,02Buy@1,str,['05Buy@2'],-1,False
650,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 48, 'unit_price': 16} [id c06a89a4-5d12-45a6-a867-70f8dde3175b]",c06a89a4-5d12-45a6-a867-70f8dde3175b,product,1.0,4700dbe5-a21e-4440-96c0-e4e648167f14,02Buy@1,str,['05Buy@2'],-1,False
651,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 2} [id 645ba143-55cc-44b8-b922-b15989584d2c]",645ba143-55cc-44b8-b922-b15989584d2c,product,1.0,091a9286-e100-486a-a2ca-82da8283d9a6,03Ran@1,str,['04Dec@2'],-1,False
652,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 15} [id c759d209-e4cb-496f-ae18-a29ff4e0f767]",c759d209-e4cb-496f-ae18-a29ff4e0f767,product,1.0,789c2a1f-eba2-45ec-b929-2881333266b2,02Buy@1,str,['04Dec@2'],-1,False
653,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 17} [id 37d43981-e5dc-4183-97ed-bba379b3262f]",37d43981-e5dc-4183-97ed-bba379b3262f,product,1.0,94fde586-9e91-444d-9f10-8fb85a886292,02Buy@1,str,['05Buy@2'],-1,False
654,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 17} [id 5fbf3159-6eab-4536-b221-229692e8dc70]",5fbf3159-6eab-4536-b221-229692e8dc70,product,1.0,d3ec4b6e-498d-4aa2-827e-98be6760f200,02Buy@1,str,['05Buy@2'],-1,False
655,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id bc75b2e1-f896-438b-8322-ae6ccd43b718]",bc75b2e1-f896-438b-8322-ae6ccd43b718,product,1.0,9636dae2-d220-4e24-a437-8235e5a971e6,03Ran@1,str,['05Buy@2'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 47} [id ccbd35ef-50db-4812-8fd6-0f17787b86ac]",ccbd35ef-50db-4812-8fd6-0f17787b86ac,product,1.0,b639d8f5-b95d-40cb-82f9-6cc13151297e,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 47} [id d4b2740e-464c-47c2-badc-f6a9726e471c]",d4b2740e-464c-47c2-badc-f6a9726e471c,product,1.0,d57518e3-1272-4a6a-84ba-88d6799461bf,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id 1acb7f8b-84c1-4343-887a-42af5ff35cca]",1acb7f8b-84c1-4343-887a-42af5ff35cca,product,1.0,7af88848-6078-4eed-a558-da745d4efa85,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 47} [id e1e99c68-40d3-45a1-9aee-e281a0fdee42]",e1e99c68-40d3-45a1-9aee-e281a0fdee42,product,1.0,4c8a7dc4-c688-4940-8b73-f1b773af6c47,05Buy@2,str,['BUYER'],-1,False
660,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 49, 'unit_price': 25} [id ea32af44-2d7e-424b-886e-3e77621c800a]",ea32af44-2d7e-424b-886e-3e77621c800a,money,76.98769230769231,a38dcab6-52a3-458b-a0d2-5a0e774d26fa,02Buy@1,str,['00Ind@0'],-1,False
661,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 49, 'unit_price': 25} [id ea32af44-2d7e-424b-886e-3e77621c800a]",ea32af44-2d7e-424b-886e-3e77621c800a,product,0.9230769230769231,da63ec25-eb47-47d7-ba47-855ecbc783e8,00Ind@0,str,['02Buy@1'],-1,False
662,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 23} [id 8508ceaf-69b5-4c1f-a80b-5f1c1c5fc83c]",8508ceaf-69b5-4c1f-a80b-5f1c1c5fc83c,product,1.0,d4cea85e-11e3-471a-aa5b-784b9433b838,00Ind@0,str,['02Buy@1'],-1,False
663,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 23} [id 8508ceaf-69b5-4c1f-a80b-5f1c1c5fc83c]",8508ceaf-69b5-4c1f-a80b-5f1c1c5fc83c,money,218.57707509881422,f3d32880-5736-437b-998e-9316763f2ed2,02Buy@1,str,['00Ind@0'],-1,False
664,"00Ind@0, 02Buy@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 24} [id 7867cd41-dd4f-4fe4-a5c5-8832d3fa86b5]",7867cd41-dd4f-4fe4-a5c5-8832d3fa86b5,money,1303.5995370370372,06a5e860-f741-44b0-9135-c4d86ffc6c5c,02Buy@1,str,['00Ind@0'],-1,False
665,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 5} [id 8d839a37-317f-45bf-bef5-85ada14b6388]",8d839a37-317f-45bf-bef5-85ada14b6388,product,1.0,793361b9-dd3d-4fc5-b57d-b5ec54f887b5,03Ran@1,str,['05Buy@2'],-1,False
666,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 1} [id 30431c18-4725-4117-a40c-034f9fba6087]",30431c18-4725-4117-a40c-034f9fba6087,product,1.0,50deb044-394d-4adf-8251-ab33377f7212,03Ran@1,str,['05Buy@2'],-1,False
667,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 4} [id 54f7d8e5-8d21-4dd6-b853-4bc149df40af]",54f7d8e5-8d21-4dd6-b853-4bc149df40af,product,1.0,0afc6a4d-f3aa-4e80-872a-a24c0e53e23c,03Ran@1,str,['05Buy@2'],-1,False
668,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id 64e9f85a-e69b-413b-8ad9-86fa97a3a177]",64e9f85a-e69b-413b-8ad9-86fa97a3a177,product,1.0,7f84878f-10d2-4ac2-846d-d18b5305f15f,02Buy@1,str,['05Buy@2'],-1,False
669,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 14} [id 15a444fb-bd28-4617-8d40-867ae4705b46]",15a444fb-bd28-4617-8d40-867ae4705b46,product,1.0,c1eb34bc-6b27-42ae-8a83-e4b7d94dbbde,02Buy@1,str,['05Buy@2'],-1,False
670,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 14} [id b43c6048-dcbc-4c7e-80ae-183a09f64ab2]",b43c6048-dcbc-4c7e-80ae-183a09f64ab2,product,1.0,c5d527a5-24be-4cd0-8eae-9642d5e6112f,02Buy@1,str,['05Buy@2'],-1,False
671,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 17} [id f691bd65-6bff-40a9-9002-593121353ae9]",f691bd65-6bff-40a9-9002-593121353ae9,product,1.0,c5532f10-9127-4900-9d42-8bdf613ccaab,02Buy@1,str,['05Buy@2'],-1,False
672,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 17} [id 71094316-7f46-449f-9516-b5fa208cfca9]",71094316-7f46-449f-9516-b5fa208cfca9,product,1.0,3643fcb7-e8ed-4619-9e23-e8c0bb10083c,02Buy@1,str,['05Buy@2'],-1,False
673,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 3} [id 63a0e364-55b7-4477-a4fb-97211820a455]",63a0e364-55b7-4477-a4fb-97211820a455,product,1.0,f61e3c29-6d04-44e8-aaa0-46d7e23d26c5,03Ran@1,str,['04Dec@2'],-1,False
674,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 5} [id 8e486bea-2878-42fd-8f09-78f8fb07ad60]",8e486bea-2878-42fd-8f09-78f8fb07ad60,product,1.0,2853a93e-d78f-4f71-a190-5ad4b7a0b359,03Ran@1,str,['05Buy@2'],-1,False
675,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 4} [id 72961900-2331-49c3-9523-89111b1d49bb]",72961900-2331-49c3-9523-89111b1d49bb,product,1.0,318a84f1-f735-4158-a749-225b83ede0d4,03Ran@1,str,['04Dec@2'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id 8f56dd49-3d14-4568-9990-9cf1b71aaae0]",8f56dd49-3d14-4568-9990-9cf1b71aaae0,product,1.0,5d1e99a0-b5b6-4049-a23d-6a61f4ab30ca,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id deca590f-c9e8-47d9-bce7-cc1aa4b5afba]",deca590f-c9e8-47d9-bce7-cc1aa4b5afba,product,1.0,93216a90-cb4f-472b-af1f-18dc6d38d9e0,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 47} [id 8fbd2c31-6b2a-4600-a453-188fe4c1c21d]",8fbd2c31-6b2a-4600-a453-188fe4c1c21d,product,1.0,ed508f03-fd16-45c8-8574-d068ce6f5069,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 47} [id 96c420f4-8e05-4e45-9dc7-3f80da2b084d]",96c420f4-8e05-4e45-9dc7-3f80da2b084d,product,1.0,1438d337-28e3-4f00-8564-d40a84f2df96,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 47} [id 6017ddd7-5e53-47d5-95ba-83ed20468c71]",6017ddd7-5e53-47d5-95ba-83ed20468c71,product,1.0,12a1fce4-540f-4a87-b387-cd96997ab5d8,05Buy@2,str,['BUYER'],-1,False
681,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 50, 'unit_price': 30} [id 64f50eed-ae9f-4447-b580-c8091d919504]",64f50eed-ae9f-4447-b580-c8091d919504,money,5.184615384615385,97e69002-1ea0-4a36-b912-eaaa3ac58827,03Ran@1,str,['00Ind@0'],-1,False
682,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 25} [id 74d5c63f-9d2f-4c9e-bf35-042adfafee32]",74d5c63f-9d2f-4c9e-bf35-042adfafee32,money,209.41592592592593,df04b4c6-11ae-4156-b13c-c7eb798ee95f,02Buy@1,str,['00Ind@0'],-1,False
683,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 25} [id 74d5c63f-9d2f-4c9e-bf35-042adfafee32]",74d5c63f-9d2f-4c9e-bf35-042adfafee32,product,0.3333333333333333,4138ef77-529b-403e-8a0e-3249c4b3af8a,00Ind@0,str,['02Buy@1'],-1,False
684,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 50, 'unit_price': 15} [id c179a555-0809-4d9d-8499-df0a57652960]",c179a555-0809-4d9d-8499-df0a57652960,product,1.0,3383aeec-d935-4ba7-be3d-daf4d29d3560,02Buy@1,str,['05Buy@2'],-1,False
685,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id 95285553-4224-47f4-b12d-d28b433e054b]",95285553-4224-47f4-b12d-d28b433e054b,product,1.0,80e57e9f-9702-4c68-9c0e-89328e2ed4a6,02Buy@1,str,['05Buy@2'],-1,False
686,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 50, 'unit_price': 16} [id 2b9a5db8-be2b-4194-b026-9bf5b134cf33]",2b9a5db8-be2b-4194-b026-9bf5b134cf33,product,1.0,658833d7-8c7d-4331-9871-57ff13bd6abc,02Buy@1,str,['05Buy@2'],-1,False
687,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 50, 'unit_price': 16} [id d38f63c9-f396-4fcf-a230-8f2d992fcd9a]",d38f63c9-f396-4fcf-a230-8f2d992fcd9a,product,1.0,5f641f6d-f243-4f30-9e70-bd144300dc7c,02Buy@1,str,['05Buy@2'],-1,False
688,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 2} [id c2aa1dab-f836-4e60-888b-9dd6770c675a]",c2aa1dab-f836-4e60-888b-9dd6770c675a,product,1.0,31136990-55c5-40f5-8f61-4b928abaf616,03Ran@1,str,['05Buy@2'],-1,False
689,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 17} [id 6ddda30a-be20-4e6c-8e47-d405b5eecd35]",6ddda30a-be20-4e6c-8e47-d405b5eecd35,product,1.0,9dbc0a3e-6945-4b2c-a6fa-34b1de8deeb0,02Buy@1,str,['05Buy@2'],-1,False
690,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 15} [id 28cc48d1-03f4-413e-b61c-1338ed13b96e]",28cc48d1-03f4-413e-b61c-1338ed13b96e,product,1.0,ff915f07-7e7a-4671-a1c9-f9519ddb6b58,02Buy@1,str,['05Buy@2'],-1,False
691,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 15} [id 28627392-1133-4523-af46-ddc2fdb92abb]",28627392-1133-4523-af46-ddc2fdb92abb,product,1.0,9cf32e12-2f7d-40c4-b3c6-a2dc7c93a0e5,02Buy@1,str,['05Buy@2'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 47} [id 5a908e0d-e787-4dce-a21e-a469cc235d89]",5a908e0d-e787-4dce-a21e-a469cc235d89,product,1.0,f54eb111-ac47-4be2-ac3c-60d6954f2d79,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 47} [id b345eec6-43c8-4bbc-a269-ddfb4dbe27e5]",b345eec6-43c8-4bbc-a269-ddfb4dbe27e5,product,1.0,c78f6f82-edec-4657-afd2-074c7ce7e594,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id 96c53df9-f5f5-4379-9e90-d3918a4357d8]",96c53df9-f5f5-4379-9e90-d3918a4357d8,product,1.0,6a87b6d5-41a4-43bc-a5aa-3bfe25f2d688,05Buy@2,str,['BUYER'],-1,False
695,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 47} [id e899b4cf-0d98-43bb-ac30-c41c1b1d8276]",e899b4cf-0d98-43bb-ac30-c41c1b1d8276,product,1.0,81f0ae37-2013-4b6b-a2a2-113f32aca2d1,05Buy@2,str,['BUYER'],-1,False
696,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 47} [id de93ff1d-c313-405c-9d4f-ee76fe37a2dc]",de93ff1d-c313-405c-9d4f-ee76fe37a2dc,product,1.0,a8a4973f-4118-421f-98d5-69c5f0faed44,05Buy@2,str,['BUYER'],-1,False
697,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id ee6b5952-f7a4-4b9e-b782-18aabf0aa3e1]",ee6b5952-f7a4-4b9e-b782-18aabf0aa3e1,product,1.0,24923ed7-0dcf-4253-a651-25fdc56de352,05Buy@2,str,['BUYER'],-1,False
698,"00Ind@0, 02Buy@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 24} [id c60e6629-2c66-4286-9fdd-4346c6613034]",c60e6629-2c66-4286-9fdd-4346c6613034,money,869.3996913580247,bcc75c92-6e6f-408e-ba0a-0b127cdeab61,02Buy@1,str,['00Ind@0'],-1,False
699,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 32} [id 4112e48c-dad5-4037-9d04-a020e4a97058]",4112e48c-dad5-4037-9d04-a020e4a97058,money,31.5,072c5d83-8fe4-4290-a3c3-145a48bec3f3,03Ran@1,str,['00Ind@0'],-1,False
700,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 13} [id 7de2ccbc-70c9-451d-b958-e0d8f5617012]",7de2ccbc-70c9-451d-b958-e0d8f5617012,product,1.0,0b8c739f-0da5-4eff-8b70-88faedc94106,02Buy@1,str,['05Buy@2'],-1,False
701,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 51, 'unit_price': 13} [id 2fc41fbc-5c8c-40a5-9a1f-2b0777898229]",2fc41fbc-5c8c-40a5-9a1f-2b0777898229,product,1.0,35fc2014-29cd-4cff-a02f-88eeed2f8898,02Buy@1,str,['05Buy@2'],-1,False
702,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 14} [id d20c05af-b4f0-4c23-8d94-77dc0b10d683]",d20c05af-b4f0-4c23-8d94-77dc0b10d683,product,1.0,f433dcd5-f3f4-4b4d-9a19-f39306ceff37,02Buy@1,str,['05Buy@2'],-1,False
703,"05Buy@2, 02Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 15} [id 2335b048-0ed4-4aa8-9942-72b9215f312d]",2335b048-0ed4-4aa8-9942-72b9215f312d,product,1.0,adc9fadf-7e1e-44c9-af7b-2371cc61b775,02Buy@1,str,['05Buy@2'],-1,False
704,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 2} [id 5b5c9338-6ce1-4f98-a153-a0d1be727a2c]",5b5c9338-6ce1-4f98-a153-a0d1be727a2c,product,1.0,0f868af4-ff93-4705-832b-d560909df859,03Ran@1,str,['04Dec@2'],-1,False
705,"04Dec@2, 02Buy@1 agreed on {'quantity': 13, 'time': 51, 'unit_price': 17} [id a446ea66-773c-4086-8880-b77f9df87299]",a446ea66-773c-4086-8880-b77f9df87299,product,1.0,278146c2-4bd0-43e7-9193-2d30a2726fbd,02Buy@1,str,['04Dec@2'],-1,False
706,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 17} [id c8343223-1b50-4ab5-a949-24e92e94674a]",c8343223-1b50-4ab5-a949-24e92e94674a,product,1.0,d7102dbe-5d50-4c3e-bdc4-b80f84fe5d2f,02Buy@1,str,['05Buy@2'],-1,False
707,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 15} [id af3ac005-d52a-4187-b585-01a8f2681e41]",af3ac005-d52a-4187-b585-01a8f2681e41,product,1.0,23f8e619-3e58-4094-ace0-1848f976e038,02Buy@1,str,['05Buy@2'],-1,False
708,"04Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 17} [id b541c22b-3505-4868-aaeb-86e511416482]",b541c22b-3505-4868-aaeb-86e511416482,product,1.0,a7346a68-38b4-41c4-85e7-bd634420c3e2,02Buy@1,str,['04Dec@2'],-1,False
709,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id 765162d3-2569-412f-ae36-f127d3987ba2]",765162d3-2569-412f-ae36-f127d3987ba2,product,1.0,3d107c0b-d947-42b3-a299-726cec63794f,03Ran@1,str,['05Buy@2'],-1,False
710,"04Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 15} [id 3ae0bf73-6d26-45b9-b011-938a2c8e3e8e]",3ae0bf73-6d26-45b9-b011-938a2c8e3e8e,product,1.0,914d2d43-3e32-48e0-b1a7-cde306fa533f,02Buy@1,str,['04Dec@2'],-1,False
711,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 6} [id ef94bfdc-4be6-4741-b895-f7219ccc5bbb]",ef94bfdc-4be6-4741-b895-f7219ccc5bbb,product,1.0,b6a09cd9-0433-4e9c-bdc8-1a9f8c9896be,03Ran@1,str,['05Buy@2'],-1,False
712,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 47} [id 854fbe00-0baa-4a7d-801e-f97324c66377]",854fbe00-0baa-4a7d-801e-f97324c66377,product,1.0,5e4e064b-85e4-4280-8f2a-012f884ff5e8,05Buy@2,str,['BUYER'],-1,False
713,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 47} [id c7b459f0-4067-4c68-8a9d-7198513cc522]",c7b459f0-4067-4c68-8a9d-7198513cc522,product,1.0,23836806-3e5f-459d-9110-4eef9df9cb44,05Buy@2,str,['BUYER'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 47} [id db246d68-e2ca-4cb6-9fd5-8877d5fbc2cc]",db246d68-e2ca-4cb6-9fd5-8877d5fbc2cc,product,1.0,7d2c53f0-e1fe-4389-b44a-138746604e3a,05Buy@2,str,['BUYER'],-1,False
715,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 47} [id 9f202769-eacb-4ab3-8868-f5e40a670385]",9f202769-eacb-4ab3-8868-f5e40a670385,product,1.0,0f4546fa-7b55-4cf9-9a5e-8cc6a7ffff6e,05Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 47} [id e8de0f87-5dec-4a96-95d6-16aada0415dd]",e8de0f87-5dec-4a96-95d6-16aada0415dd,product,1.0,6406aa5f-09f5-411f-899f-68d02f974456,05Buy@2,str,['BUYER'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 47} [id aa35c646-4ae9-40b7-a151-6feca5a38aaf]",aa35c646-4ae9-40b7-a151-6feca5a38aaf,product,1.0,add76532-8dbe-4ba0-80c0-b1829af6d9ff,05Buy@2,str,['BUYER'],-1,False
