index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1248,f03c7f48-d11a-4afb-8400-450b7b1c2fca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,47,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1249,ae1ce991-b96e-4f18-9d02-ff1b8fa5805e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1250,3aa68b5c-09a7-4539-b205-425066785aeb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,5,10,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1251,070c57fc-91f4-4520-924a-1cc61bf8ddbb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1252,4e0257ce-a1c5-4818-86e9-1fa4ba23f220,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1253,c218d0c5-dc27-4ffa-ade1-06ad2859e540,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1254,286ebc63-5dc5-4e10-93d3-c80de59a3fd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1255,80aa2bb5-bee5-4ba0-90bb-d5aa817e5469,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,24,7,-1,7,00Ind@0|02Buy@1,"[quantity: (1, 3), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1256,7a5de235-7884-4a97-a10f-7425461781bc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,2,6,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (7, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1257,8dd27533-db9c-4544-bcb1-713bf06b5548,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1258,8adc1216-50c3-4bdc-8b5e-60d02ca15711,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1259,69beb6c0-99c2-4b3d-980f-5d0b1dcbf2eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,6,10,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (7, 10), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1260,92f39407-8f20-4807-b9cd-eb0202cd1cce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1261,c179a555-0809-4d9d-8499-df0a57652960,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,6,15,7,-1,7,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (7, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1262,b293eb04-b391-4b33-a244-45cd9ec804a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1263,1a4f2610-6e2c-4253-9e29-59f3952ce57e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1264,260edbab-7dd7-4165-a7e5-71d5b979c6e3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,10,17,7,-1,7,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1265,4337c9a0-7d88-4564-923b-a61ffc48a5ab,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,8,1,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1266,9a202e12-6720-488e-ad03-aed6f3334db9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1267,0f2b5cae-dbad-47eb-b065-92ff4683c471,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1268,66ced739-bae3-477e-82e8-08f2afb5a2b2,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,10,17,7,-1,7,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1269,84526847-71c3-4134-8a1d-d97cac88efed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,47,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1270,e8cd14af-6e8c-44bc-a08f-63b38df9cd1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,a4b24f6f-0963-45a1-a58b-24267f6da0e9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,10,2,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1272,6d55d9ae-0156-4e80-9563-1c47250b40f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1273,b07d1082-f419-4fe5-82e9-a45b3bdb1696,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,9,31,8,-1,8,00Ind@0|03Ran@1,"[quantity: (1, 19), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
1274,14378dcf-8cd4-494d-9652-96d6bd071939,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,10,15,8,-1,8,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1275,f3c5f1d6-caa4-4c0e-b2dd-ce95d2606531,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1276,4a36a466-cb34-499b-9bfc-1c93ed09b14f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,9,6,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1277,c3138784-6fe3-4e7e-8047-28fec5eb9f4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1278,661abe99-e842-4659-9ca3-6819ffdd4f38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1279,d4de3780-867e-479d-aff9-8a92f463da5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1280,dff96506-4a4f-4790-88d4-964d24ad912e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,19,23,8,-1,8,00Ind@0|02Buy@1,"[quantity: (1, 19), time: (13, 18), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1281,e2286792-02f9-4fef-93e2-825d58267472,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1282,69cf8e6e-1ac6-400f-b0d5-7871f2e68cfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1283,a366d0bc-bbdf-406e-917c-3311a105b32d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1284,1938e3c5-2b8a-4150-8a63-d256e4262093,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1285,38439abd-c2f2-4076-a6f2-a8e5ebb15e74,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,9,1,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (8, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1286,7983980b-cd4d-4bdc-a958-0b61045e50d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1287,919660a9-4cf7-4650-b837-4c30ed43bacd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1288,3aa0c64b-a383-460c-aaaa-da268459377f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1289,041aa02c-7f78-4b21-bd72-81f26b77332e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,47,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1290,3510079e-0252-4ade-9fc3-e5e81a98e75d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1291,c643b947-8dd3-4031-bdc2-98cf11012c31,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,15,8,-1,8,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (8, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1292,20c67db8-f2b7-4bbd-8f2b-6318ef2442a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1293,848ec011-25cf-48dc-a80a-8d706ea2d9d2,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,8,15,9,-1,9,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (9, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1294,186e0e8c-9c03-4fac-8c1f-49c7df4839af,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,8,6,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (9, 12), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1295,bb7f7fe3-6f43-48ec-aadb-d428634e2214,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,1,6,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1296,6e49b194-6063-4969-b707-99da391f6733,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,6,17,9,-1,9,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1297,0b21b33a-d739-4bb0-b2e0-2e6ff6a793bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1298,65748e57-77a8-4713-82d8-cfa1d42ca144,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1299,9a69f640-82eb-4ca2-9ac9-1d123073d635,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1300,145d94c4-7b10-4a63-9da3-3f3264e38010,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1301,6e41d403-fbbe-46e6-80bd-88eabfec0018,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1302,f3c6c90a-7560-47cc-a510-348d560b894a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1303,ac43729d-cea7-45f3-8219-2704dabbc3fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1304,e60a5712-f414-4f03-ba43-6acc81dd38ce,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,10,17,9,-1,9,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (9, 12), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1305,7d2ab1a4-036a-40ad-b578-721659560572,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1306,f0ae7c55-db77-43fd-acde-9b2f4fe42ad8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1307,9091ff95-1995-40bb-bc0c-f3b90ea49337,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1308,e7fa5e8f-b506-49df-a7cf-90489d905ded,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1309,1df249cf-c644-4396-bd3d-15e9bdec0be4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,23,8,1,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (9, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1310,ceebe862-e762-496a-afbf-5875c8e90ce2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1311,f70e0dc3-28ed-4b90-b93a-a6f1c331e40b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,47,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1312,a80222ba-9ff3-4c93-8c9c-715762b1dc74,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,9,14,9,-1,9,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (9, 14), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,13,,-1,-1
1313,8dfa2a75-26ce-4ccb-98dd-bcf2cc7c277a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,9,15,9,-1,9,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,13,,-1,-1
1314,28ef515b-555c-4a00-8280-abee376f798e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1315,49c414f4-486a-49fb-9c7b-c1ee3d77217e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,47,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1316,a0150f5f-b586-4312-81ee-70cf13940e76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,47,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1317,823ac9bb-441e-4490-a2a0-0e6dae77acb1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,31,7,1,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (10, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1318,64ac0363-8014-4a20-a16a-6db4d247f079,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1319,f0fabe9d-7056-4b89-8b5c-7d35bb2b91fe,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,11,17,10,-1,10,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1320,a0f64b10-bb73-4726-b37c-d6d5a751ee62,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,2,1,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1321,a3d97058-cb25-4868-b439-3691804c00ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,47,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1322,9e469964-9776-49eb-b99c-2f2fc3745ffa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,5,47,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1323,26695555-aabe-4f28-8381-55fe1ae5dde1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,10,8,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (10, 13), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1324,ad9bb517-8dc8-44fa-a1df-ea6bdb3f1af8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1325,7de2ccbc-70c9-451d-b958-e0d8f5617012,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,7,13,10,-1,10,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (10, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1326,995f7ecc-61be-4c6e-af23-605bb6229cef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,47,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,0aec521d-253a-4ec6-a69f-d814885bf972,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1328,7a488aeb-0c2a-42e4-a3b6-43169975de2b,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,7,15,10,-1,10,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1329,b885c1a4-127a-4da7-b617-4da3300b2cd9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,7,2,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (11, 15), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1330,596634ae-fc70-44fd-8e1f-6846977cde8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1331,630183ab-a2c4-428b-ad40-955be839d184,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1332,9b68d3f9-1538-4f27-a024-78e23b97379c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1333,be5748b0-eeca-48a6-b553-c685690e71d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,47,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1334,a5ac69d1-7704-4390-8419-4502ceacfa59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1335,49b55de4-43f7-4f2a-a9db-e09b4d967067,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,47,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1336,17bc7edf-3fc6-4599-a241-daff2caffe74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,47,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1337,90c07051-672b-4abf-a6f3-48fc2ab7a586,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,9,1,11,-1,11,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (11, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1338,2fc41fbc-5c8c-40a5-9a1f-2b0777898229,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,9,13,11,-1,11,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (11, 53), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1339,d7fde35d-36b8-40d4-8219-f6a6ce6abed6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
