index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3495,e8f40f40-a06a-44e3-ad86-000dd2b80b30,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,3,18,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3288,e5088c65-e226-4d62-9edf-fb2997a611c8,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,83,65,36,-1,-1,77,,"[quantity: (1, 65), time: (77, 83), unit_price: (1, 36)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2338,4e51f4f4-1c02-48c6-a1db-6d2eb1b96b99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
3247,90cd29e5-01da-4449-a0ad-da52ced72eed,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,83,5,55,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2341,8d9bcbce-c33f-4ea3-ab06-b195a055dd48,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3342,2b8fc840-14b2-4f5c-941f-3d3c05706bdf,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,83,3,2,79,-1,79,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3220,a06e87dd-19c7-4a16-8a6f-c57cdb39165d,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,83,55,36,-1,-1,75,,"[quantity: (1, 55), time: (75, 83), unit_price: (1, 36)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2337,b67c596b-8e34-4597-871f-637bfc440f07,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
3407,ab379e75-91f3-464d-9e26-1bf1d41a41f0,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,5,10,81,-1,81,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2349,fe34f9e6-d9fc-448b-9741-d939b77adecd,07MyA@3,BUYER,MyAgent,_SystemAgent,83,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2346,008eebca-48fb-40fb-bf11-60a21f8cc9b2,07MyA@3,BUYER,MyAgent,_SystemAgent,83,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2347,3ee026a7-e5f7-436d-a533-8122bf8935c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2345,be376fbc-6b87-4317-9828-182164cfa951,07MyA@3,BUYER,MyAgent,_SystemAgent,83,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2350,bce42fb7-6278-4210-824f-dea885bff8ea,07MyA@3,BUYER,MyAgent,_SystemAgent,83,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2325,2697e1cc-ac52-4df1-a8b6-af2fd3c32ac2,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2343,5fe54a8c-41c9-4108-9105-d795511105a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2327,db630ae4-ddc0-4ca7-b1ca-42f84f3b2da5,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2328,f5aab43f-1647-4d23-9989-0c6236fd57a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2330,544377f7-1f3c-49b9-ba02-39910d3d2f1a,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2344,fe0908a3-f64e-45e0-9ef4-12f2436e2ecc,07MyA@3,BUYER,MyAgent,_SystemAgent,83,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2352,f040361b-b6cc-49e3-900a-6c9438ecf19b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3286,6bd9a466-cbf5-41d0-bf42-400ff249c8a3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,84,5,55,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2357,595bbf7b-409d-4b21-8ec1-345e43914ffd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
3526,9d2757a1-b222-4d68-9dc8-af2c0a0c2900,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,14,-1,-1,84,,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3516,c335b483-f3b0-4c79-bddb-e7361e92a67d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,1,13,-1,-1,84,,"[quantity: (1, 5), time: (84, 89), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2355,d2624f1a-349a-48bd-80b6-9760ed31e8dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2359,a584d31c-e7b6-4df0-af8e-040b95cd7227,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
3469,8de20b64-bf74-4cd5-b491-06f58232dd6d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,14,83,-1,83,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 90), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3468,f6b0ca77-3657-42b4-b063-1794e3ecac01,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,4,2,83,-1,83,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
3347,3d6dfc90-4657-454a-9d24-a66dd5c3f5f0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,5,37,79,-1,79,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,84,,-1,-1
3452,d36de8b3-d390-4b8a-b95d-0993005da27d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,8,4,82,-1,82,02Ind@1|00Ran@0,"[quantity: (1, 8), time: (82, 86), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3364,a2734a0e-4ea6-4da5-95ae-ef8828f79ff5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,37,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2356,d69516f6-ecc8-45d3-a493-dbce46b318cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
3378,0dc84cb9-531d-40b9-ae0f-d58f31f1e791,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,3,2,80,-1,80,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2354,a9b37fff-1ded-43a4-b19f-7fc780af3bfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
3420,9723178d-7d1a-4ed0-a1ce-70184bdfdc29,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,2,1,81,-1,81,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3374,0eb539c4-286c-4692-ad92-fa614552538a,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,84,26,2,80,-1,80,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (80, 84), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2380,b63115f9-fe7b-49c8-9c0c-e1842efa8d00,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2361,2b4c8591-9897-4c62-93e8-09f9f5e230d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2363,8fabd08b-003f-44b2-ab71-1864944c0a66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2366,c7bed4dd-c478-4c14-833d-f3764442a1d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2367,a21adfe7-541f-4c51-b2da-eb0732b31840,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2368,9417de34-4dda-4afc-ae48-c8c49cd51499,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2371,308d3ad0-b3e0-4ed1-8c8f-b61cbd7dfa08,07MyA@3,BUYER,MyAgent,_SystemAgent,84,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2374,ae66e74b-0db2-4142-ba96-9c50398041c7,07MyA@3,BUYER,MyAgent,_SystemAgent,84,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2376,9eb927fe-8c45-4a7e-bacb-be15f6e6b262,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2383,10dbed4c-b179-48ed-9e95-9fe938a706af,07MyA@3,BUYER,MyAgent,_SystemAgent,84,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2377,38984128-f3c2-47c3-aa50-e2e85ef6d6fe,07MyA@3,BUYER,MyAgent,_SystemAgent,84,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2382,c80fc0bc-9029-4670-bc1b-cc1fed6ac770,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2378,6b5b5f7c-e9ba-44ad-ab47-635e1ca502a4,07MyA@3,BUYER,MyAgent,_SystemAgent,84,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2379,0c0cac48-14d1-4c91-bf89-9167f1c695bb,07MyA@3,BUYER,MyAgent,_SystemAgent,84,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3242,75c17e6c-5ff0-4371-ad63-29a99451d5e0,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,85,10,55,-1,-1,76,,"[quantity: (1, 10), time: (80, 85), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2389,f3e2bfa3-9e80-4d46-a39a-9c94316d83a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2388,21ca2a0e-888f-4113-be53-d728269a2194,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2386,b9cc3e23-da53-464a-b5f7-704cd1641dc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
3546,ef4311f0-5adf-4bba-9542-ade12908837f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,13,-1,-1,85,,"[quantity: (1, 5), time: (85, 90), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2387,54e0d072-212b-4bec-90f3-df9d9e5b9ee4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
3500,822b3ec4-0d95-444b-8a9c-b6f30c6277f7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,85,5,4,84,-1,84,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2399,87b54bda-e14d-4d68-8ef8-04411f6c7e2b,07MyA@3,BUYER,MyAgent,_SystemAgent,85,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3331,150b255f-c5fe-4848-8fce-9ecd53d78518,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,85,5,55,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2384,014182a0-d19f-4a9e-ba10-a65a6b27e398,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
3480,540e5186-6acf-4c95-b4c2-101a5cedb1b4,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,5,9,83,-1,83,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3549,2508a277-5d00-4a19-b5af-3e9ba2b60a2e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,1,13,-1,-1,85,,"[quantity: (1, 5), time: (85, 90), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3453,cdd6f549-7c3d-417c-8802-37f6c74ff1db,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,85,10,53,82,-1,82,04Dec@2|06Dec@3,"[quantity: (1, 10), time: (85, 90), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,85,,-1,-1
3348,01455072-85ba-43db-83f3-d428ef72d048,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,12,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 86), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3419,898c9190-5307-47fd-8285-6be670edd536,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,85,34,9,81,-1,81,03Buy@1|01Buy@0,"[quantity: (1, 35), time: (81, 85), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2402,2a28b40c-f518-4a07-a783-292b7b01d6f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3300,b9117212-39fd-410d-8b69-1b9fba27c64a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,4,19,78,-1,78,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (78, 85), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2385,db018707-1f62-40a4-856e-05051228fe9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2396,e761d9ad-36a9-42f0-a275-f7b46211634f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2404,d9c94edf-eb5f-4415-aaac-f196fd144dc6,07MyA@3,BUYER,MyAgent,_SystemAgent,85,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2393,a3e32940-b863-4e74-96d9-c217dad4ab06,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,4,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2394,ffd95e4c-7362-44c7-9de4-f4e49f6f028d,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2410,93fc7a7a-0277-4615-9116-df2db31e5f7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2395,c688ad13-af75-4a5a-84b8-5b8017353ba3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
3258,b05b2623-0c06-4e36-a78f-3b7fc07c8fa4,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,85,60,36,-1,-1,76,,"[quantity: (1, 60), time: (76, 85), unit_price: (1, 36)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2411,b085b009-4643-4296-8b91-5c20efd3709d,07MyA@3,BUYER,MyAgent,_SystemAgent,85,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3264,bcc8ffe4-5f6f-4d22-aa41-e09adc11d919,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,16,36,77,-1,77,06Dec@3|05Buy@2,"[quantity: (1, 16), time: (77, 85), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
2390,1647f158-c082-4b7b-8657-40580351c9aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
3208,ba5ea0da-2955-44b2-b2e9-d737598b2a12,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,38,75,-1,75,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,85,,-1,-1
2409,5041cd4a-2cf0-4504-87f5-2637da5c088c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2407,bf4ee4c0-fc85-44cb-9132-05f11430af81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2413,1f9b5147-51bf-4a73-a45f-fda6944eea7a,07MyA@3,BUYER,MyAgent,_SystemAgent,85,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2405,df668e17-aa6d-447a-a762-29a3c8ddea56,07MyA@3,BUYER,MyAgent,_SystemAgent,85,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2422,ea3ebd9e-2ecf-40a8-a05d-bfafa3c48679,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
3493,64a3be74-a9f7-4451-a5af-ddf669a79f18,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,86,5,55,-1,-1,83,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3410,3b33bdda-002a-41c1-9ee3-dc15de405042,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,1,13,81,-1,81,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,86,,-1,-1
2419,90fd3c74-9fde-4013-bc04-6376e24b7007,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2420,a79e91ba-620d-4425-8acc-0cfa99ad3613,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2418,4066649c-259c-441b-80c5-8dd7024dae1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2438,5ea01246-68e9-4464-b317-4c51edc6518c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3375,e213378c-9823-4c52-b1dc-094361ba715c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,12,80,-1,80,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 86), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3451,eed98b84-76ac-479d-be3e-98ff74a1350c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,55,82,-1,82,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,86,,-1,-1
2417,e7165d42-6ffe-4f51-8358-4ee644bcf839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,52,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
3449,0a4ac62c-bbb7-49cb-baf6-023c0f9e78bd,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,86,8,12,82,-1,82,03Buy@1|00Ran@0,"[quantity: (1, 10), time: (82, 86), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
3440,cc8f45ac-3b11-4843-85dd-fd03a5ee13fe,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,8,10,82,-1,82,02Ind@1|01Buy@0,"[quantity: (1, 8), time: (82, 86), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2421,c069982f-7b46-4626-a807-4aacb4b990ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2423,ae9b081e-9c87-4ca8-8d78-8a1a1ff7a3ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
3428,0f066ebd-6573-405a-9484-66f59220e166,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,86,5,55,-1,-1,81,,"[quantity: (1, 5), time: (84, 89), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2446,fce051b7-f62b-410c-bf16-7dac85a0ab4e,07MyA@3,BUYER,MyAgent,_SystemAgent,86,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
