index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
824,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06789058796130121,0.15,True,False,,,2,False,,"(2, 30, 4)",ff2098de-7831-4a06-a9ee-59f06fd6b271,0,[]
825,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17500291403848678,0.15,True,False,,,2,False,,"(9, 30, 1)",bba96c17-dc97-4e06-a3f0-2a4500168b59,0,[]
826,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06780222797533497,0.15,False,False,"(47, 30, 23)",,2,False,,"(47, 30, 23)",4cf4409d-af40-4f74-8efa-0f7dcc2e89f1,0,[]
827,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.16138297400902957,0.75,False,False,"(3, 33, 1)",,2,False,,"(3, 33, 1)",14f6fbfe-24fd-485c-81c9-dbcc7f4feda5,0,[]
828,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3098108950071037,0.9,False,False,"(4, 37, 23)",,2,False,,"(4, 37, 23)",3260e982-8d77-4f08-92c3-0eb1d0ce3818,0,"[('3260e982-8d77-4f08-92c3-0eb1d0ce3818', (4, 37, 23))]"
829,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.213633903011214,0.9,False,False,"(7, 30, 13)",,2,False,,"(7, 30, 13)",67b87ca0-06a1-456b-b17e-45942c677332,0,"[('67b87ca0-06a1-456b-b17e-45942c677332', (7, 30, 13))]"
830,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3924854740034789,0.9,False,False,"(4, 38, 22)",,2,False,,"(4, 38, 22)",b4753c79-22a0-4f81-9f4f-415245453f13,0,"[('b4753c79-22a0-4f81-9f4f-415245453f13', (4, 38, 22))]"
831,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4106645259889774,0.9,False,False,"(2, 34, 8)",,2,False,,"(2, 34, 8)",f10ea925-64ff-4c94-b746-db40bad217d0,0,"[('f10ea925-64ff-4c94-b746-db40bad217d0', (2, 34, 8))]"
832,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3211180630023591,0.9,False,False,"(20, 35, 36)",,2,False,,"(20, 35, 36)",008f1091-1235-4431-be89-9793f569c4b2,0,[]
833,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2945939599885605,0.9,False,False,"(16, 31, 36)",,2,False,,"(16, 31, 36)",b0a0e885-212a-4158-8acb-72b0aa45d51e,0,"[('b0a0e885-212a-4158-8acb-72b0aa45d51e', (16, 31, 36))]"
834,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.46747870900435373,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",820712f0-262c-4d1d-8dc1-8247af31273a,0,"[('820712f0-262c-4d1d-8dc1-8247af31273a', (7, 34, 11))]"
835,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4935701990034431,0.9,False,False,"(10, 33, 22)",,2,False,,"(10, 33, 22)",d6c73bb6-0f5c-4682-bade-5f9014a5fd5c,0,"[('d6c73bb6-0f5c-4682-bade-5f9014a5fd5c', (10, 33, 22))]"
836,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5543088070116937,0.9,True,False,,,2,False,,"(16, 31, 36)",74224448-900b-40c6-a75e-78fc9334ed8c,0,"[('74224448-900b-40c6-a75e-78fc9334ed8c', (16, 31, 36))]"
837,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3201807559817098,0.9,False,False,"(20, 35, 36)",,2,False,,"(20, 35, 36)",738fb11c-717e-466a-89b3-e9d64c21b9bc,0,[]
838,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.35002806497504935,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",907f8f53-2ef1-4e7c-837b-efeee938510c,0,"[('907f8f53-2ef1-4e7c-837b-efeee938510c', (1, 30, 12))]"
839,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13879443297628313,0.15,True,False,,,2,False,,"(3, 40, 15)",d184e369-5b52-45de-9d5c-ddee0039a201,0,[]
840,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10781286802375689,0.15,True,False,,,2,False,,,5394dda4-287e-472b-b5a9-7b880ee51669,0,[]
841,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.36324851302197203,0.15,False,False,"(50, 40, 23)",,2,False,,"(50, 40, 23)",f30c91dd-2f6f-4ac8-98d7-cea73f0084bc,0,"[('f30c91dd-2f6f-4ac8-98d7-cea73f0084bc', (50, 40, 23))]"
842,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09475020202808082,0.15,False,False,"(54, 37, 23)",,2,False,,"(54, 37, 23)",88545543-d906-4355-be94-fa5b8a54ad54,0,"[('88545543-d906-4355-be94-fa5b8a54ad54', (54, 37, 23))]"
843,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2622500220313668,0.15,True,False,,,2,False,,"(9, 31, 1)",d5a6178b-65db-49e8-aa42-064c4828575a,0,[]
844,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2547853110008873,0.15,True,False,,,2,False,,"(1, 32, 5)",45520d3f-1146-4d79-9bd2-dd9b2f86f4c3,0,[]
845,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.267913541989401,0.15,False,False,"(10, 41, 15)",,2,False,,"(10, 41, 15)",7c90d556-fa6d-487e-bf76-8469e91e5e5f,0,[]
846,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.44575688103213906,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",e3bab187-966a-40ed-895d-e878e9ab58dd,0,"[('e3bab187-966a-40ed-895d-e878e9ab58dd', (5, 34, 2))]"
847,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.45036728301784024,0.6,True,False,,,2,False,,"(5, 31, 14)",620bb3de-400e-489f-af4d-e75aadc17ae5,0,"[('620bb3de-400e-489f-af4d-e75aadc17ae5', (5, 31, 14))]"
848,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.22167492500739172,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",63f3a788-5cf4-43a6-9038-44136f6f4c13,0,"[('63f3a788-5cf4-43a6-9038-44136f6f4c13', (9, 38, 23))]"
849,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2514862929820083,0.9,False,False,"(12, 41, 23)",,2,False,,"(12, 41, 23)",6faa4e73-6287-4c29-980c-60b689db74ad,0,"[('6faa4e73-6287-4c29-980c-60b689db74ad', (12, 41, 23))]"
850,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3182408949942328,0.9,False,False,"(12, 36, 22)",,2,False,,"(12, 36, 22)",18ffdd7f-c152-48eb-bde1-009185ca22d5,0,"[('18ffdd7f-c152-48eb-bde1-009185ca22d5', (12, 36, 22))]"
851,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.29655876295873895,0.9,False,False,"(8, 31, 34)",,2,False,,"(8, 31, 34)",55200abd-f3c4-4a88-ad22-c1a6217d48e0,0,"[('55200abd-f3c4-4a88-ad22-c1a6217d48e0', (8, 31, 34))]"
852,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3459810899803415,0.9,False,False,"(9, 32, 13)",,2,False,,"(9, 32, 13)",03f316b6-3512-409f-aac5-d68c10bfe8e6,0,"[('03f316b6-3512-409f-aac5-d68c10bfe8e6', (9, 32, 13))]"
853,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14894605003064498,0.15,True,False,,,2,False,,,be693222-8396-4ef8-a011-75793a3463cf,0,[]
854,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14822746900608763,0.15,True,False,,,2,False,,"(8, 32, 1)",4e5ae485-8687-40f7-bcaf-509845835855,0,[]
855,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15893032704479992,0.15,True,False,,,2,False,,"(2, 32, 23)",cc8941f3-92a9-47ab-bd8f-e174e8b07ff2,0,[]
856,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.047519386978819966,0.15,True,False,,,2,False,,"(27, 32, 23)",fc6a8712-82e3-462a-9abb-8bd3f3d28338,0,[]
857,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10112288303207606,0.15,True,False,,,2,False,,"(2, 32, 4)",5451b1f0-5b27-4812-9ae1-00bfe9e37d2f,0,[]
858,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13458096398971975,0.15,True,False,,,2,False,,"(3, 40, 15)",0dca39a7-84b9-4c8d-9e12-dc8c484ec7ea,0,[]
859,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.1582251830259338,0.6,False,False,"(1, 36, 1)",,2,False,,"(1, 36, 1)",b802a392-5bbf-4269-8068-20a890befac5,0,[]
860,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.09742990497034043,0.65,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",064c7ba5-2da8-4015-ac71-8e707caa53a9,0,[]
861,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.19633471098495647,0.85,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",86d9ace3-952b-4443-8596-0f632715e9e7,0,"[('86d9ace3-952b-4443-8596-0f632715e9e7', (5, 34, 7))]"
862,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21806769602699205,0.9,False,False,"(8, 32, 13)",,2,False,,"(8, 32, 13)",87d748de-1432-4a0d-ba0d-09ebf726c84e,0,"[('87d748de-1432-4a0d-ba0d-09ebf726c84e', (8, 32, 13))]"
863,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1925411139964126,0.9,False,False,"(2, 36, 8)",,2,False,,"(2, 36, 8)",661814b1-89ae-4239-8092-9d41aadba743,0,"[('661814b1-89ae-4239-8092-9d41aadba743', (2, 36, 8))]"
864,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2727123140357435,0.9,True,False,,,2,False,,"(5, 32, 8)",a5810566-6320-4e22-b353-c6367d872484,0,"[('a5810566-6320-4e22-b353-c6367d872484', (5, 32, 8))]"
865,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.26274854101939127,0.9,False,False,"(6, 40, 23)",,2,False,,"(6, 40, 23)",3820f28b-9835-4634-935f-ae3986c007a3,0,"[('3820f28b-9835-4634-935f-ae3986c007a3', (6, 40, 23))]"
866,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25101402995642275,0.9,False,False,"(1, 34, 8)",,2,False,,"(1, 34, 8)",9b307b16-4609-42bb-8b87-34300399b343,0,"[('9b307b16-4609-42bb-8b87-34300399b343', (1, 34, 8))]"
867,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21329158201115206,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",95b7596e-aa62-4b1a-8f21-584b1b3117fc,0,"[('95b7596e-aa62-4b1a-8f21-584b1b3117fc', (10, 38, 23))]"
868,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1956035809707828,0.9,False,False,"(6, 39, 22)",,2,False,,"(6, 39, 22)",e128c91e-cd2e-4e1b-8d1f-539046e74550,0,"[('e128c91e-cd2e-4e1b-8d1f-539046e74550', (6, 39, 22))]"
869,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0696646660217084,0.15,True,False,,,2,False,,,9350df78-0b33-4ad9-80c7-8bea13418673,0,[]
870,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.052086333045735955,0.15,True,False,,,2,False,,,c740e347-27e9-4bac-828e-bba7782abe78,0,[]
871,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12448342103743926,0.15,True,False,,,2,False,,,045a33dc-3194-4b6a-a248-bfa1f4b11dd4,0,[]
872,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08822774403961375,0.15,True,False,,,2,False,,"(3, 40, 15)",cdbe015d-f964-4bf4-a844-1479cf7aac12,0,[]
873,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09510964597575366,0.15,True,False,,,2,False,,,d1ec534f-c431-4701-94bc-9711746be7b8,0,[]
874,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06272723601432517,0.15,True,False,,,2,False,,"(2, 33, 15)",4c36ac1f-0629-49af-8303-3149f5ecd9ac,0,[]
875,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0904903500340879,0.15,True,False,,,2,False,,"(3, 43, 15)",452a8b81-ff3b-4eba-b37f-8165e549dde9,0,[]
876,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08927372499601915,0.15,True,False,,,2,False,,,f06b7f0f-ba33-49d0-9750-8317e1afce1e,0,[]
877,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.18325709598138928,0.8,False,False,"(5, 39, 4)",,2,False,,"(5, 39, 4)",d1a8549b-69a6-4e2c-a2a8-e0140b60b7a9,0,[]
878,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.21903284697327763,0.8,True,False,,,2,False,,"(5, 33, 11)",598d54ea-887e-41ff-aed5-d0d1df6fd8c5,0,"[('598d54ea-887e-41ff-aed5-d0d1df6fd8c5', (5, 33, 11))]"
879,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2538984009879641,0.9,False,False,"(11, 35, 11)",,2,False,,"(11, 35, 11)",5313ee3b-780f-450d-8db4-ab55603c57fd,0,"[('5313ee3b-780f-450d-8db4-ab55603c57fd', (11, 35, 11))]"
880,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29767881898442283,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",54c649a9-c984-4f45-bf7d-4e80de276293,0,"[('54c649a9-c984-4f45-bf7d-4e80de276293', (9, 38, 23))]"
881,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31732699798885733,0.9,False,False,"(5, 42, 35)",,2,False,,"(5, 42, 35)",b21d9c30-4ece-4080-9ed0-a30232696bd2,0,"[('b21d9c30-4ece-4080-9ed0-a30232696bd2', (5, 42, 35))]"
882,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2545588290086016,0.9,False,False,"(8, 39, 22)",,2,False,,"(8, 39, 22)",58abef06-325f-4bb8-8bed-c454f40a1a0b,0,"[('58abef06-325f-4bb8-8bed-c454f40a1a0b', (8, 39, 22))]"
883,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3462121310294606,0.9,True,False,,,2,False,,"(3, 43, 32)",ebe4a3c4-e5e8-4df1-9763-a3b20d34ac9e,0,[]
884,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.24873645300976932,0.9,False,False,"(8, 42, 23)",,2,False,,"(8, 42, 23)",71651d47-dfee-47a7-91a7-f77e29458e7b,0,"[('71651d47-dfee-47a7-91a7-f77e29458e7b', (8, 42, 23))]"
885,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4066513869911432,0.15,False,False,"(65, 44, 23)",,2,False,,"(65, 44, 23)",21eabc0d-d5e6-4774-bfd5-c3b695f41d19,0,[]
886,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.209881448012311,0.15,True,False,,,2,False,,,219892c0-067f-40ce-99ec-3103147eb688,0,[]
887,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.047595156996976584,0.15,False,False,"(50, 36, 23)",,2,False,,"(50, 36, 23)",c7beaf0b-268e-48e3-948d-b6fef148cb55,0,[]
888,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2550181149854325,0.15,True,False,,,2,False,,"(5, 43, 46)",5bdedd79-8530-4561-ad32-b665bd0ed396,0,[]
889,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07550145295681432,0.15,True,False,,,2,False,,,9fe4c7db-7961-4040-a6ca-0cbe5a3ccb36,0,[]
890,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4427824239828624,0.15,True,False,,,2,False,,"(3, 34, 15)",e3704b17-6bf1-483a-83e6-496a2f5c83bb,0,[]
891,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.45129504101350904,0.15,True,False,,,2,False,,"(2, 42, 15)",9a28e2bb-3d4c-4182-9900-79b612c4eed8,0,[]
892,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4509216119768098,0.15,True,False,,,2,False,,"(27, 34, 23)",71482882-2bfd-45f2-9728-482b2874754f,0,[]
893,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18482862698147073,0.15,True,False,,,2,False,,,c16b7b16-4fda-46ba-9e74-8abaa16ecac2,0,[]
894,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.47235622495645657,0.15,True,False,,,2,False,,"(2, 36, 15)",1ca0f853-cc2b-4211-b4cb-fc20ca37d795,0,[]
895,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09566588600864634,0.15,True,False,,,2,False,,,63ff13c7-87eb-42ee-885b-3784e5792935,0,[]
896,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.29132409195881337,0.5,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",1ed84996-a47d-4e88-adb5-6cd8aa23a6df,0,"[('1ed84996-a47d-4e88-adb5-6cd8aa23a6df', (5, 40, 1))]"
897,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.16024943097727373,0.55,True,False,,,2,False,,"(3, 34, 15)",d00c2cea-f934-4e14-b77d-dc3e4fa07da0,0,"[('d00c2cea-f934-4e14-b77d-dc3e4fa07da0', (3, 34, 15))]"
898,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1979409210034646,0.9,False,False,"(5, 39, 34)",,2,False,,"(5, 39, 34)",91414567-2a7f-4bcb-8a6e-b9c3446d8415,0,"[('91414567-2a7f-4bcb-8a6e-b9c3446d8415', (5, 39, 34))]"
899,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.36916513601318,0.9,False,False,"(17, 40, 36)",,2,False,,"(17, 40, 36)",c074608c-5c77-4bed-9fa2-5cb40537659b,0,"[('c074608c-5c77-4bed-9fa2-5cb40537659b', (17, 40, 36))]"
900,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.37973135197535157,0.9,False,False,"(1, 44, 22)",,2,False,,"(1, 44, 22)",4c57c3d6-3164-43d1-8fb4-e6a4d3d9c79e,0,"[('4c57c3d6-3164-43d1-8fb4-e6a4d3d9c79e', (1, 44, 22))]"
901,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.42600216204300523,0.9,False,False,"(13, 35, 11)",,2,False,,"(13, 35, 11)",1e9c8356-e1cf-4800-82b3-f0f616ab0d40,0,"[('1e9c8356-e1cf-4800-82b3-f0f616ab0d40', (13, 35, 11))]"
902,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2946048849844374,0.9,True,False,,,2,False,,"(17, 40, 36)",dc743880-9735-4bd1-9dae-75c797ffa7d4,0,"[('dc743880-9735-4bd1-9dae-75c797ffa7d4', (17, 40, 36))]"
903,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21560964599484578,0.9,False,False,"(1, 44, 22)",,2,False,,"(1, 44, 22)",13990f08-84d5-4438-b2e0-95984d0b5dbd,0,"[('13990f08-84d5-4438-b2e0-95984d0b5dbd', (1, 44, 22))]"
904,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3354499120032415,0.15,True,False,,,2,False,,"(2, 36, 15)",42c4ac7b-2090-459b-b7b3-3e6634555c9a,0,[]
905,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.33393718098523095,0.15,True,False,,,2,False,,,78d20ea0-c04e-47e0-9ddb-b430175c2079,0,[]
906,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25399060698691756,0.15,True,False,,,2,False,,,7244b2c2-de67-4a38-a5a9-ac2f7c4b8138,0,[]
