index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
734,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 1b8e84fc-0e39-4fdd-9eae-e157c3820147]",1b8e84fc-0e39-4fdd-9eae-e157c3820147,product,1.0,163153b1-85df-4af0-b801-8a7afba89236,05Buy@2,str,['BUYER'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 36} [id c4710b82-16b8-4acd-952c-9f0eb10402a7]",c4710b82-16b8-4acd-952c-9f0eb10402a7,product,1.0,7761eb7a-adb7-479e-87e2-a6a412482809,05Buy@2,str,['BUYER'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id c7c1d1a8-34c1-4d2d-ab03-9f8d213ada35]",c7c1d1a8-34c1-4d2d-ab03-9f8d213ada35,product,1.0,155bf83a-e15f-4362-9098-db4d80ac212b,05Buy@2,str,['BUYER'],-1,False
737,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id 4a316863-2ea0-4641-9196-dce5ec5ad117]",4a316863-2ea0-4641-9196-dce5ec5ad117,product,1.0,05c67862-fad2-493e-ac5b-abdaa00517d1,05Buy@2,str,['BUYER'],-1,False
738,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id bc4a1753-5214-4e0d-b27b-51c05b0bf9e3]",bc4a1753-5214-4e0d-b27b-51c05b0bf9e3,product,1.0,2a6c1cc0-51f6-491e-9973-b99ef105fd74,05Buy@2,str,['BUYER'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 36} [id e6bd1b31-0db4-4024-9ded-bb46c262db1c]",e6bd1b31-0db4-4024-9ded-bb46c262db1c,product,1.0,1c953123-93b8-4743-b15e-a1a71082bdab,05Buy@2,str,['BUYER'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 2e1661eb-6ea7-4b98-8e4e-eb080dcfcde9]",2e1661eb-6ea7-4b98-8e4e-eb080dcfcde9,product,1.0,dddbbc33-51b9-4c67-b6cf-122943d7c68f,05Buy@2,str,['BUYER'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 09205fa3-7fae-4d3c-9781-b1da22a0c1b2]",09205fa3-7fae-4d3c-9781-b1da22a0c1b2,product,1.0,5d855ffe-1cbb-4b5e-acb4-1be9c58559a0,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 36} [id 74b27384-cb80-4bd1-bd9b-8308dcc7199d]",74b27384-cb80-4bd1-bd9b-8308dcc7199d,product,1.0,62c1bff3-130c-4406-b235-0dc23707b201,05Buy@2,str,['BUYER'],-1,False
743,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 58f4199c-6b81-4ca9-922a-c3fcc24c9f78]",58f4199c-6b81-4ca9-922a-c3fcc24c9f78,product,1.0,c2405360-68c2-44d9-a41c-849170c41019,05Buy@2,str,['BUYER'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 99afea86-d428-47d3-b13d-d6a3504b5ace]",99afea86-d428-47d3-b13d-d6a3504b5ace,product,1.0,c8206bb0-9ba5-4857-a195-44f7616060d2,05Buy@2,str,['BUYER'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 57ccb5d7-49e1-4a03-9b13-05371bab26ee]",57ccb5d7-49e1-4a03-9b13-05371bab26ee,product,1.0,40ce3604-b2b4-4f1c-a416-7bdbf774692d,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id b799736a-3a32-4da2-8f10-ab70073b2841]",b799736a-3a32-4da2-8f10-ab70073b2841,product,1.0,d34198f4-46f7-411e-8f42-6468dc52a70f,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 36} [id 2cdea64d-c825-4727-9811-6dacd554c3ec]",2cdea64d-c825-4727-9811-6dacd554c3ec,product,1.0,051e2808-3f83-499f-ad66-ebd3b1a23108,05Buy@2,str,['BUYER'],-1,False
748,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 36} [id 5c524fc3-769f-4849-a4d6-6ed91ec7292c]",5c524fc3-769f-4849-a4d6-6ed91ec7292c,product,1.0,bf6e2688-fb83-42b4-8b51-496e034759c7,05Buy@2,str,['BUYER'],-1,False
749,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 36} [id 9bf53792-959c-4000-92eb-be458bf0f718]",9bf53792-959c-4000-92eb-be458bf0f718,product,1.0,e783d2d6-21ba-4ceb-ba89-942f423d8b5f,05Buy@2,str,['BUYER'],-1,False
750,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 36} [id ecdae4b9-38ac-45e7-b0b0-52213cf662b8]",ecdae4b9-38ac-45e7-b0b0-52213cf662b8,product,1.0,2bb8b120-6708-4bc6-bdf4-2988e2084548,05Buy@2,str,['BUYER'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id a949e079-98e6-4832-a272-69b040c8968f]",a949e079-98e6-4832-a272-69b040c8968f,product,1.0,ebd5da68-912d-4df3-b83d-878f4db590d0,05Buy@2,str,['BUYER'],-1,False
752,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 5793137b-fc4e-4ce2-a9c9-fc55f1276d50]",5793137b-fc4e-4ce2-a9c9-fc55f1276d50,product,1.0,17ac1740-f6fb-4487-bfd0-601255b1681b,05Buy@2,str,['BUYER'],-1,False
753,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id d265e84d-822f-4294-8da6-6691eef8dcbd]",d265e84d-822f-4294-8da6-6691eef8dcbd,product,1.0,38c6e952-b852-483a-bce5-44f285857436,05Buy@2,str,['BUYER'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 36} [id 8f0593d9-9fd1-402b-924f-20eff6c0b581]",8f0593d9-9fd1-402b-924f-20eff6c0b581,product,1.0,dbf00242-8268-41d5-9ad7-0cee3880bdb2,05Buy@2,str,['BUYER'],-1,False
755,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id c75abbb5-4d20-4a30-9e12-fbb7e5d01483]",c75abbb5-4d20-4a30-9e12-fbb7e5d01483,product,1.0,741f7780-1922-40ad-a96c-77288cfa05b9,05Buy@2,str,['BUYER'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id a6e7980f-e5ad-4d46-a635-afd3ef829125]",a6e7980f-e5ad-4d46-a635-afd3ef829125,product,1.0,1492427c-20f8-40af-86d9-a92bf7b01700,05Buy@2,str,['BUYER'],-1,False
757,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 58d4096e-150d-4c31-9d38-98f6117bb558]",58d4096e-150d-4c31-9d38-98f6117bb558,product,1.0,764da860-b4bf-4e41-acbf-2a293cfb658b,05Buy@2,str,['BUYER'],-1,False
758,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id ca6a58b9-3c52-481c-aee3-ab9e261591e8]",ca6a58b9-3c52-481c-aee3-ab9e261591e8,product,1.0,047a70b4-2308-41f7-8d71-8fb17807bfae,05Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id f3dc1535-50f9-458c-b0c1-656fa357c288]",f3dc1535-50f9-458c-b0c1-656fa357c288,product,1.0,1713ce54-6bdf-4bd6-acd9-ff6bd5a2c88f,05Buy@2,str,['BUYER'],-1,False
760,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id 3e137a2f-5402-4609-951d-9360cb05d568]",3e137a2f-5402-4609-951d-9360cb05d568,product,1.0,92bd0e93-3a16-4558-9862-001d3be3a22a,05Buy@2,str,['BUYER'],-1,False
761,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id ebb931c4-b278-4265-bab0-1d59642e4282]",ebb931c4-b278-4265-bab0-1d59642e4282,product,1.0,1d40d59f-0752-462b-b861-d6d8b702a210,05Buy@2,str,['BUYER'],-1,False
762,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id 9036aefb-ce36-4650-bff5-e267ef148d31]",9036aefb-ce36-4650-bff5-e267ef148d31,product,1.0,d17a6085-72a8-4eff-b820-fef62d1f87a3,05Buy@2,str,['BUYER'],-1,False
763,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id e23e6a2b-0714-42bf-a453-6e46a473c621]",e23e6a2b-0714-42bf-a453-6e46a473c621,product,1.0,4293b61e-d7fb-4d10-9234-2d76d59f00ec,05Buy@2,str,['BUYER'],-1,False
764,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 9b7fef4a-a4fa-4a99-b53d-c54b6baa43aa]",9b7fef4a-a4fa-4a99-b53d-c54b6baa43aa,product,1.0,8acad2c5-8b92-4fe0-9fc7-cb02923a6c57,05Buy@2,str,['BUYER'],-1,False
765,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id fd8edfc0-19e4-4827-b288-d6961abf96ac]",fd8edfc0-19e4-4827-b288-d6961abf96ac,product,1.0,8daaa161-305b-4d2c-b9e5-29587d455da0,05Buy@2,str,['BUYER'],-1,False
766,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 79f7f1a6-2de3-4071-a2c7-d288abf92728]",79f7f1a6-2de3-4071-a2c7-d288abf92728,product,1.0,52dadab4-7f23-498c-8991-03f92f7466bc,05Buy@2,str,['BUYER'],-1,False
767,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 03749b65-0308-4591-babf-2de7318bad12]",03749b65-0308-4591-babf-2de7318bad12,product,1.0,096f3ea6-53f2-41ff-b5da-b9f1f7c9838c,05Buy@2,str,['BUYER'],-1,False
768,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id dfd8597d-d20d-4f6f-8154-72f5509c6538]",dfd8597d-d20d-4f6f-8154-72f5509c6538,product,1.0,6049bcb6-bb60-440d-93ff-cd8903ac1e2e,05Buy@2,str,['BUYER'],-1,False
769,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id bfc7b467-2ecc-4134-8037-3ae2fbb6cca5]",bfc7b467-2ecc-4134-8037-3ae2fbb6cca5,product,1.0,0917640d-1ff0-41f3-ba44-e609fd56ac38,05Buy@2,str,['BUYER'],-1,False
770,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id 43b1e6a4-ad9c-43a5-a189-e5dd3df14450]",43b1e6a4-ad9c-43a5-a189-e5dd3df14450,product,1.0,5fc01134-8e2e-42d3-b8e9-eecd6ce56701,05Buy@2,str,['BUYER'],-1,False
771,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id a323f26f-2e41-426a-a6f5-e338823aaaae]",a323f26f-2e41-426a-a6f5-e338823aaaae,product,1.0,23296e2a-9c73-46a8-a3ad-94c73e7f2a73,05Buy@2,str,['BUYER'],-1,False
772,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 1e419e53-667e-454f-8399-3347b16730d2]",1e419e53-667e-454f-8399-3347b16730d2,product,1.0,c46350d6-b222-4d8a-9aa6-6c93051f78f4,05Buy@2,str,['BUYER'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 51483831-421f-4603-a84f-02edf141377a]",51483831-421f-4603-a84f-02edf141377a,product,1.0,b0d60e12-6dc6-461c-9f31-4548f492b673,05Buy@2,str,['BUYER'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 6998922a-c0c0-4ef8-96d0-57f44c0900e7]",6998922a-c0c0-4ef8-96d0-57f44c0900e7,product,1.0,2ffab763-349f-4cbb-a198-4b7e82856c56,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 9e67802b-b349-41b7-819f-946c00ffdce3]",9e67802b-b349-41b7-819f-946c00ffdce3,product,1.0,168da10c-4262-4b63-9a45-5f3231ee05f7,05Buy@2,str,['BUYER'],-1,False
776,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id c993a1e0-d197-4620-ac43-84c944975e2b]",c993a1e0-d197-4620-ac43-84c944975e2b,product,1.0,1b4a25ee-beaf-4983-ab27-880bc7770509,05Buy@2,str,['BUYER'],-1,False
777,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 36} [id 56192526-8ffb-4d54-8815-e2df6fbaed0c]",56192526-8ffb-4d54-8815-e2df6fbaed0c,product,1.0,e66ee2c7-1d80-4160-ad01-00f08b95d668,05Buy@2,str,['BUYER'],-1,False
778,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id c0660092-d9a0-4119-9dfc-97830198b6a0]",c0660092-d9a0-4119-9dfc-97830198b6a0,product,1.0,9ad4e637-239b-4e58-a3d9-b1ec48beb761,05Buy@2,str,['BUYER'],-1,False
779,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id 2cba640a-3bc9-4a9e-b1d7-05a057313ce8]",2cba640a-3bc9-4a9e-b1d7-05a057313ce8,product,1.0,0a819417-4ddf-4ee4-b144-e8a5f1c03823,05Buy@2,str,['BUYER'],-1,False
780,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id 63b7cfb0-7092-40f7-a0ae-ca26f4f5ae05]",63b7cfb0-7092-40f7-a0ae-ca26f4f5ae05,product,1.0,0ee547af-42d2-40d2-9e6a-e3eb61fd4ae5,05Buy@2,str,['BUYER'],-1,False
781,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id 5680938b-3b78-4bc7-914c-f6639e1b3d03]",5680938b-3b78-4bc7-914c-f6639e1b3d03,product,1.0,0566d38d-8515-4cbf-a8aa-2f68a0ac0f72,05Buy@2,str,['BUYER'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id 31c021b5-cf65-45d4-b4b3-d42d08968111]",31c021b5-cf65-45d4-b4b3-d42d08968111,product,1.0,45b49c55-de61-480e-8a12-00ed416e0de5,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 36} [id 48bf5e2b-4ed4-499d-bba6-f8acdd22ff2c]",48bf5e2b-4ed4-499d-bba6-f8acdd22ff2c,product,1.0,e2673279-8484-4c95-9ccf-6810df421717,05Buy@2,str,['BUYER'],-1,False
784,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 76352942-128e-45ea-85d1-5bfe40cbd9b4]",76352942-128e-45ea-85d1-5bfe40cbd9b4,product,1.0,5fc67973-c818-4f47-9968-3aa4c34b8a08,05Buy@2,str,['BUYER'],-1,False
785,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 36} [id fed9baa7-dda2-4413-8313-7a9a860be11b]",fed9baa7-dda2-4413-8313-7a9a860be11b,product,1.0,d2260fab-0d33-495c-a8b2-e78c3ee7aac5,05Buy@2,str,['BUYER'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id d5143c37-bcf9-4c3c-9aea-34048e17a30d]",d5143c37-bcf9-4c3c-9aea-34048e17a30d,product,1.0,fbe8afd8-3c2f-4a8b-aea9-a83df7401fdb,05Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 2f379439-4f46-41c6-a831-0aa591d34425]",2f379439-4f46-41c6-a831-0aa591d34425,product,1.0,530e0d2f-d23c-434c-bc8b-19fef3c69609,05Buy@2,str,['BUYER'],-1,False
788,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 36} [id 7237c661-f349-4a5c-9367-2329a2b1a05b]",7237c661-f349-4a5c-9367-2329a2b1a05b,product,1.0,008c96a2-f963-497c-8e28-85e35edb34d2,05Buy@2,str,['BUYER'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id 978292be-263f-4cfc-8655-185e3115dac9]",978292be-263f-4cfc-8655-185e3115dac9,product,1.0,f2d71026-c72f-48d5-aa5a-e57f81dfa54d,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 36} [id 9e3ee068-b151-4160-92b2-c7a42c2532ae]",9e3ee068-b151-4160-92b2-c7a42c2532ae,product,1.0,a38d136e-145f-4670-b3a0-1aeaa2f68b8b,05Buy@2,str,['BUYER'],-1,False
791,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 36} [id 7585cddc-3c12-44ff-916d-114d4e1cd92c]",7585cddc-3c12-44ff-916d-114d4e1cd92c,product,1.0,01e3a0db-3336-4a5c-b325-e36e541bec33,05Buy@2,str,['BUYER'],-1,False
792,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id bd51e49c-b929-4780-bca1-fc545f0e1455]",bd51e49c-b929-4780-bca1-fc545f0e1455,product,1.0,b89bb221-0db4-4641-b93d-6487d387d4cc,05Buy@2,str,['BUYER'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 6b17c859-fbc2-43f2-8d55-be0a77a1df4c]",6b17c859-fbc2-43f2-8d55-be0a77a1df4c,product,1.0,ea3003b7-3dac-4beb-b46d-2e086108229b,05Buy@2,str,['BUYER'],-1,False
794,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 36} [id c7280a61-a9cf-4629-a1f3-6b272084f99f]",c7280a61-a9cf-4629-a1f3-6b272084f99f,product,1.0,710c32cc-8611-4161-9a68-6ceaee8ec8ce,05Buy@2,str,['BUYER'],-1,False
795,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id f92e9c3a-f6f2-4697-9a5f-0ec7663516d5]",f92e9c3a-f6f2-4697-9a5f-0ec7663516d5,product,1.0,46979316-c1ef-47b2-bdfa-51e26d65ac22,05Buy@2,str,['BUYER'],-1,False
796,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 41e6ed77-303e-4593-85d9-548765f5e68d]",41e6ed77-303e-4593-85d9-548765f5e68d,product,1.0,477dae82-0279-4b32-bac9-cb8ce3d79f03,05Buy@2,str,['BUYER'],-1,False
797,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 3bf61cb0-e83d-4117-9081-aa432fbefac3]",3bf61cb0-e83d-4117-9081-aa432fbefac3,product,1.0,d5710b73-9a38-457c-b55c-817e99d4a9ff,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id fa1aee87-3151-4224-ae39-d38da949fbae]",fa1aee87-3151-4224-ae39-d38da949fbae,product,1.0,dd8cd2f3-454f-48d9-b1bf-932b6beb13a9,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id efa97621-a5cb-4a42-8a74-91a286c510ed]",efa97621-a5cb-4a42-8a74-91a286c510ed,product,1.0,8ef30507-3692-47a5-b47e-27a12dc2feb9,05Buy@2,str,['BUYER'],-1,False
800,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id 33ab2ee8-9bcc-4502-a4a1-e8955a317433]",33ab2ee8-9bcc-4502-a4a1-e8955a317433,product,1.0,946e09bb-573c-4c8c-940b-f5e613626462,05Buy@2,str,['BUYER'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 9e5e2be7-0d17-461a-965c-5c88aa16a2ef]",9e5e2be7-0d17-461a-965c-5c88aa16a2ef,product,1.0,8dd84f22-e897-4c64-8eef-1cae2125fc0c,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id c084ad6f-dbe2-461d-97f8-9a981ce15c1e]",c084ad6f-dbe2-461d-97f8-9a981ce15c1e,product,1.0,224a025c-02ef-4a9f-8ce2-c9d7bd1665cf,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 15d2d412-4386-43a8-a9cb-e1dfeaaa47cf]",15d2d412-4386-43a8-a9cb-e1dfeaaa47cf,product,1.0,352f7ade-3b96-469f-840d-aacecc54074f,05Buy@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 36} [id 5fcaa9b3-d8c0-43e6-a5f1-409d8b77a974]",5fcaa9b3-d8c0-43e6-a5f1-409d8b77a974,product,1.0,fad93de1-c121-46fe-a143-5e7503612ca9,05Buy@2,str,['BUYER'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 36} [id 1303e26f-c8d2-497a-9cda-81771d253da2]",1303e26f-c8d2-497a-9cda-81771d253da2,product,1.0,e4025d4a-2858-4e92-828a-705f0f4bb6cc,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 36} [id 7447f7e4-1f00-46ad-a5cf-3c525fecafd8]",7447f7e4-1f00-46ad-a5cf-3c525fecafd8,product,1.0,70450aed-b6a1-473a-bd31-523f8da70aa3,05Buy@2,str,['BUYER'],-1,False
807,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 36} [id 3b36ca04-b9d9-4802-9214-206bf2213e62]",3b36ca04-b9d9-4802-9214-206bf2213e62,product,1.0,af03dffd-d9df-485d-9e61-82e5a72f2c53,05Buy@2,str,['BUYER'],-1,False
808,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 36} [id 2608045d-8ea0-440c-8ee8-191c9a0d1c90]",2608045d-8ea0-440c-8ee8-191c9a0d1c90,product,1.0,75e56d6c-c00f-4249-8eb1-67d17dc5bd6e,05Buy@2,str,['BUYER'],-1,False
809,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 9e8b993e-5d07-4a51-82f0-41bc78a06c06]",9e8b993e-5d07-4a51-82f0-41bc78a06c06,product,1.0,36ab9f0e-7228-483e-9d48-734fe1c80975,05Buy@2,str,['BUYER'],-1,False
810,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id 0e180c02-12c6-45c1-9be1-29d4960d1b30]",0e180c02-12c6-45c1-9be1-29d4960d1b30,product,1.0,a6c5429c-7144-4c5f-9269-1be02b30d021,05Buy@2,str,['BUYER'],-1,False
811,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id 7b2294db-78e9-465b-a4d0-173950c8ccd1]",7b2294db-78e9-465b-a4d0-173950c8ccd1,product,1.0,87d784cb-c04b-4a6d-bb76-0208a3338eb7,05Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 36} [id e7e39e2f-894b-4404-8e68-a7ab19504ba4]",e7e39e2f-894b-4404-8e68-a7ab19504ba4,product,1.0,0c4651cd-d818-4cdc-ab7c-1927ec5f02a5,05Buy@2,str,['BUYER'],-1,False
813,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 36} [id 7af4bbfa-f5e2-4687-a98c-77eeb428b63c]",7af4bbfa-f5e2-4687-a98c-77eeb428b63c,product,1.0,89410ed3-63a1-40aa-94d9-2abc7c7d12a1,05Buy@2,str,['BUYER'],-1,False
814,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 36} [id 2fd91be1-6e77-49eb-8af1-b76e7c2e7496]",2fd91be1-6e77-49eb-8af1-b76e7c2e7496,product,1.0,8a5862c3-f81c-49c0-ba2a-b353c54ae372,05Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id 2294e0df-4139-44a1-827d-1938051bcaf0]",2294e0df-4139-44a1-827d-1938051bcaf0,product,1.0,9b6e5331-30c1-4249-80a4-fb4ceb7a5e1f,05Buy@2,str,['BUYER'],-1,False
816,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id c32325c1-a055-4840-8e46-aa9b1d7c7788]",c32325c1-a055-4840-8e46-aa9b1d7c7788,product,1.0,17e1cbc1-a877-40bb-b0f6-ea406c48df51,05Buy@2,str,['BUYER'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id 7c04e1d2-4896-42c8-b64c-7776d7455b0b]",7c04e1d2-4896-42c8-b64c-7776d7455b0b,product,1.0,45f132a4-acad-4f39-b7b5-0deff60bf720,05Buy@2,str,['BUYER'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id 56eab3aa-115f-44c2-8122-6f085bd6326a]",56eab3aa-115f-44c2-8122-6f085bd6326a,product,1.0,73bb45d0-8647-4725-b575-ca5e61a6222b,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id 8c23342c-a212-4cae-a7da-a11a6c298f20]",8c23342c-a212-4cae-a7da-a11a6c298f20,product,1.0,d0524439-6f46-4dcf-af02-faa557817cd2,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id b056e6b4-2dbd-47e4-8a66-55c4b1d822e0]",b056e6b4-2dbd-47e4-8a66-55c4b1d822e0,product,1.0,ff3531f1-b5db-4ebe-97ca-06b07b1443e6,05Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 36} [id ed0fdc05-746e-4d4f-9ae8-4e8a357f641b]",ed0fdc05-746e-4d4f-9ae8-4e8a357f641b,product,1.0,5a5260f2-e55e-41db-86ea-b0ef1b58125d,05Buy@2,str,['BUYER'],-1,False
