index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1687,b89d7601-3ef9-46f0-a074-832394d73d53,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(796.8986111111111),-1,-1
1675,172e7925-1474-4b76-805f-67a62123f147,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1705,291faa9f-fa6c-4f77-8536-f5fe159bb06f,04MyA@2,BUYER,MyAgent,_SystemAgent,62,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1683,4b06b15d-a386-41b0-ad9c-1495c68669f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1688,227b3784-969c-4568-9d6d-e5b0bf753aa7,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1703,4fda8ad5-f8bc-4ddf-abd9-5493e6b3a558,04MyA@2,BUYER,MyAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1689,2aa0db63-3075-40de-a509-ceb6f9e9b0ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1062.1981481481482),-1,-1
1679,bd3d6807-c1d2-4137-8531-551be4861422,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1690,33484c3a-d35b-4a89-b123-e2659beadf06,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1691,a54d7d45-e317-4e25-a30d-c3ae48efdf36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,36,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1720,835c0489-3db9-4ae0-b1e1-d5e7bad88570,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
2308,822f1dd6-4c75-4805-9816-afb21d3dfd5f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,12,22,58,-1,58,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (63, 68), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,63,,-1,-1
1719,acd8f78a-ee66-45b0-85c8-b09e9dd96278,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1717,a989e31c-9cd7-49e2-880b-cb5829edd19c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1725,7c245a24-fb6b-4d3d-a582-fc8c90ce3452,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1724,cb5bf73a-23d3-41bf-adae-ca0ebf6fa82d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1730,c4413680-a353-4a9d-88d7-fbd48d39259c,04MyA@2,BUYER,MyAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1721,eacfab05-564e-4bb6-b088-f73865243709,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1726,1a67eab7-27e5-4873-a4e6-44771e802e1c,04MyA@2,BUYER,MyAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1727,f9c875ff-e099-4633-bcb0-9a979297f10c,04MyA@2,BUYER,MyAgent,_SystemAgent,63,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1713,61e9de8d-59d5-4a20-9962-38c8ac9fe400,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,5,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(637.718888888889),-1,-1
1708,e99fa09a-7c07-476a-bd0f-28bca5f2d2be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,2bc732f1-75be-4963-8af3-e80ef5ffc14f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1738,9b8a2659-c75b-49a1-8962-68d791a962e9,04MyA@2,BUYER,MyAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1710,adb00555-d277-40c4-b5b6-8f668baffb27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1709,39cb69f5-5cfc-472d-ab45-776e3d46d70e,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1711,e2f42566-8bae-4ca7-8949-d17eb24a8c9d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,36,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1734,7f9005cd-5f66-4a5a-8a5b-1e882fffb743,04MyA@2,BUYER,MyAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1712,5adf20cc-714c-494a-9bbd-67d74222646f,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1735,9349e24b-9bd0-4c6f-af28-4dbd0b8eb02d,04MyA@2,BUYER,MyAgent,_SystemAgent,63,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2278,1a8ecdad-c0bc-4ef5-9f82-e0d240c791d2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,17,33,-1,-1,55,,"[quantity: (1, 17), time: (59, 64), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1754,f5286871-7467-4716-a4d9-665a85a4f717,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1750,325cf09f-f13d-4b67-a0db-60525861b18e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2340,ca007ef4-c708-4140-994f-f23c7c7d650d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,34,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1748,45db162d-6609-429c-91ab-dd89ccf86653,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1742,2398ef5c-508a-4aaf-b51e-56048b5ac31a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1746,a6d2f54f-4668-4dfd-9e52-badd2882162b,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1062.1981481481482),-1,-1
1743,ce48be2c-ff5f-4f67-b3f7-ee013e3a8c6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1745,050a811d-ad18-4154-8141-29ec2837514a,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
2337,38b343c9-ed51-442d-99f7-b7e236612485,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,34,-1,-1,62,,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1762,fe910390-741b-485e-a77e-19bd6710c967,04MyA@2,BUYER,MyAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1755,e6181a9e-9123-42e9-b747-57a7f7da1eca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2311,a7b429dc-4436-4a31-a2b7-eb6b44b1ac2a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,36,23,-1,-1,58,,"[quantity: (1, 36), time: (58, 64), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1756,a94beb20-616a-4b1c-aa3e-448a2e8be942,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1744,71f3accb-f36c-42c1-8811-605c769229d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1753,81f8da91-e653-4392-83cf-aa9ad4f56b2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,36,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1752,41ab4b74-2026-4192-a3a0-5c4e2ef19b90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,5,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
2258,a69262f5-7700-4630-af03-f43f25620552,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,12,23,54,-1,54,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (59, 64), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,64,,-1,-1
1757,90f24edb-ef68-4712-9432-7709e9ebb364,04MyA@2,BUYER,MyAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1763,5c7c4898-a726-431f-9eb6-a12042769bfe,04MyA@2,BUYER,MyAgent,_SystemAgent,64,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2309,a3baeca2-798e-448f-a4ed-a9a0338a9676,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,34,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1760,b90f2adc-00a4-4194-9187-78a0329d516d,04MyA@2,BUYER,MyAgent,_SystemAgent,64,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1758,c46f02fb-0f73-4c7d-8690-128b0ecd67f7,04MyA@2,BUYER,MyAgent,_SystemAgent,64,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1751,1cc59b52-b397-4c9a-ac31-acab57e62cda,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
2336,a22a56d0-eafb-4523-9b9e-3a3f176f1645,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,17,36,-1,-1,62,,"[quantity: (1, 17), time: (64, 69), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1774,d1a07ebc-1e66-419f-96f1-ac80d5611f72,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2310,b644cd86-ee73-4df0-a09b-58872ba4e45f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,-1,-1,58,,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1769,f04a11ec-0b53-41c0-9525-099cc4c945cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,5,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2314,6f198ccd-d7d2-4f77-8b08-8430fa22e757,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,65,5,35,-1,-1,59,,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2331,4ec39e70-4535-4cea-bc55-e4bdb9558787,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,17,36,-1,-1,61,,"[quantity: (1, 17), time: (64, 69), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1773,be7bc410-a528-4a92-bdf6-3fabb3d1ada0,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
2312,dc9aa34a-3eac-4739-935c-1423ebf9eda8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,2,23,59,-1,59,00Ind@0|02Dec@1,"[quantity: (1, 2), time: (64, 69), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,65,,-1,-1
1772,3f179f17-847a-415e-a5bf-f62557ed7f43,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(796.8986111111111),-1,-1
1768,ddcb4df7-bc81-49f6-a6a3-2df701ed5c71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1770,fb4d7e8f-d385-4384-9073-559e7ae4a22c,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
2321,979b7a1e-3ee3-4820-8485-e90dd6602879,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,-1,-1,60,,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1780,fd601f21-aeb1-43f6-bd92-a02516a46430,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1784,67ce3484-927d-401a-b109-66bb2ac3cb2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1788,9a494a67-42fb-4c2b-a737-89190d759a43,04MyA@2,BUYER,MyAgent,_SystemAgent,65,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1789,7a79b9e0-9316-4faf-9470-eae8772affba,04MyA@2,BUYER,MyAgent,_SystemAgent,65,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2348,b230197f-5dc9-4dc2-a339-6568b6836138,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,2,8,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1782,2dbc1b01-5b0a-4a1c-ac4f-54124993cb60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
2269,5f507eb4-f379-40cd-9cdc-940b231135a9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,11,23,55,-1,55,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (60, 65), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,65,,-1,-1
1781,d5e5f3d5-2387-45f8-ac1e-12c47ebe7a21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1786,0f6d8e58-6291-45f8-a27e-f28964be3583,04MyA@2,BUYER,MyAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1787,42800c4c-e279-4970-a8bf-3731e2efc1c4,04MyA@2,BUYER,MyAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1777,d4e6eb31-375a-4b8e-86b8-832196c043a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(796.8986111111111),-1,-1
1776,ae663d49-5308-4175-9ee9-fc29d2a9cfe5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2342,c2320805-7932-42ef-b816-59f3ecf03c6f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,65,17,36,-1,-1,63,,"[quantity: (1, 17), time: (64, 69), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2302,d0b4abef-773a-44d8-ad3c-9f03de61b89b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,57,-1,57,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,65,,-1,-1
1791,d2ab52bb-4e02-4887-9f8f-4bc988d0bb6d,04MyA@2,BUYER,MyAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1778,533955c8-5b07-4d55-96a6-cebb688d5296,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,36,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1798,1894f7b7-63b7-474f-ad66-0d948aed1ddd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1799,18ad9e10-27be-42b7-9f40-ecc21461abb5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1800,974dd2bb-4c37-40e5-bc01-7f970e01cbb7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1794,7d48243c-bbcd-49a6-99bf-a72ba8f1c628,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1795,bb2553ca-30f8-4f69-9f6a-9b0784f2bff7,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1809,612e1eed-d415-4017-93e4-1e421a68f130,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1804,5f8e3f98-7b62-462d-a87a-e2f982e75b4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1803,1811e9fd-c5b2-48d9-962b-ae7b3d612361,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1816,ebaf7df5-a149-40eb-a1f2-a435be2bbb9a,04MyA@2,BUYER,MyAgent,_SystemAgent,66,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1812,267b8278-9e01-4862-b580-b752ede3db54,04MyA@2,BUYER,MyAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1814,eed1fe39-9ab2-4a67-8049-5c5d3259edf3,04MyA@2,BUYER,MyAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1805,c801beb0-e0a3-42b2-bda1-eb8758d5db27,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1062.1981481481482),-1,-1
1807,b6aeedd2-360e-4cf3-ac3b-8d18505a75da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1808,5a3c605b-544b-4f59-930c-8ba05bf3c8e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
2351,451035df-2fd9-4846-93c9-9abb9a4ec855,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,8,34,-1,-1,66,,"[quantity: (1, 10), time: (66, 71), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1802,dbb48206-9c19-4b90-b24f-4f25e941bf50,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(637.718888888889),-1,-1
1797,746303cd-1b47-4793-a472-7dec7be38f83,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,36,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1796,5f72a1b9-e921-4658-9150-8e068c75499b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1841,4716e756-7bc5-43d8-9c60-5d718f48e66d,04MyA@2,BUYER,MyAgent,_SystemAgent,67,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2339,7be1e977-6123-467b-afaf-3db68ee3bbdf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,2,8,63,-1,63,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,67,,-1,-1
