index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
727,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 9} [id baca9e6c-309e-47b8-b2e6-6189089955e5]",baca9e6c-309e-47b8-b2e6-6189089955e5,product,1.0,b54f33a8-1887-4c38-b3a1-d51c0a6bbdcb,00Buy@0,str,['03Dec@1'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id b7d8c69a-2f58-4fe2-adaa-c2af3cd031ac]",b7d8c69a-2f58-4fe2-adaa-c2af3cd031ac,product,1.0,36930409-7de8-4aae-a40e-3f243ae4be20,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 38} [id c50dc103-616c-4536-aafc-278a2adc2c79]",c50dc103-616c-4536-aafc-278a2adc2c79,product,1.0,999ab06b-8131-40f6-8175-8e1d9c4d467d,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id fa1a2e05-2c12-47ba-8deb-2cef49c12491]",fa1a2e05-2c12-47ba-8deb-2cef49c12491,product,1.0,eb7e5902-0274-4d1e-bcb9-a72f36b185b5,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 38} [id a66f3667-d47c-4cab-97b7-8ee60f5f7d7e]",a66f3667-d47c-4cab-97b7-8ee60f5f7d7e,product,1.0,799a318d-6491-4031-8d32-71d62264eeff,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 38} [id 7ab0dc80-635c-4180-a72c-1ceb42582a55]",7ab0dc80-635c-4180-a72c-1ceb42582a55,product,1.0,75fa5776-177f-4a5f-8fe2-bb76457508fb,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 38} [id c90a9c8b-d7bb-44f3-945d-8ecb9beb73a3]",c90a9c8b-d7bb-44f3-945d-8ecb9beb73a3,product,1.0,9bfbc9bd-473e-4599-b4b1-2280a2671a30,05Ran@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 38} [id 5713a297-610a-4a02-a9a1-a2bf07bb5efa]",5713a297-610a-4a02-a9a1-a2bf07bb5efa,product,1.0,1e703329-ea86-4ac7-a6ad-621525686e2c,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 38} [id 4788aa8a-4f04-4bb5-bd37-0f0ff0473fe7]",4788aa8a-4f04-4bb5-bd37-0f0ff0473fe7,product,1.0,b93f37c4-5278-455c-b639-de81fddfdc10,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 38} [id 124f411d-421a-4b3d-8aa2-aa0de30cab4a]",124f411d-421a-4b3d-8aa2-aa0de30cab4a,product,1.0,c78b18c0-95d8-4fae-9195-539763e81b10,05Ran@2,str,['BUYER'],-1,False
737,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 9} [id 301dcd0e-17ed-4b4f-9647-9345e0e48731]",301dcd0e-17ed-4b4f-9647-9345e0e48731,product,1.0,e1afc04b-122c-4eef-8c96-96d7bffaa508,00Buy@0,str,['03Dec@1'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id f8b3db51-c956-4e67-b383-c0842ecaa79a]",f8b3db51-c956-4e67-b383-c0842ecaa79a,product,1.0,8bbe3e37-74fc-4212-a476-6a8b79218eae,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id 696f14dd-c26f-47ac-b21d-538dcef2c4b1]",696f14dd-c26f-47ac-b21d-538dcef2c4b1,product,1.0,fe288bfa-c0af-4c28-9e93-d2a4864b4d4c,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id 144d9351-25e6-42dd-bc91-390a60d20bea]",144d9351-25e6-42dd-bc91-390a60d20bea,product,1.0,c3c1deb2-29f7-4fae-98ad-27337b9ef5c7,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id 85890d2c-371b-45ad-9531-4c347378eb6b]",85890d2c-371b-45ad-9531-4c347378eb6b,product,1.0,694b91a2-2722-4fa0-8d37-e0b463236963,05Ran@2,str,['BUYER'],-1,False
742,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 9} [id 919d2841-d20a-416e-a807-f12c6ddf1c9f]",919d2841-d20a-416e-a807-f12c6ddf1c9f,product,1.0,7373ff0b-1d85-4def-82bb-c45fe2eef82b,00Buy@0,str,['03Dec@1'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id 6eb6bcb4-400b-4aa0-a0fb-995319309852]",6eb6bcb4-400b-4aa0-a0fb-995319309852,product,1.0,a4dd76e6-35e2-4963-84d2-fe46833d1585,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id f15cfbab-85d4-4e50-91cc-47b04e129766]",f15cfbab-85d4-4e50-91cc-47b04e129766,product,1.0,7e42aae5-48b6-4f72-9d19-966deb50759c,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 38} [id ebe71c93-f16e-406e-9dc6-8b348caafa6d]",ebe71c93-f16e-406e-9dc6-8b348caafa6d,product,1.0,556e4bf7-d7ef-4bc5-a0fb-68543af7f848,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id bcfb596e-11f7-4a0d-8d1b-c3809d88fa9d]",bcfb596e-11f7-4a0d-8d1b-c3809d88fa9d,product,1.0,b5ede00e-e8e7-4f07-9a4b-ac13d31ee51a,05Ran@2,str,['BUYER'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id 3142c6f8-2939-4c99-a5e2-791de2671810]",3142c6f8-2939-4c99-a5e2-791de2671810,product,1.0,98d3d10c-578b-4aa1-9d7b-da2b8a07931b,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id 6dc02c47-6321-4c89-9971-862b675a3cdb]",6dc02c47-6321-4c89-9971-862b675a3cdb,product,1.0,aba51c42-5ce1-4465-bcd7-41e207b0c9cd,05Ran@2,str,['BUYER'],-1,False
749,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 9} [id 6edd529e-debb-4b6a-8ca9-7f3855aa7875]",6edd529e-debb-4b6a-8ca9-7f3855aa7875,product,1.0,7b6c9e7d-750f-428b-b6cf-923ae4a4edf7,00Buy@0,str,['03Dec@1'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id ef181697-2f94-428d-b097-fe7bc8f269f5]",ef181697-2f94-428d-b097-fe7bc8f269f5,product,1.0,6333909c-8906-4556-8c24-7dd13e0a79f6,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 38} [id 15fea59e-9d60-43e7-9a06-e3c2e946b168]",15fea59e-9d60-43e7-9a06-e3c2e946b168,product,1.0,dd94793b-5325-4189-a880-373e5aef6732,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 38} [id 6df2605b-042e-462b-b15a-924532cd0a70]",6df2605b-042e-462b-b15a-924532cd0a70,product,1.0,a8eed1e4-be9c-4689-a153-346b4649cadc,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 4dc7f074-d34a-4f63-8a00-a3d05dd087ec]",4dc7f074-d34a-4f63-8a00-a3d05dd087ec,product,1.0,55041caf-0b9a-4ebf-af57-bb99716070c2,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id ad5a2964-8e29-49d8-8dcb-41932b60f88e]",ad5a2964-8e29-49d8-8dcb-41932b60f88e,product,1.0,6672127b-94ca-4d71-98fc-2351c83f906f,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id 43ae3aa5-c21a-4af1-9193-7d3655e2ef3e]",43ae3aa5-c21a-4af1-9193-7d3655e2ef3e,product,1.0,3252f908-df6d-4ae6-b3cd-d35b89fedf64,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id 2b0be05c-36b9-4370-83ea-879494442bf1]",2b0be05c-36b9-4370-83ea-879494442bf1,product,1.0,4f419c73-a532-4c3f-8c2f-7325893fbb08,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id 8aea29bb-1c2f-4283-8865-c351abc2a354]",8aea29bb-1c2f-4283-8865-c351abc2a354,product,1.0,b67271f4-7013-423b-8b57-3a934914e4f6,05Ran@2,str,['BUYER'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id abc1ac6d-f8f6-4471-a514-869acb40b393]",abc1ac6d-f8f6-4471-a514-869acb40b393,product,1.0,591c0fe7-643f-4982-a75a-01e9cd53b61a,05Ran@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id 906f0a15-0282-4508-acd8-64f45444b388]",906f0a15-0282-4508-acd8-64f45444b388,product,1.0,13a333b3-edc0-4822-83ea-e6db439bdf5b,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id 669a7100-a6c6-43b8-bf15-1b8d33882d2e]",669a7100-a6c6-43b8-bf15-1b8d33882d2e,product,1.0,dd595150-2d45-4740-b272-5c29dc525d20,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id 98515c64-db84-4d32-a997-73fc15c131ce]",98515c64-db84-4d32-a997-73fc15c131ce,product,1.0,52868592-7913-4b0f-b736-7e891a8020b3,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 38} [id e0ce0454-6bbb-43cb-87b1-b0fe1b799de3]",e0ce0454-6bbb-43cb-87b1-b0fe1b799de3,product,1.0,3f7c377b-6120-4499-9502-51189ab1f049,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id 48b6eaf5-95a6-496f-aacf-6222330ef20c]",48b6eaf5-95a6-496f-aacf-6222330ef20c,product,1.0,9300653a-2b78-483f-ad5f-fd97d96b4dee,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 38} [id 87cc2a90-e2eb-4687-8e32-e452dbe2e213]",87cc2a90-e2eb-4687-8e32-e452dbe2e213,product,1.0,c6c9d1dd-5706-44d9-9cfa-37464ad03564,05Ran@2,str,['BUYER'],-1,False
765,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 109, 'unit_price': 17} [id 7efa800a-e635-4641-ab55-70cb3f89469f]",7efa800a-e635-4641-ab55-70cb3f89469f,product,1.0,7702ddd4-c6be-44a5-b902-9fac53ebd360,00Buy@0,str,['03Dec@1'],-1,False
766,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 9} [id 7043d5d2-c000-4c34-aac9-29763c45bb7a]",7043d5d2-c000-4c34-aac9-29763c45bb7a,product,1.0,1cc8d917-9ee1-4c7b-a85e-7993bbad13da,00Buy@0,str,['03Dec@1'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id 03b0b8b4-c003-4fa9-8bd6-3fb4bb95acae]",03b0b8b4-c003-4fa9-8bd6-3fb4bb95acae,product,1.0,c44b10c7-77f6-4165-8233-bdafba569c93,05Ran@2,str,['BUYER'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 4b8816e7-1d99-4e7b-a20b-b5a508bd7faa]",4b8816e7-1d99-4e7b-a20b-b5a508bd7faa,product,1.0,f83de1d9-67bc-4d9c-b8f8-3b26d1d1e587,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id 44e6feb1-308c-4098-b1a9-d3249865e238]",44e6feb1-308c-4098-b1a9-d3249865e238,product,1.0,1b53b4e2-b3b7-4c88-afe2-751e19953661,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 38} [id c9219136-0d02-4d75-b3f3-172124a95f29]",c9219136-0d02-4d75-b3f3-172124a95f29,product,1.0,5d644098-d92f-4d7f-8f2f-346105f78814,05Ran@2,str,['BUYER'],-1,False
771,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 9} [id 124f5b63-5237-4925-9f01-1a2ad4835253]",124f5b63-5237-4925-9f01-1a2ad4835253,product,1.0,c3a14347-0000-4a2e-9411-a13011cc7a12,00Buy@0,str,['03Dec@1'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id 787996ad-6e61-438c-9314-6323ab002f08]",787996ad-6e61-438c-9314-6323ab002f08,product,1.0,ad7e6029-83e9-438f-b615-7d96e9a282c3,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id 13a7109c-02c0-4ccf-9915-59f5b3b75c12]",13a7109c-02c0-4ccf-9915-59f5b3b75c12,product,1.0,1ac8001d-14e8-4062-814d-a67e653ddc81,05Ran@2,str,['BUYER'],-1,False
774,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 38} [id 6cb31e90-d84a-4ddc-ba8f-c51b4f6539fa]",6cb31e90-d84a-4ddc-ba8f-c51b4f6539fa,product,1.0,9c2a64c3-e5aa-46a1-9f48-e45379c8b381,05Ran@2,str,['BUYER'],-1,False
775,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 9} [id fb18fb71-5abe-4f98-9487-829d2811b461]",fb18fb71-5abe-4f98-9487-829d2811b461,product,1.0,868cc20f-bd8a-4ba2-995d-48fd1d6371bd,00Buy@0,str,['03Dec@1'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 38} [id f275e16b-7158-4298-8240-4e00f9398c0d]",f275e16b-7158-4298-8240-4e00f9398c0d,product,1.0,9b2a5b53-15f5-4c46-987f-d0049c0d3208,05Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 38} [id eaffa6a1-1c7e-40da-a878-b24d828bb541]",eaffa6a1-1c7e-40da-a878-b24d828bb541,product,1.0,f5108869-8132-4ad8-b1a7-c870bd349d7d,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 38} [id 040b74d5-3e42-4fc9-8d0e-9c2e229e0782]",040b74d5-3e42-4fc9-8d0e-9c2e229e0782,product,1.0,afb54757-85e0-495a-a6e4-2d0bad95a2ad,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 178bfa20-a8fa-4a7f-a58d-963f294cae87]",178bfa20-a8fa-4a7f-a58d-963f294cae87,product,1.0,23e62506-fb10-47a0-a64d-c4b590e55557,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id c473e382-24cc-4a17-8f8b-c7c8961e9d78]",c473e382-24cc-4a17-8f8b-c7c8961e9d78,product,1.0,413fc449-06e7-4211-858b-3032ba3ffd0f,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 38} [id eb0c7b9d-1ac0-421f-80c8-2d1cd310a6c2]",eb0c7b9d-1ac0-421f-80c8-2d1cd310a6c2,product,1.0,d5233d02-e3fc-46bb-9dff-2a2504f7a251,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id b00ab7b7-018c-4133-a09d-dcb2ba354593]",b00ab7b7-018c-4133-a09d-dcb2ba354593,product,1.0,d77e7cd6-0130-4420-803c-c027db99a955,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 04e06ce6-03f7-47b8-b44a-9c47c5d17dac]",04e06ce6-03f7-47b8-b44a-9c47c5d17dac,product,1.0,831c2579-4d78-4631-bb7d-8650877fd5e5,05Ran@2,str,['BUYER'],-1,False
784,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 782d4ead-e884-4fe3-acb3-bf1d261da310]",782d4ead-e884-4fe3-acb3-bf1d261da310,product,1.0,315ccc12-4a98-4279-92e4-752ccb0f1af5,05Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 30899296-8ce3-46dc-a2cf-e4ffcd37a818]",30899296-8ce3-46dc-a2cf-e4ffcd37a818,product,1.0,799850b6-8563-465d-a565-3358b24460d0,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id e7f78d8a-cd6d-4f79-9030-765739dd4347]",e7f78d8a-cd6d-4f79-9030-765739dd4347,product,1.0,8520b6b1-8306-44fa-94d4-89e62d08ae79,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id d7e8f3c9-1cff-4fea-8432-f54522999d7f]",d7e8f3c9-1cff-4fea-8432-f54522999d7f,product,1.0,e69d075b-cf99-44e8-8157-6b87e9b68f6a,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id 99534089-970c-49e6-a026-3799b8f2e9fa]",99534089-970c-49e6-a026-3799b8f2e9fa,product,1.0,d42cf00f-f692-4d5a-ad2d-3d31a64d5a21,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id 5ac6d5a1-c7d8-46cb-9956-93b766414b1b]",5ac6d5a1-c7d8-46cb-9956-93b766414b1b,product,1.0,7032db51-04f8-4b42-87e7-c2ae9d0d70f5,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id 51e6bbff-7519-4b4f-98d6-59788f0cc14f]",51e6bbff-7519-4b4f-98d6-59788f0cc14f,product,1.0,bb6b9914-1820-4412-a7f5-241271fcd9ba,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id f9e902d6-b4d1-4337-a40c-887e52620775]",f9e902d6-b4d1-4337-a40c-887e52620775,product,1.0,c885e914-cbd1-44bd-ab31-32af9f44413d,05Ran@2,str,['BUYER'],-1,False
792,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id aa14fef0-971c-482c-b7a5-e5c26a1c0d8f]",aa14fef0-971c-482c-b7a5-e5c26a1c0d8f,product,1.0,5620e323-0423-403a-b5d4-e162bfaa083d,05Ran@2,str,['BUYER'],-1,False
793,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 9aedcce5-25cc-468a-a598-6b1496466cba]",9aedcce5-25cc-468a-a598-6b1496466cba,product,1.0,7103ef3a-f732-4b1e-9b84-2655056fff0a,05Ran@2,str,['BUYER'],-1,False
794,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 38} [id dfa9ccef-f85a-44d8-9dba-d61093af1b25]",dfa9ccef-f85a-44d8-9dba-d61093af1b25,product,1.0,c0726844-a581-4b52-862e-a0e564fa568f,05Ran@2,str,['BUYER'],-1,False
795,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 38} [id ce0377e2-31f1-45ed-8b81-4297119c88ff]",ce0377e2-31f1-45ed-8b81-4297119c88ff,product,1.0,205aa300-0f7f-469b-b5db-647b65d1bbf7,05Ran@2,str,['BUYER'],-1,False
796,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 55ec82c6-dc31-4669-87d4-3fe9844bc86a]",55ec82c6-dc31-4669-87d4-3fe9844bc86a,product,1.0,433393e9-c29c-4942-a8cf-612af501392c,05Ran@2,str,['BUYER'],-1,False
797,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 61f2bb76-6a79-47b8-851f-301b52319127]",61f2bb76-6a79-47b8-851f-301b52319127,product,1.0,fc605b6a-2dcf-4d77-8b3e-1de8fb254aba,05Ran@2,str,['BUYER'],-1,False
798,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 9} [id 83864739-dc7d-4977-b49a-a13a61f3bd8a]",83864739-dc7d-4977-b49a-a13a61f3bd8a,product,1.0,0726b5e8-3ae8-4f66-b1b2-577427637c2f,00Buy@0,str,['03Dec@1'],-1,False
799,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id 43734e7e-b469-41b9-8cff-258572060cf6]",43734e7e-b469-41b9-8cff-258572060cf6,product,1.0,9db7c0ee-4125-4d49-8231-ca65da4f1945,05Ran@2,str,['BUYER'],-1,False
800,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 0d5ec993-7559-4c97-8187-5072eb6eb8b3]",0d5ec993-7559-4c97-8187-5072eb6eb8b3,product,1.0,60c35c6c-d832-4698-aa83-bda5bd5d2092,05Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 38} [id 65f9e0f7-a79b-4d45-8f27-1f2b14cd214e]",65f9e0f7-a79b-4d45-8f27-1f2b14cd214e,product,1.0,928cbde5-2d9d-4396-8458-3176ce8c3972,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 3b65fe34-ffbe-4375-ae99-37bb11672cfc]",3b65fe34-ffbe-4375-ae99-37bb11672cfc,product,1.0,4acd9045-dfe8-4ce8-bf62-6cb32b0aebdf,05Ran@2,str,['BUYER'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id f6925b71-0212-4e70-8870-d95fcb0b7ae9]",f6925b71-0212-4e70-8870-d95fcb0b7ae9,product,1.0,2858ae2c-7c93-444b-8dc6-5177c6d6337b,05Ran@2,str,['BUYER'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 38} [id 1bd3fe2e-0cb0-4eb4-a780-5e0f100306a4]",1bd3fe2e-0cb0-4eb4-a780-5e0f100306a4,product,1.0,e735dee6-deb2-4374-bd0c-5cc60bded935,05Ran@2,str,['BUYER'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 38} [id 3a722b48-563a-4d99-be2f-a562f1d03903]",3a722b48-563a-4d99-be2f-a562f1d03903,product,1.0,e723a41e-640b-4d48-9e08-eccc74a96b81,05Ran@2,str,['BUYER'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 38} [id bf1ae314-434e-4f62-be16-105d5b288501]",bf1ae314-434e-4f62-be16-105d5b288501,product,1.0,2c87eb81-95a3-4c14-a760-9e98263336f4,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 38} [id 5f13678e-6827-4c6e-8d53-cfecb053f48d]",5f13678e-6827-4c6e-8d53-cfecb053f48d,product,1.0,c37fc77a-c248-4730-b987-95fb96d86f62,05Ran@2,str,['BUYER'],-1,False
808,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 117, 'unit_price': 9} [id 43ac78d3-28b9-43bd-91a5-35ca867847ff]",43ac78d3-28b9-43bd-91a5-35ca867847ff,product,1.0,3813eed4-8481-4226-93d7-bda7f2366be7,00Buy@0,str,['03Dec@1'],-1,False
809,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id a360215c-f530-49c7-b9cb-4409f1f2c475]",a360215c-f530-49c7-b9cb-4409f1f2c475,product,1.0,e9e955e6-bc65-4a7b-b00a-ae032404f0e3,05Ran@2,str,['BUYER'],-1,False
810,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id b69a1c32-ba94-473f-b946-3fbb16b4a508]",b69a1c32-ba94-473f-b946-3fbb16b4a508,product,1.0,089b439b-b730-4865-ac28-29ff4b072e00,05Ran@2,str,['BUYER'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id 0f4fa013-e1b5-49b6-badf-7f315d950585]",0f4fa013-e1b5-49b6-badf-7f315d950585,product,1.0,0fb31f9f-253d-4311-b1e5-be1908930569,05Ran@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 38} [id 6b096fac-81ba-49fb-8bd2-148a1e54784c]",6b096fac-81ba-49fb-8bd2-148a1e54784c,product,1.0,7a4beeca-6d70-4d95-af22-42168190341e,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 38} [id 77b14180-61ce-4b30-a1fb-2c24478656e0]",77b14180-61ce-4b30-a1fb-2c24478656e0,product,1.0,6e74cfbe-2196-436f-b9d0-7f91308875c8,05Ran@2,str,['BUYER'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 38} [id 0a5a5f25-f44c-4bf5-a132-85cd8c1bdea8]",0a5a5f25-f44c-4bf5-a132-85cd8c1bdea8,product,1.0,ecc096bf-0c54-4d79-b384-c7aa49b09141,05Ran@2,str,['BUYER'],-1,False
