index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
670,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 54} [id 097a53e2-41d9-4b53-a4ec-b6b31eca313c]",097a53e2-41d9-4b53-a4ec-b6b31eca313c,product,1.0,70949148-2f99-4320-a568-f442a77eb494,07Ran@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 54} [id e5bfccef-6efe-4130-9e8d-c9b76cfc0c53]",e5bfccef-6efe-4130-9e8d-c9b76cfc0c53,product,1.0,4b65c286-bcbc-4c54-be14-02c8db4c2e09,07Ran@3,str,['BUYER'],-1,False
672,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 26} [id 5927aa4b-89b8-4855-aca3-d9d1a9e9516f]",5927aa4b-89b8-4855-aca3-d9d1a9e9516f,product,0.09090909090909091,79e552c0-b60f-401f-93c3-8dc318c8ecc3,00Dec@0,str,['03Buy@1'],-1,False
673,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 26} [id e208a386-73c8-4221-b356-026b646854c2]",e208a386-73c8-4221-b356-026b646854c2,product,1.0,2a52e88d-0902-4270-b07a-22fa1f0b5e6a,00Dec@0,str,['03Buy@1'],-1,False
674,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id 1649f758-45d2-4a13-8298-b8cc7ca1a6c1]",1649f758-45d2-4a13-8298-b8cc7ca1a6c1,product,1.0,09476f48-c831-42ff-8f83-1f80ea875b0e,01Buy@0,str,['02Ind@1'],-1,False
675,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 20} [id d03767fc-0ad2-48af-a5c2-6e077277eb62]",d03767fc-0ad2-48af-a5c2-6e077277eb62,product,1.0,83d8cc1f-a37e-489c-b024-43ff4953a88a,05Buy@2,str,['06Dec@3'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 54} [id 28144bd0-563c-4852-9df6-0dee125eb040]",28144bd0-563c-4852-9df6-0dee125eb040,product,1.0,e2ded157-15cd-4f1e-8450-197d4b0eb5e3,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 54} [id 499cca2e-d54c-48dd-8463-f275c2ac1b74]",499cca2e-d54c-48dd-8463-f275c2ac1b74,product,1.0,584716e3-37bb-4627-b265-6f78b77079f2,07Ran@3,str,['BUYER'],-1,False
678,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 54} [id 8d799733-daf0-4318-8a2a-b49b9bf27b3b]",8d799733-daf0-4318-8a2a-b49b9bf27b3b,product,1.0,de5bc696-22d6-4ed6-84ba-a8057a9eab92,07Ran@3,str,['BUYER'],-1,False
679,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 54} [id ece25ff6-4faa-4e77-954c-df417a65388b]",ece25ff6-4faa-4e77-954c-df417a65388b,product,1.0,8d97b7a2-c088-4d0c-9add-16ac36088933,07Ran@3,str,['BUYER'],-1,False
680,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 54} [id 4923e427-0ee2-49f5-abd0-42defcbffb40]",4923e427-0ee2-49f5-abd0-42defcbffb40,product,1.0,0fea036e-f98c-4706-ac65-552e1d8e4381,07Ran@3,str,['BUYER'],-1,False
681,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 70, 'unit_price': 28} [id 64366e5b-de9a-4bde-8e19-867e51c9bc85]",64366e5b-de9a-4bde-8e19-867e51c9bc85,product,0.4117647058823529,e2c7e995-7422-4d34-8718-4a6d880d430c,00Dec@0,str,['02Ind@1'],-1,False
682,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 10} [id 35d3fb86-f482-4d6a-96ca-acc828adf1a4]",35d3fb86-f482-4d6a-96ca-acc828adf1a4,product,1.0,b82f41f8-688d-4b21-bf6e-85f02b26cefb,01Buy@0,str,['02Ind@1'],-1,False
683,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 70, 'unit_price': 20} [id 48512c4b-32b1-49a2-b3d6-84f61827058e]",48512c4b-32b1-49a2-b3d6-84f61827058e,product,1.0,05880546-1cbb-4b89-85a4-71685239dd2a,05Buy@2,str,['06Dec@3'],-1,False
684,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 70, 'unit_price': 36} [id c5f68e2e-40e4-49cd-ae29-ae2e06b032c7]",c5f68e2e-40e4-49cd-ae29-ae2e06b032c7,product,1.0,d71d65a1-339e-447b-9f3f-f6c4d5d11e90,05Buy@2,str,['07Ran@3'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 54} [id 173a2342-086a-4b99-b48c-e130d38db050]",173a2342-086a-4b99-b48c-e130d38db050,product,1.0,0ab17761-4f62-4d3c-8482-23720a96d05d,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 54} [id 84969448-586a-4288-ad97-04ee74395125]",84969448-586a-4288-ad97-04ee74395125,product,1.0,cc55bd76-83ba-4731-bd02-2008cdba4dc7,07Ran@3,str,['BUYER'],-1,False
687,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 54} [id d9a59597-b80d-4ca1-a354-6ca268b96c66]",d9a59597-b80d-4ca1-a354-6ca268b96c66,product,1.0,e6de4cf6-0225-42a8-98e3-723fccfbed1d,07Ran@3,str,['BUYER'],-1,False
688,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id 292e6c24-c37e-49e2-93b8-dee27f0836e8]",292e6c24-c37e-49e2-93b8-dee27f0836e8,product,1.0,7d5e5b21-9b95-4eb0-abfa-fd323a6d9cd9,01Buy@0,str,['02Ind@1'],-1,False
689,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 71, 'unit_price': 20} [id bae00669-861d-4156-a00e-0d642344461a]",bae00669-861d-4156-a00e-0d642344461a,product,1.0,58a37398-3c36-4669-ba95-0aecdb9eaa28,05Buy@2,str,['06Dec@3'],-1,False
690,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 71, 'unit_price': 22} [id cde3a6fc-6c6b-4bbd-a6b8-894b2bdc24c1]",cde3a6fc-6c6b-4bbd-a6b8-894b2bdc24c1,product,1.0,da2b8652-a741-4120-8388-34a245e7ccbe,05Buy@2,str,['07Ran@3'],-1,False
691,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 26} [id 84230bec-00e5-4921-88e6-1596d1ba2aa5]",84230bec-00e5-4921-88e6-1596d1ba2aa5,product,1.0,0bb7457a-0beb-4a5c-8a13-a2117804ecde,05Buy@2,str,['07Ran@3'],-1,False
692,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 54} [id 11b26d0a-c77e-411b-a627-d8d307df9199]",11b26d0a-c77e-411b-a627-d8d307df9199,product,1.0,897d313a-cd36-46a9-a434-6effca4d42ee,07Ran@3,str,['BUYER'],-1,False
693,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 54} [id 94c334a5-0671-4115-b054-6449b47745fd]",94c334a5-0671-4115-b054-6449b47745fd,product,1.0,259fc6a8-ee63-43b9-99bd-eb48b5ea8f2a,07Ran@3,str,['BUYER'],-1,False
694,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 54} [id ffe087ae-a0be-41b9-be24-3d4731f5738b]",ffe087ae-a0be-41b9-be24-3d4731f5738b,product,1.0,f9d39dcf-bbc1-461a-a012-a0a73412ff81,07Ran@3,str,['BUYER'],-1,False
695,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 54} [id b2887e55-2e72-4721-aa48-1d864a8b92f5]",b2887e55-2e72-4721-aa48-1d864a8b92f5,product,1.0,3ad478eb-e534-472c-8e7e-385f43eb5c3b,07Ran@3,str,['BUYER'],-1,False
696,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 54} [id 624e6875-2ff7-47d4-a700-5e3347fd4ff7]",624e6875-2ff7-47d4-a700-5e3347fd4ff7,product,1.0,0d7d1b0c-c7de-4c9d-bcf9-29100449cdae,07Ran@3,str,['BUYER'],-1,False
697,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 72, 'unit_price': 20} [id 51a47604-c055-484f-b7a2-5ee6814f2b3a]",51a47604-c055-484f-b7a2-5ee6814f2b3a,product,1.0,4e108f07-d62a-46c7-8a44-14501d789014,05Buy@2,str,['06Dec@3'],-1,False
698,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 54} [id 63a3772a-4244-457d-aaec-b80397655314]",63a3772a-4244-457d-aaec-b80397655314,product,1.0,0c52824c-ee46-4c70-8269-9837f076a740,07Ran@3,str,['BUYER'],-1,False
699,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 54} [id 199ae3c4-8c8e-484b-962e-e368cf7a7048]",199ae3c4-8c8e-484b-962e-e368cf7a7048,product,1.0,d709af14-f5d1-45a2-a80d-69c7b0549f3c,07Ran@3,str,['BUYER'],-1,False
700,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 54} [id de5aaa18-c76f-489c-9379-908357d609e2]",de5aaa18-c76f-489c-9379-908357d609e2,product,1.0,433bf184-aa84-46a4-bd7a-bfdcdc6bf9d8,07Ran@3,str,['BUYER'],-1,False
701,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 54} [id 6f671ca3-d9a6-48dc-94f0-87cf06a5ab1b]",6f671ca3-d9a6-48dc-94f0-87cf06a5ab1b,product,1.0,b6146bfe-24f0-488d-bf7f-9932afb92636,07Ran@3,str,['BUYER'],-1,False
702,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id 30fc19af-bab6-4f2a-b2a5-5296058e1a66]",30fc19af-bab6-4f2a-b2a5-5296058e1a66,product,1.0,a2698c9c-cc97-4ef8-b146-2a628a5fb450,01Buy@0,str,['02Ind@1'],-1,False
703,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 54} [id d0f948b3-ac05-4ada-95d3-0e78ac0b67e8]",d0f948b3-ac05-4ada-95d3-0e78ac0b67e8,product,1.0,e1e0ebdd-d2ff-4e29-8e51-c3a6fa9a62e6,07Ran@3,str,['BUYER'],-1,False
704,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 54} [id eaa4ced9-63d0-469a-b99e-5faa61c562a0]",eaa4ced9-63d0-469a-b99e-5faa61c562a0,product,1.0,e1cbceec-a786-496d-926f-da3683e1df21,07Ran@3,str,['BUYER'],-1,False
705,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 54} [id 852c67d4-040a-4480-b32f-690065a28163]",852c67d4-040a-4480-b32f-690065a28163,product,1.0,97347345-f7eb-4613-9cd9-681923cbd018,07Ran@3,str,['BUYER'],-1,False
706,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 54} [id 2642c58b-71f4-4a1a-b660-8681c7d98cca]",2642c58b-71f4-4a1a-b660-8681c7d98cca,product,1.0,acabb90d-f2bf-4e58-be78-f517c6ad0f53,07Ran@3,str,['BUYER'],-1,False
707,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 74, 'unit_price': 28} [id f6da4335-cd35-447e-8fd5-22fb0304e18b]",f6da4335-cd35-447e-8fd5-22fb0304e18b,product,0.26666666666666666,c9b69647-c14e-4cb0-8e3f-9c32703a98aa,00Dec@0,str,['03Buy@1'],-1,False
708,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id fc253dad-b9a5-4bd2-80fe-aa3b09cb5fce]",fc253dad-b9a5-4bd2-80fe-aa3b09cb5fce,product,1.0,0c332ebc-60a2-4847-a356-eab543a3b9be,00Dec@0,str,['02Ind@1'],-1,False
709,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 10} [id e43e14b2-f695-4bb2-b15a-1642fea20015]",e43e14b2-f695-4bb2-b15a-1642fea20015,product,1.0,c7a74a4e-2eb9-44bf-93e7-4e10affdecc2,01Buy@0,str,['02Ind@1'],-1,False
710,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 74, 'unit_price': 20} [id 8e464262-0ca1-4ede-b1e1-c3223dd7ab04]",8e464262-0ca1-4ede-b1e1-c3223dd7ab04,product,1.0,48d6538d-8b21-4fcb-8071-f5526123b5f4,05Buy@2,str,['06Dec@3'],-1,False
711,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 74, 'unit_price': 37} [id ae7cf19e-25d4-4083-a2ec-e6e6f118b000]",ae7cf19e-25d4-4083-a2ec-e6e6f118b000,product,1.0,a56132cd-1c72-4ea5-9cae-60f44776536c,05Buy@2,str,['07Ran@3'],-1,False
712,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 54} [id d7d74b2e-3512-412b-8699-8846248773c1]",d7d74b2e-3512-412b-8699-8846248773c1,product,1.0,ff49504a-48e0-4055-914c-80d1fbb4fd2a,07Ran@3,str,['BUYER'],-1,False
713,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 54} [id 31b57a21-935e-4652-8811-00c61888100a]",31b57a21-935e-4652-8811-00c61888100a,product,1.0,7453f879-db9c-4cde-b6ea-ce30cfee6d84,07Ran@3,str,['BUYER'],-1,False
714,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 54} [id 6c62f57c-e790-42e8-b83f-9ba10fdae38c]",6c62f57c-e790-42e8-b83f-9ba10fdae38c,product,1.0,a7be2ddb-dd87-433f-a257-fd9b70725f1b,07Ran@3,str,['BUYER'],-1,False
715,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 54} [id 3b4aa1bb-0213-4fb8-b27a-3011dac8e361]",3b4aa1bb-0213-4fb8-b27a-3011dac8e361,product,1.0,ec35675c-c75a-451f-97f6-3beaf5970f06,07Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 54} [id d2e1757a-0f6d-4c56-99e5-fb06442f06d0]",d2e1757a-0f6d-4c56-99e5-fb06442f06d0,product,1.0,98b28d94-6814-4f1f-bc2e-bceefa32f9c4,07Ran@3,str,['BUYER'],-1,False
717,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 54} [id 1dbc8cce-fbb4-4839-8cb1-46536fe607d5]",1dbc8cce-fbb4-4839-8cb1-46536fe607d5,product,1.0,c37829fc-c676-4296-9d20-593c1beab1e9,07Ran@3,str,['BUYER'],-1,False
718,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 75, 'unit_price': 26} [id 3d2f891c-5ff3-4b29-b364-93bc1a980a6c]",3d2f891c-5ff3-4b29-b364-93bc1a980a6c,product,0.23076923076923078,6f1c0c51-548c-4c5c-a6c9-17ad8b9f9944,00Dec@0,str,['02Ind@1'],-1,False
719,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 27} [id 5ca154c9-8ba4-45eb-a68c-73408eab8f03]",5ca154c9-8ba4-45eb-a68c-73408eab8f03,product,1.0,f6f1c3e8-4488-462a-84c8-27c0931848e9,00Dec@0,str,['02Ind@1'],-1,False
720,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 27} [id 5b219d5c-67f0-433e-9be4-763054d5de02]",5b219d5c-67f0-433e-9be4-763054d5de02,product,1.0,c6d6004c-5250-4c82-ae18-423881ef84c6,00Dec@0,str,['02Ind@1'],-1,False
721,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 27} [id ae2ce558-4bc6-4a67-8842-5edb884d885c]",ae2ce558-4bc6-4a67-8842-5edb884d885c,product,1.0,eb07d24f-8c49-4ded-b0fb-95bc389cb5ee,00Dec@0,str,['03Buy@1'],-1,False
722,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 9} [id 6a3d3cc3-c230-498d-868e-b48165e2449b]",6a3d3cc3-c230-498d-868e-b48165e2449b,product,1.0,1cbb7efe-eae2-4e3e-b2fe-46d510cd366a,01Buy@0,str,['02Ind@1'],-1,False
723,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 75, 'unit_price': 37} [id 26677f55-debd-4ef5-9b4a-e584129621df]",26677f55-debd-4ef5-9b4a-e584129621df,product,1.0,9dba335a-3899-42bc-b3ed-438f43b60a21,05Buy@2,str,['07Ran@3'],-1,False
724,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 54} [id 7b535011-86b2-4b7d-8688-04cdc6cd594d]",7b535011-86b2-4b7d-8688-04cdc6cd594d,product,1.0,300a761a-4daf-4e2e-89ff-a982281a1bed,07Ran@3,str,['BUYER'],-1,False
725,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 54} [id ab96b300-92b7-463b-a0fa-2dbebb36d19f]",ab96b300-92b7-463b-a0fa-2dbebb36d19f,product,1.0,6aa4ad1d-b756-4374-a670-e150836c8666,07Ran@3,str,['BUYER'],-1,False
726,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 54} [id 591ad7dc-d861-4a99-85f7-d4189b6f13d6]",591ad7dc-d861-4a99-85f7-d4189b6f13d6,product,1.0,19475513-92d0-4d59-8375-1b7f4fcb8769,07Ran@3,str,['BUYER'],-1,False
727,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 54} [id e60791ec-bcd8-4f86-8100-ee6b7d17c90b]",e60791ec-bcd8-4f86-8100-ee6b7d17c90b,product,1.0,56f99b23-ac0f-4f27-9d88-4e99efb2d409,07Ran@3,str,['BUYER'],-1,False
728,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 40053192-6da3-4a06-a073-354f700c8c04]",40053192-6da3-4a06-a073-354f700c8c04,product,1.0,7a7a8e33-6bcf-42a5-9bcd-d56c75fb11bf,01Buy@0,str,['02Ind@1'],-1,False
729,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 54} [id 100343bd-d2e1-4b9c-96a1-95cc668df4fd]",100343bd-d2e1-4b9c-96a1-95cc668df4fd,product,1.0,6aa69440-d57a-4430-bf78-cc8051f62765,07Ran@3,str,['BUYER'],-1,False
730,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 54} [id 51d9c9e0-f171-4b7a-86df-c177e98bc9fb]",51d9c9e0-f171-4b7a-86df-c177e98bc9fb,product,1.0,5b182b5f-3d51-4fbe-a75b-005b3ac63862,07Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 54} [id bbdb241e-fd36-4417-b1e8-1ff697302a47]",bbdb241e-fd36-4417-b1e8-1ff697302a47,product,1.0,2fa52980-56ce-4ab5-a07a-e34ca33ad598,07Ran@3,str,['BUYER'],-1,False
732,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 54} [id 9f9924e4-3611-4380-86c6-21e27eeb9094]",9f9924e4-3611-4380-86c6-21e27eeb9094,product,1.0,7a30d1b0-fca3-41b4-9cad-a0b7dbe37891,07Ran@3,str,['BUYER'],-1,False
733,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 77, 'unit_price': 20} [id a3c9150f-159f-4574-b73b-a4e936df1e9a]",a3c9150f-159f-4574-b73b-a4e936df1e9a,product,1.0,6e00d7c5-a83e-419a-8390-aa026cfe9e15,05Buy@2,str,['06Dec@3'],-1,False
734,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 26} [id bd10f26d-0ce5-427c-adb2-864821ad9961]",bd10f26d-0ce5-427c-adb2-864821ad9961,product,1.0,874b5a07-c8fa-4934-8c70-8d01babb0da1,05Buy@2,str,['07Ran@3'],-1,False
735,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 77, 'unit_price': 18} [id 16f5d1e2-1e04-4345-b2bd-06f0022295ee]",16f5d1e2-1e04-4345-b2bd-06f0022295ee,product,1.0,6e416a78-15b2-4e15-9cd3-37f57b6404c0,05Buy@2,str,['06Dec@3'],-1,False
736,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 54} [id 96df61e7-b8dc-42a1-bd0a-0b52f11639a3]",96df61e7-b8dc-42a1-bd0a-0b52f11639a3,product,1.0,0e5f9449-61f2-4b06-8ede-66272cee0227,07Ran@3,str,['BUYER'],-1,False
737,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 54} [id 55077fae-3b31-4e37-bcd5-e33586f1e9fa]",55077fae-3b31-4e37-bcd5-e33586f1e9fa,product,1.0,f1927d04-ee59-4181-872a-31d47f824574,07Ran@3,str,['BUYER'],-1,False
738,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 54} [id 84b22726-502f-4a39-978d-9b9caf2a3539]",84b22726-502f-4a39-978d-9b9caf2a3539,product,1.0,5d83bb90-18a0-4534-9ecb-a105a7fc89bd,07Ran@3,str,['BUYER'],-1,False
739,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 6848d018-8303-49a0-8f0a-197735494b65]",6848d018-8303-49a0-8f0a-197735494b65,product,1.0,8d47be14-e84e-4ab1-83c7-0d1af4dcb611,01Buy@0,str,['02Ind@1'],-1,False
740,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 54} [id 5f7ed2b4-aa24-468b-a3ca-ba9aa3d97e9a]",5f7ed2b4-aa24-468b-a3ca-ba9aa3d97e9a,product,1.0,3c54af29-12a0-496a-8b15-633c1ddd257d,07Ran@3,str,['BUYER'],-1,False
741,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 54} [id 87276937-567f-4ee6-a28c-1b99ef28e4e9]",87276937-567f-4ee6-a28c-1b99ef28e4e9,product,1.0,713c96ac-78d9-4813-8d4c-69395cf263e0,07Ran@3,str,['BUYER'],-1,False
742,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 54} [id bf8da524-7b58-4092-a39e-5ba890101970]",bf8da524-7b58-4092-a39e-5ba890101970,product,1.0,ea84d006-fa66-4d8a-8729-9d98e0e0bbfa,07Ran@3,str,['BUYER'],-1,False
743,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 28} [id 8ade91ef-7699-4abf-bf5d-df04e25c519c]",8ade91ef-7699-4abf-bf5d-df04e25c519c,product,0.07142857142857142,11cacc8c-7394-4d28-bca1-9ccbdcaa7794,00Dec@0,str,['03Buy@1'],-1,False
744,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 28} [id 80b90318-60bb-4d48-8085-cbb3588061f3]",80b90318-60bb-4d48-8085-cbb3588061f3,product,1.0,0d9d0b20-7969-40d7-be40-b90849604e4d,00Dec@0,str,['03Buy@1'],-1,False
745,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id e263361f-0498-410a-ba33-a922af350ff3]",e263361f-0498-410a-ba33-a922af350ff3,product,1.0,19029209-6130-45f8-9569-7271c88f1408,01Buy@0,str,['02Ind@1'],-1,False
746,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 79, 'unit_price': 20} [id 0b27a098-1a6d-4dee-9e09-7ddca7255567]",0b27a098-1a6d-4dee-9e09-7ddca7255567,product,1.0,390408e0-8c9c-4843-aaab-957d0c1b87a8,05Buy@2,str,['06Dec@3'],-1,False
747,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 79, 'unit_price': 37} [id d38f2df4-1bbe-45ff-ad82-5eab49d386a2]",d38f2df4-1bbe-45ff-ad82-5eab49d386a2,product,1.0,139af87d-8673-4811-b912-ea7263e8b776,05Buy@2,str,['07Ran@3'],-1,False
748,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 20} [id 7ce00661-a89e-4ecb-a1ba-f1a9fcb639f7]",7ce00661-a89e-4ecb-a1ba-f1a9fcb639f7,product,1.0,0592fe2e-b911-475d-a5eb-5ffcab625200,05Buy@2,str,['06Dec@3'],-1,False
749,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 54} [id 69f7f724-96cd-4238-952a-fac1f07c5ddf]",69f7f724-96cd-4238-952a-fac1f07c5ddf,product,1.0,275b3627-315c-4cdb-a6a5-8e28157041a7,07Ran@3,str,['BUYER'],-1,False
750,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 54} [id ada3ac76-d759-4136-8558-ad16e6e6bd7c]",ada3ac76-d759-4136-8558-ad16e6e6bd7c,product,1.0,b02e3b85-8cc3-486e-a2c2-65a30220426e,07Ran@3,str,['BUYER'],-1,False
751,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 54} [id 463e198c-3bd0-4629-bbb6-2ff7a34ce343]",463e198c-3bd0-4629-bbb6-2ff7a34ce343,product,1.0,03190ebe-2577-4333-ab48-3734272d44ef,07Ran@3,str,['BUYER'],-1,False
752,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 54} [id 9642a9aa-0641-40fa-b622-37280f5d6b85]",9642a9aa-0641-40fa-b622-37280f5d6b85,product,1.0,8f1970d1-3b60-48d1-a8e0-6e09d6767961,07Ran@3,str,['BUYER'],-1,False
753,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 54} [id 1a590f7c-8b05-4696-84ac-a1ed53039022]",1a590f7c-8b05-4696-84ac-a1ed53039022,product,1.0,1896b138-f0a3-456b-a7ea-58940fdcd9ab,07Ran@3,str,['BUYER'],-1,False
754,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 80, 'unit_price': 28} [id 21314de8-ae0d-4cc9-be4b-c5034d6dac90]",21314de8-ae0d-4cc9-be4b-c5034d6dac90,product,0.35714285714285715,794f201f-1e7e-4080-95dd-a91dacc40fea,00Dec@0,str,['02Ind@1'],-1,False
755,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 80, 'unit_price': 37} [id 894e79b6-4b30-4a3b-b2d7-cc0d5768467e]",894e79b6-4b30-4a3b-b2d7-cc0d5768467e,product,1.0,8dea7ed4-b156-43ff-b51e-8882846bba25,05Buy@2,str,['07Ran@3'],-1,False
756,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 20} [id 431d8260-e95f-4379-b2fa-ea609d54dea9]",431d8260-e95f-4379-b2fa-ea609d54dea9,product,1.0,80f1d508-d763-468d-9d49-ab69561fb86b,05Buy@2,str,['06Dec@3'],-1,False
