index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1263,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.47735708206892014,0.9,True,False,,,2,False,,"(1, 83, 25)",c78efb3a-c690-4460-b9e9-6be1407bf149,0,[]
1264,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.17801823373883963,0.15,False,False,"(69, 84, 24)",,2,False,,"(69, 84, 24)",6b5ffaeb-44b4-4438-8b9e-777846a31adf,0,[]
1265,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.29392922576516867,0.15,False,False,"(10, 74, 18)",,2,False,,"(10, 74, 18)",38ab4be8-7d6d-47d2-9ea0-5914a4d9dfd6,0,"[('38ab4be8-7d6d-47d2-9ea0-5914a4d9dfd6', (10, 74, 18))]"
1266,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.30857266299426556,0.6,False,False,"(15, 74, 34)",,2,False,,"(15, 74, 34)",2d846a5d-9e64-4ddd-99ec-615aa326f291,0,"[('2d846a5d-9e64-4ddd-99ec-615aa326f291', (15, 74, 34))]"
1267,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.37703016214072704,0.9,False,False,"(5, 76, 9)",,2,False,,"(5, 76, 9)",74c516ac-0c6e-4c79-9e31-b14bbf2c8e4b,0,"[('74c516ac-0c6e-4c79-9e31-b14bbf2c8e4b', (5, 76, 9))]"
1268,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5185516104102135,0.9,False,False,"(7, 77, 20)",,2,False,,"(7, 77, 20)",6e49bad4-69b9-4ed4-8588-e9d0462c49e9,0,"[('6e49bad4-69b9-4ed4-8588-e9d0462c49e9', (7, 77, 20))]"
1269,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.39734094217419624,0.9,False,False,"(14, 79, 26)",,2,False,,"(14, 79, 26)",2a654eed-8629-4e05-bbc4-bf797f41fad7,0,"[('2a654eed-8629-4e05-bbc4-bf797f41fad7', (14, 79, 26))]"
1270,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5666568009182811,0.9,False,False,"(5, 76, 9)",,2,False,,"(5, 76, 9)",1fadc961-4528-416a-b006-4e34bdae78b2,0,"[('1fadc961-4528-416a-b006-4e34bdae78b2', (5, 76, 9))]"
1271,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4320241017267108,0.9,False,False,"(14, 79, 28)",,2,False,,"(14, 79, 28)",df587a88-9978-4721-a97a-16b3ff73b876,0,"[('df587a88-9978-4721-a97a-16b3ff73b876', (14, 79, 28))]"
1272,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.49857660941779613,0.9,True,False,,,2,False,,"(14, 79, 28)",b02eab13-006c-4018-877b-906c2cd4cf21,0,"[('b02eab13-006c-4018-877b-906c2cd4cf21', (14, 79, 28))]"
1273,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5990003598853946,0.9,True,False,,,2,False,,"(14, 78, 26)",8ad5b852-5274-44eb-b389-67c1a108237c,0,[]
1274,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6033874992281199,0.9,False,False,"(1, 83, 27)",,2,False,,"(1, 83, 27)",d092649f-d63f-4253-9a35-d49c1dfad754,0,"[('d092649f-d63f-4253-9a35-d49c1dfad754', (1, 83, 27))]"
1275,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.48178969603031874,0.9,False,False,"(1, 84, 27)",,2,False,,"(1, 84, 27)",1cf17e40-3994-46c4-b834-295031766343,0,"[('1cf17e40-3994-46c4-b834-295031766343', (1, 84, 27))]"
1276,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5497071333229542,0.9,False,False,"(1, 84, 27)",,2,False,,"(1, 84, 27)",8a7481c3-324d-4d06-939a-75bee9627b41,0,"[('8a7481c3-324d-4d06-939a-75bee9627b41', (1, 84, 27))]"
1277,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5385781684890389,0.9,True,False,,,2,False,,"(1, 83, 25)",71f2c764-09bd-4ca6-b07b-84ca3af90051,0,[]
1278,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5549276396632195,0.9,False,False,"(1, 79, 36)",,2,False,,"(1, 79, 36)",26831214-e884-4c66-ba94-5eb7c481bea8,0,"[('26831214-e884-4c66-ba94-5eb7c481bea8', (1, 79, 36))]"
1279,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.537887210957706,0.9,False,False,"(1, 79, 36)",,2,False,,"(1, 79, 36)",12f6548a-4961-447c-811b-48899abf2ea6,0,"[('12f6548a-4961-447c-811b-48899abf2ea6', (1, 79, 36))]"
1280,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.283589793369174,0.15,True,False,,,2,False,,,0c11f2ea-dc9b-4dd6-9abd-224abc8315bb,0,[]
1281,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.24098650459200144,0.15,False,False,"(69, 85, 24)",,2,False,,"(69, 85, 24)",8309a84f-3ce1-4197-a7a4-f2dbac228525,0,"[('8309a84f-3ce1-4197-a7a4-f2dbac228525', (69, 85, 24))]"
1282,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2887009708210826,0.15,False,False,"(18, 75, 18)",,2,False,,"(18, 75, 18)",3d91614c-ff9e-436b-9f4a-add606c46302,0,[]
1283,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,16,0.164553957991302,0.85,False,False,"(4, 77, 26)",,2,False,,"(4, 77, 26)",fd4f163f-4c51-4970-a0d0-594d347da185,0,"[('fd4f163f-4c51-4970-a0d0-594d347da185', (4, 77, 26))]"
1284,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3643224546685815,0.9,False,False,"(14, 79, 28)",,2,False,,"(14, 79, 28)",17e25308-91a0-4e30-8dce-f6758ec29a92,0,"[('17e25308-91a0-4e30-8dce-f6758ec29a92', (14, 79, 28))]"
1285,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4381189402192831,0.9,False,False,"(1, 85, 36)",,2,False,,"(1, 85, 36)",66d85bee-3632-419d-8e69-e412a64d98a6,0,"[('66d85bee-3632-419d-8e69-e412a64d98a6', (1, 85, 36))]"
1286,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5008641658350825,0.9,True,False,,,2,False,,"(14, 77, 26)",b622edc9-4a13-49ed-8100-cf0f43a32b67,0,[]
1287,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5686759827658534,0.9,False,False,"(14, 80, 28)",,2,False,,"(14, 80, 28)",4358d03c-baf8-4982-96b2-35020a0e668a,0,"[('4358d03c-baf8-4982-96b2-35020a0e668a', (14, 80, 28))]"
1288,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5398283759132028,0.9,False,False,"(1, 78, 27)",,2,False,,"(1, 78, 27)",17994989-3229-49e1-957a-78a7d2bc6896,0,"[('17994989-3229-49e1-957a-78a7d2bc6896', (1, 78, 27))]"
1289,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5212776139378548,0.9,False,False,"(1, 80, 36)",,2,False,,"(1, 80, 36)",a9fc30f3-184c-4755-bf3a-adfa9fdb6698,0,"[('a9fc30f3-184c-4755-bf3a-adfa9fdb6698', (1, 80, 36))]"
1290,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2360166311264038,0.9,False,False,"(10, 79, 20)",,2,False,,"(10, 79, 20)",63dab420-2aa7-40d4-9e1c-5ccdede5d84d,0,"[('63dab420-2aa7-40d4-9e1c-5ccdede5d84d', (10, 79, 20))]"
1291,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.26919661927968264,0.9,True,False,,,2,False,,"(1, 83, 27)",cad4576a-d997-4d85-8b5f-b30d424b2b22,0,"[('cad4576a-d997-4d85-8b5f-b30d424b2b22', (1, 83, 27))]"
1292,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5723202005028725,0.9,True,False,,,2,False,,"(14, 78, 26)",fe3bc243-3f78-4f65-bde6-d9b169523299,0,[]
1293,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.21383278165012598,0.15,False,False,"(69, 86, 24)",,2,False,,"(69, 86, 24)",2647d167-1f0f-42e7-80c4-494d3dcfcbd7,0,[]
1294,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.36557940766215324,0.15,True,False,,,2,False,,,a558f01c-eee2-4c44-bad9-3915928ce3d2,0,[]
1295,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,5,0.4877648139372468,0.3,False,False,"(9, 79, 37)",,2,False,,"(9, 79, 37)",715cc2f9-095e-4574-b881-dfa164b977b6,0,"[('715cc2f9-095e-4574-b881-dfa164b977b6', (9, 79, 37))]"
1296,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.17112970165908337,0.9,False,False,"(9, 76, 28)",,2,False,,"(9, 76, 28)",9db2d33c-fba8-48e1-9718-65611e93fbbb,0,"[('9db2d33c-fba8-48e1-9718-65611e93fbbb', (9, 76, 28))]"
1297,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1622321354225278,0.9,False,False,"(5, 78, 9)",,2,False,,"(5, 78, 9)",37dcf460-709f-42c8-a3c4-7bd21eec30cd,0,"[('37dcf460-709f-42c8-a3c4-7bd21eec30cd', (5, 78, 9))]"
1298,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5842378092929721,0.9,False,False,"(1, 83, 27)",,2,False,,"(1, 83, 27)",14812c25-d299-403a-8889-89501b74ee0e,0,"[('14812c25-d299-403a-8889-89501b74ee0e', (1, 83, 27))]"
1299,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.586047894321382,0.9,True,False,,,2,False,,"(5, 81, 25)",10e4c425-5de9-49d2-a2db-d87f6c63b866,0,[]
1300,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5678780991584063,0.9,False,False,"(17, 86, 37)",,2,False,,"(17, 86, 37)",60f411d8-368f-413c-8096-c39c1851a768,0,"[('60f411d8-368f-413c-8096-c39c1851a768', (17, 86, 37))]"
1301,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4837805116549134,0.9,False,False,"(12, 84, 26)",,2,False,,"(12, 84, 26)",2f3abd80-fb0d-4365-ac62-af4c22719c25,0,"[('2f3abd80-fb0d-4365-ac62-af4c22719c25', (12, 84, 26))]"
1302,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.38551107607781887,0.9,False,False,"(14, 80, 28)",,2,False,,"(14, 80, 28)",932ebbf4-b60b-4364-8d4a-31b396680c98,0,"[('932ebbf4-b60b-4364-8d4a-31b396680c98', (14, 80, 28))]"
1303,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1684360345825553,0.9,True,False,,,2,False,,"(1, 83, 25)",7ebb76d6-0874-4243-8e47-23a3e40c8324,0,[]
1304,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.20659919269382954,0.9,False,False,"(5, 78, 9)",,2,False,,"(5, 78, 9)",6554f821-a357-4718-b534-e0fbc01ce008,0,"[('6554f821-a357-4718-b534-e0fbc01ce008', (5, 78, 9))]"
1305,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5266683669760823,0.9,False,False,"(8, 77, 18)",,2,False,,"(8, 77, 18)",63c2da38-8e52-46c2-a10d-4bb47f98d8c5,0,"[('63c2da38-8e52-46c2-a10d-4bb47f98d8c5', (8, 77, 18))]"
1306,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5012897485867143,0.9,True,False,,,2,False,,"(14, 80, 28)",cd1dc608-4603-41f9-b7bb-0e4e39f733e3,0,"[('cd1dc608-4603-41f9-b7bb-0e4e39f733e3', (14, 80, 28))]"
1307,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5169034814462066,0.9,False,False,"(17, 86, 37)",,2,False,,"(17, 86, 37)",13c2a126-8e41-4e14-914f-8b5134aa303f,0,"[('13c2a126-8e41-4e14-914f-8b5134aa303f', (17, 86, 37))]"
1308,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7420859588310122,0.9,True,False,,,2,False,,"(12, 83, 28)",1821fb48-f5a2-466a-a07a-c7ebad0afeef,0,"[('1821fb48-f5a2-466a-a07a-c7ebad0afeef', (12, 83, 28))]"
1309,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.26187014766037464,0.15,False,False,"(53, 87, 24)",,2,False,,"(53, 87, 24)",976076cb-a033-4b8c-a16b-0ad3955c6b5c,0,"[('976076cb-a033-4b8c-a16b-0ad3955c6b5c', (53, 87, 24))]"
1310,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.043986582197248936,0.15,False,False,"(17, 77, 18)",,2,False,,"(17, 77, 18)",f27d4cbe-fdfb-4588-8763-123038da62ee,0,[]
1311,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.040097723715007305,0.15,True,False,,,2,False,,"(1, 79, 18)",32e27c65-d749-4f86-be78-f203d79c7942,0,[]
1312,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.13053473085165024,0.55,False,False,"(2, 80, 37)",,2,False,,"(2, 80, 37)",8d54dda5-a7ad-49bf-b092-2a1dc302db8b,0,[]
1313,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.14492142852395773,0.9,False,False,"(5, 79, 9)",,2,False,,"(5, 79, 9)",a6474a3e-f02c-4ef8-898a-2195980215bf,0,"[('a6474a3e-f02c-4ef8-898a-2195980215bf', (5, 79, 9))]"
1314,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2667502975091338,0.9,False,False,"(1, 82, 36)",,2,False,,"(1, 82, 36)",e6dd756b-22e1-4c54-be92-0c1f26b1e4a7,0,"[('e6dd756b-22e1-4c54-be92-0c1f26b1e4a7', (1, 82, 36))]"
1315,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3096415754407644,0.9,False,False,"(12, 85, 26)",,2,False,,"(12, 85, 26)",4b88a5e2-ddc0-492b-9b4c-3eb06c41d55e,0,"[('4b88a5e2-ddc0-492b-9b4c-3eb06c41d55e', (12, 85, 26))]"
1316,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4874484809115529,0.9,False,False,"(5, 79, 20)",,2,False,,"(5, 79, 20)",b69d2cfb-a50f-4a08-b652-5ee2247e65ce,0,"[('b69d2cfb-a50f-4a08-b652-5ee2247e65ce', (5, 79, 20))]"
1317,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5391299156472087,0.9,False,False,"(12, 84, 26)",,2,False,,"(12, 84, 26)",e447e43b-c0c0-47af-8f17-f9230ee94dcc,0,"[('e447e43b-c0c0-47af-8f17-f9230ee94dcc', (12, 84, 26))]"
1318,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.328374894335866,0.9,False,False,"(1, 87, 36)",,2,False,,"(1, 87, 36)",9bbdff19-bf93-4cf1-9439-dab5c472bb4b,0,"[('9bbdff19-bf93-4cf1-9439-dab5c472bb4b', (1, 87, 36))]"
1319,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.47528970148414373,0.9,False,False,"(10, 78, 28)",,2,False,,"(10, 78, 28)",c2c2cbcb-a243-428f-88a4-cab6a2703425,0,"[('c2c2cbcb-a243-428f-88a4-cab6a2703425', (10, 78, 28))]"
1320,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5537741472944617,0.9,False,False,"(5, 79, 10)",,2,False,,"(5, 79, 10)",4aa7de55-906a-4950-9218-4d3df7644454,0,"[('4aa7de55-906a-4950-9218-4d3df7644454', (5, 79, 10))]"
1321,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.24681306164711714,0.9,True,False,,,2,False,,"(12, 82, 26)",a05d3a87-9cbb-46a9-8784-bf48aa32b046,0,[]
1322,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5417787963524461,0.9,True,False,,,2,False,,"(6, 82, 25)",38c1b9c8-f819-4314-81aa-c9404d952a3c,0,[]
1323,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3348793936893344,0.9,True,False,,,2,False,,"(12, 83, 28)",eca2b6bd-b771-4427-9a1b-18853afe92bb,0,"[('eca2b6bd-b771-4427-9a1b-18853afe92bb', (12, 83, 28))]"
1324,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3459089398384094,0.15,True,False,,,2,False,,,45c06090-bfaa-4b2d-8868-613e94848ff5,0,[]
1325,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20471159555017948,0.15,False,False,"(69, 88, 24)",,2,False,,"(69, 88, 24)",a744b2e0-45f3-49b6-bdda-13dc5a8f07b9,0,[]
1326,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.29469133261591196,0.15,False,False,"(15, 78, 18)",,2,False,,"(15, 78, 18)",d1783c28-d0ac-4dc5-aecb-dd5d411f5bed,0,[]
1327,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,10,0.3465065751224756,0.55,False,False,"(15, 78, 36)",,2,False,,"(15, 78, 36)",aea12e55-c2c2-435d-b570-08c726a38e8c,0,[]
1328,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.40077445190399885,0.9,False,False,"(1, 88, 36)",,2,False,,"(1, 88, 36)",86adf0ef-f737-4484-87eb-927cbe6007bc,0,"[('86adf0ef-f737-4484-87eb-927cbe6007bc', (1, 88, 36))]"
1329,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.20892338175326586,0.9,False,False,"(12, 84, 26)",,2,False,,"(12, 84, 26)",43f1b452-704c-46d4-9dab-41d01ea70ac7,0,"[('43f1b452-704c-46d4-9dab-41d01ea70ac7', (12, 84, 26))]"
1330,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4201988484710455,0.9,False,False,"(13, 86, 26)",,2,False,,"(13, 86, 26)",9412749e-448c-4bd8-afb3-f97c5b2239a3,0,"[('9412749e-448c-4bd8-afb3-f97c5b2239a3', (13, 86, 26))]"
1331,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5569782918319106,0.9,False,False,"(1, 83, 36)",,2,False,,"(1, 83, 36)",6968ed43-5061-4612-8f54-001265c7bddd,0,"[('6968ed43-5061-4612-8f54-001265c7bddd', (1, 83, 36))]"
1332,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5435072258114815,0.9,False,False,"(3, 81, 9)",,2,False,,"(3, 81, 9)",511e98b0-75a4-4e08-adf7-d69a33be0899,0,"[('511e98b0-75a4-4e08-adf7-d69a33be0899', (3, 81, 9))]"
1333,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6072529517114162,0.9,True,False,,,2,False,,"(13, 85, 28)",0370e5fb-6e6b-41d1-a997-7feae867c826,0,"[('0370e5fb-6e6b-41d1-a997-7feae867c826', (13, 85, 28))]"
1334,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5575804365798831,0.9,False,False,"(5, 80, 20)",,2,False,,"(5, 80, 20)",db4c002d-7337-413d-ae05-c80d41d7f93c,0,"[('db4c002d-7337-413d-ae05-c80d41d7f93c', (5, 80, 20))]"
1335,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6386928241699934,0.9,False,False,"(12, 85, 26)",,2,False,,"(12, 85, 26)",9b082ebe-03cf-45ff-b2a1-563b858fe3b0,0,"[('9b082ebe-03cf-45ff-b2a1-563b858fe3b0', (12, 85, 26))]"
1336,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2529116300866008,0.9,False,False,"(3, 79, 10)",,2,False,,"(3, 79, 10)",3d86595c-95c6-46c6-b0f5-b458c2930bad,0,"[('3d86595c-95c6-46c6-b0f5-b458c2930bad', (3, 79, 10))]"
1337,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5689847059547901,0.9,True,False,,,2,False,,"(12, 83, 28)",569fff25-d195-4fa9-aa3a-11441f77263d,0,"[('569fff25-d195-4fa9-aa3a-11441f77263d', (12, 83, 28))]"
1338,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5605682767927647,0.9,True,False,,,2,False,,"(12, 82, 26)",e6b46e0f-ab7b-453b-803a-ce5ac8640129,0,[]
1339,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4032556004822254,0.15,False,False,"(16, 79, 18)",,2,False,,"(16, 79, 18)",90590c9a-4128-4f39-be64-97c31b7b7c84,0,[]
1340,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3949410729110241,0.15,False,False,"(69, 89, 24)",,2,False,,"(69, 89, 24)",4410cb51-fb69-4ab5-8087-b0cd384332e8,0,[]
