index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1409,70928424-e330-431d-afb0-5e94284ef10e,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1410,9d28c8cd-4f71-4b34-807d-19757fb856b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,54,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1419,85e01c82-a309-4333-9fd5-349c8f62c79e,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1411,1bcb4eac-92c0-4f09-af40-e3a57fc828b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1413,4ed46167-d5c2-42f9-bfe0-1200547e428c,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1414,ef2cacc8-3185-4784-83f9-5a3e01b5e2c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,54,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1415,c206529d-7156-4f1c-9412-856499a2031d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
2387,5f2b4c07-e496-4593-ac58-d2262bc3a2fe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,5,9,60,-1,60,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.2),-1,-1
2311,15889fea-c496-440b-8f7e-9765b728b164,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,15,26,-1,-1,57,,"[quantity: (1, 15), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2467,fb66d3f2-93eb-48b9-b805-a2d528e1746e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,10,18,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2405,97c297b9-f87f-4178-a257-48bc09ec03ae,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,5,9,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2370,5dfd3087-c526-42c6-84a1-33b71f38a47a,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,63,8,22,60,-1,60,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
2471,c7a3a947-d7e0-4d0a-abb6-1f29f78fe02b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,17,18,-1,-1,63,,"[quantity: (1, 17), time: (63, 66), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1442,6de883d2-4157-4eef-9498-a4ef44bfba1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,54,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1450,caebacc7-4d44-4639-a398-d60c4f5802b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
2251,7332d168-2e7f-4bdc-adc2-ac4f10127980,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,15,28,55,-1,55,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (60, 65), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6),-1,-1
1448,2d35031c-2579-4c12-9d3c-09cfae8bd84f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1447,51a0b410-e04c-4884-952f-fd0a89604f6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,54,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1446,d19dbd6b-6c25-4c67-82af-78688d91d90c,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,5,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1445,9183fcce-52f0-467a-95c1-2f5a0ba1a70e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1444,344bcc6c-144c-4bea-b978-3377077dc83e,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1454,fb155b6e-9777-4736-a364-3b832a6ae186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1441,34c2d7b3-f119-4caa-8f9f-515e33730080,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,54,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
2203,214395ea-feed-470d-8e3b-eda94fc661e1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,63,69,24,-1,-1,53,,"[quantity: (1, 69), time: (53, 63), unit_price: (1, 24)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1451,bd3d9712-6a89-482e-b5e0-1fb1b328b8aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1440,d656f42a-856a-4335-9b02-b83ba8ccdd7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1438,7d488a75-0926-4a26-9d93-18b95ff8f9f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2279,fa97e5ab-6c23-4cf7-946e-856deded3f3f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,17,26,56,-1,56,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (61, 66), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1437,a6d497c8-90bf-405e-ade3-d910b363c0a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,3,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2196,dfc5ec73-d283-471d-ab41-55b4c3adb033,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,2,27,53,-1,53,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (58, 63), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,63,,-1,-1
2211,b129bc0c-8267-45f1-875b-5750f7d4ec8a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,63,1,36,-1,-1,53,,"[quantity: (1, 4), time: (58, 63), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2343,4ad5210b-2ace-4158-8d9e-4daeeec72814,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,63,17,35,-1,-1,58,,"[quantity: (1, 19), time: (63, 68), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2348,eaff09e6-e2a5-4909-ae33-b9c5f9c34e75,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,10,20,59,-1,59,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2184,b81c8603-4ed5-486c-ac26-0ec59de1a2f6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,1,36,53,-1,53,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (58, 63), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,63,,-1,-1
1439,24b7d517-92ea-4ebb-8637-94a6834fdafb,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1452,2cfa6fd7-4929-481c-9da4-f32783c1d6ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1477,869eb06d-065d-43a3-9f89-a93c37c0755e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1478,013406f7-4afd-423a-b516-4716dc8b30f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1476,9163b334-06c7-4dcf-b8b3-19a7581ff1c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2441,4be1b082-f9fb-4208-b2dd-bf45a40d206b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,5,10,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1475,b6bd9248-d7dc-4580-8db4-10d0a76f5075,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1472,d973cf44-0cf3-4d68-8fe7-5bafc2359d08,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,54,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1473,eeb87b58-40de-468d-b262-fdba21ec6fb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,1,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1485,3cd5a9d0-5333-4d69-adac-5fac9fb5f7a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,2,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1486,161ccf5b-29c9-436a-aec0-0fd3be342636,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1488,99395d5c-b4ef-4498-a921-b0a6781193d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,54,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1489,2c2e6c53-2f9c-4377-bdcc-5c51d1059c5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,54,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
2449,2bb55139-8ce9-4a00-8d26-68c94c14e948,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,64,8,36,63,-1,63,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (63, 67), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
1491,d68322ab-7fed-4ac5-a0f1-7bc974a9d97d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1482,ad171555-1ab4-4d3f-9498-64545cb22bb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2214,5b3413c9-c976-49a4-96d8-eab833b38f9f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,27,54,-1,54,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,64,,-1,-1
2235,660a1609-18c0-4900-8301-0cfaf7670268,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,64,1,36,-1,-1,54,,"[quantity: (1, 4), time: (59, 64), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1471,a10597eb-f5e8-427d-8c6b-da836068aa90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,54,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1470,fc959194-abe3-4ba5-ab75-a0ee3f41c37c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1469,fc7b02df-9140-452b-be6b-f4e11f168fdb,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,4,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2231,6436c41a-fbcf-43bb-951c-850a7748437a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,64,69,24,-1,-1,54,,"[quantity: (1, 69), time: (54, 64), unit_price: (1, 24)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2423,222dff42-5193-4b84-8feb-2032ae77c9c2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,9,62,-1,62,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1468,7b5dbc23-5bf7-47a8-89d7-725c4a572513,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2242,4916f341-f9e1-4d62-8381-7d59358a67a3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,27,55,-1,55,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,64,,-1,-1
2365,de9841fa-d978-4241-83b6-704c2d966d73,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,1,27,-1,-1,59,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2369,c25d2f40-edf8-488a-9bcc-539a0e3e648d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,64,19,35,-1,-1,59,,"[quantity: (1, 22), time: (64, 69), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2284,6baeb1da-cc20-4b19-98f6-345b15f2b906,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,17,28,-1,-1,56,,"[quantity: (1, 17), time: (61, 66), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2312,a14409d9-e8f0-41e3-bee8-0d386421a81d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,1,27,-1,-1,57,,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2321,3b090c66-b54f-4eb3-aa15-a111d03f1236,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,27,58,-1,58,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,64,,-1,-1
1504,08b1a1db-8199-493b-bfd2-ac557c7ff2c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1505,d6119cee-1e59-43c8-ad5c-9a3fd3524f74,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,4,54,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2469,ccabb7bd-558c-48ae-9479-e1ec1b39df25,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,28,-1,-1,63,,"[quantity: (1, 11), time: (64, 69), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2483,ad2f0c40-d03f-43af-afd1-9327cb2ca900,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,65,6,35,64,-1,64,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (64, 68), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1513,c5bbd58c-eb7a-4f73-bbfc-f17a21d1b63a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,54,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1514,bd2fc02a-d6ef-4d05-92dc-a78a7aaefb8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1508,524a9368-67a1-4ce6-a652-e4cde128862d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1512,bfb68114-cde9-49c8-84db-d609769b10a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,54,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1511,093f7df1-1e37-47ed-a125-9aaad45d4777,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1503,20bcf9c1-812a-4a5e-85cc-28f5eec1ad70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1507,91cd69c9-9fae-46ff-a011-8aabd17bb7d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,1,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1502,facc930b-f8e1-49b6-8131-69f7b380716a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,54,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2374,24b1793d-7020-4e1b-936a-ca736b0a675c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,36,60,-1,60,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (65, 70), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,65,,-1,-1
1500,b1aab2a5-ce23-4a41-b452-86351493fcbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,54,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1499,16190e30-69e0-4a63-a2e9-9d88251a641a,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,3,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1498,3bb0dec0-cd58-4e70-b632-76084c03af02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
2508,7bc7c367-a8bf-44d6-8f14-31dcdf5b2276,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,65,10,31,65,-1,65,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (65, 69), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
2522,737445d6-449a-4420-be38-1c759c935e2c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,29,18,-1,-1,65,,"[quantity: (1, 29), time: (65, 68), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2256,e7d45477-c794-4ea0-a5c8-da6c1fd57f77,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,65,69,24,-1,-1,55,,"[quantity: (1, 69), time: (55, 65), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2392,978534fe-0a9d-4f63-82fd-6182b5455d41,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,65,1,36,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2391,3ade4b60-6d4c-433f-b42b-113746b426b4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,28,-1,-1,60,,"[quantity: (1, 11), time: (64, 69), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2327,1f7f42a6-e8b1-4de3-811b-212d6c2127f5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,2,27,58,-1,58,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (60, 65), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,65,,-1,-1
2361,2ba2c784-c247-402e-a417-d4de995f4aba,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,28,-1,-1,59,,"[quantity: (1, 11), time: (64, 69), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1501,73365f4c-cd96-42e2-ad6a-0f5579c75c6c,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,3,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2266,b5292a7a-f1db-443c-86bd-ad9f1835c931,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,36,56,-1,56,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,66,,-1,-1
2468,bb227358-c2a5-430c-a899-b8069748d0d0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,11,28,-1,-1,63,,"[quantity: (1, 11), time: (65, 70), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1541,30b55f50-b166-4b2e-a478-8d60ed96e557,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,54,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1539,24f92272-884b-4fdc-b407-e322fa31509f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2477,e978982e-266e-4cba-8ff9-b7e435f90379,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,5,9,64,-1,64,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1526,86bb864b-72e1-418a-a39d-5637f4a376f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,54,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1527,d1f638b0-8da7-4bde-9af1-84bc912193c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1529,aed424e6-c86a-4355-be44-1901bf0ffb45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,54,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1522,4b3f5a7a-6fab-4223-b598-ab9fb7066d6e,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,54,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
