index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
607,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 50} [id 20a5bb99-e463-47e4-8efb-75edb880b5d3]",20a5bb99-e463-47e4-8efb-75edb880b5d3,product,1.0,64a5e490-d39d-4a1b-b0de-9f041bd761a3,07Ran@3,str,['BUYER'],-1,False
608,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id 19a4c3ff-8794-4481-a2ae-2be109b7456c]",19a4c3ff-8794-4481-a2ae-2be109b7456c,product,1.0,945c4fd9-dc68-4779-b686-afae92a56b6b,00Ran@0,str,['02Dec@1'],-1,False
609,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 5} [id 2574cc1c-e3b3-4c9d-bdc8-3848441d22b4]",2574cc1c-e3b3-4c9d-bdc8-3848441d22b4,product,1.0,753953a6-cba6-4f2f-92ba-5e56cedbe1e5,00Ran@0,str,['03Dec@1'],-1,False
610,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id ab1c52c5-75f5-4701-94a2-022dee107f37]",ab1c52c5-75f5-4701-94a2-022dee107f37,product,1.0,e2ffe57b-1a14-4d56-966b-51949761dac6,01Buy@0,str,['02Dec@1'],-1,False
611,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 4a4d60a9-8bc0-4193-8aa6-d65386c8f719]",4a4d60a9-8bc0-4193-8aa6-d65386c8f719,product,1.0,ff30c602-e1ea-402a-bbff-b9a156cda1ff,01Buy@0,str,['03Dec@1'],-1,False
612,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 59} [id 6e680bcf-f7e9-43bf-98eb-f6582c8b3f72]",6e680bcf-f7e9-43bf-98eb-f6582c8b3f72,product,0.8,eb5bdd65-3418-4b24-8ba3-06674e557d27,05Dec@2,str,['07Ran@3'],-1,False
613,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 54, 'unit_price': 34} [id d31ebc2e-4ca3-49e2-ad8a-f8b51bd6d16c]",d31ebc2e-4ca3-49e2-ad8a-f8b51bd6d16c,product,0.3333333333333333,be342658-fda9-4384-9b0c-2d9250632da4,04Ind@2,str,['07Ran@3'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 50} [id 94f2ed0a-83d7-487f-96f9-ce4c2f0de7e7]",94f2ed0a-83d7-487f-96f9-ce4c2f0de7e7,product,1.0,5a53a0a5-1d8d-4fba-9726-15649b400017,07Ran@3,str,['BUYER'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 50} [id 41b87139-49b4-4ec9-ab70-286128b8ab2b]",41b87139-49b4-4ec9-ab70-286128b8ab2b,product,1.0,7a854fc2-8fa2-440b-a1a5-0b405fb5eb83,07Ran@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 50} [id 80c0f5d8-96fa-4ed8-9b11-b6ceb3b96972]",80c0f5d8-96fa-4ed8-9b11-b6ceb3b96972,product,1.0,0bccd336-d4b2-4dc9-9612-1034298c20e8,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 50} [id dc4b9693-ecf1-4ade-80ad-6da63980f581]",dc4b9693-ecf1-4ade-80ad-6da63980f581,product,1.0,8158d72e-aa5d-4537-b19b-4508345146e4,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 50} [id 0a1d34a3-8a06-4700-acd8-1b22f677b8c2]",0a1d34a3-8a06-4700-acd8-1b22f677b8c2,product,1.0,23ce4e54-158c-4bcc-890a-5eb37c41b3d6,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 50} [id c214d219-089d-4a0f-befa-8f1d585af148]",c214d219-089d-4a0f-befa-8f1d585af148,product,1.0,b4bb7dcc-8a70-4964-b514-72e47c678cef,07Ran@3,str,['BUYER'],-1,False
620,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id b6f8ff92-0138-4c49-8b27-09d05875dba2]",b6f8ff92-0138-4c49-8b27-09d05875dba2,product,1.0,6fc85009-57cb-41cd-9b0d-791f5d1f6f3e,01Buy@0,str,['03Dec@1'],-1,False
621,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 55, 'unit_price': 70} [id d5c54d1e-02a6-48c7-8cd7-521df90c668f]",d5c54d1e-02a6-48c7-8cd7-521df90c668f,product,0.5,428a4ac6-9996-47f6-9728-f2b184104779,05Dec@2,str,['07Ran@3'],-1,False
622,"04Ind@2, 07Ran@3 agreed on {'quantity': 8, 'time': 55, 'unit_price': 64} [id 6acf4c87-6c39-4a3a-b557-eb5b8879fbd7]",6acf4c87-6c39-4a3a-b557-eb5b8879fbd7,product,1.0,ff5edbc9-4912-4aa2-b7a1-4b2d0059dd5e,04Ind@2,str,['07Ran@3'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 50} [id 164c0060-5f27-468a-aefd-019138aeab0a]",164c0060-5f27-468a-aefd-019138aeab0a,product,1.0,ddb3ef82-994d-4823-beb1-73ea8e8a3dbb,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 50} [id fbc7ff05-8eeb-4a9e-8414-491416c94ce5]",fbc7ff05-8eeb-4a9e-8414-491416c94ce5,product,1.0,09e04ca4-b849-4f6c-9bd3-05948523db2d,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 50} [id c47d3c57-9125-4eec-978e-f6cd01c4677e]",c47d3c57-9125-4eec-978e-f6cd01c4677e,product,1.0,7c5afe90-e58f-4002-ab8d-2e6b0a7dd759,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 50} [id 1c8a5c38-3010-4c29-a74c-4812ce7b57c7]",1c8a5c38-3010-4c29-a74c-4812ce7b57c7,product,1.0,b4563c64-93be-4b40-bd72-ca900fc44873,07Ran@3,str,['BUYER'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 50} [id 00b3edcb-dc2d-4a58-a1fc-8017c0944347]",00b3edcb-dc2d-4a58-a1fc-8017c0944347,product,1.0,128ad47b-2566-4706-957f-f2fe4034e1e3,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 50} [id c30361eb-9f2a-42d6-90a6-411ea9e25fe2]",c30361eb-9f2a-42d6-90a6-411ea9e25fe2,product,1.0,b56c25be-467f-4ee0-807c-ae395fa9d1b6,07Ran@3,str,['BUYER'],-1,False
629,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 783f2f2b-3832-40ae-bb3d-faece99a3a2b]",783f2f2b-3832-40ae-bb3d-faece99a3a2b,product,1.0,6827704f-f8d6-42d5-85c1-98a62e3b9a3c,01Buy@0,str,['02Dec@1'],-1,False
630,"04Ind@2, 07Ran@3 agreed on {'quantity': 6, 'time': 56, 'unit_price': 67} [id 86ddfd3e-eb71-4bd4-879f-fce1717ae4f5]",86ddfd3e-eb71-4bd4-879f-fce1717ae4f5,product,0.5,183879f8-6322-48ef-853d-15cb057ac2a3,04Ind@2,str,['07Ran@3'],-1,False
631,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 56, 'unit_price': 69} [id af13ca58-e4d5-4280-a3b4-4388a8f61e9c]",af13ca58-e4d5-4280-a3b4-4388a8f61e9c,product,0.5,91a54911-51d5-4055-8208-5d792a574a5d,05Dec@2,str,['07Ran@3'],-1,False
632,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 66} [id 36be02fa-e0b2-4153-a495-de89e65bbb03]",36be02fa-e0b2-4153-a495-de89e65bbb03,product,1.0,09a7779c-a069-42a6-923e-bef7792852e0,05Dec@2,str,['07Ran@3'],-1,False
633,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 50} [id b5dd4f38-2263-4263-b3d9-0a295fef0540]",b5dd4f38-2263-4263-b3d9-0a295fef0540,product,1.0,bd32aebb-423c-445b-8f5f-e6219182c568,07Ran@3,str,['BUYER'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 50} [id 2fa6f6d7-b017-424e-b746-6e21dc3e5d23]",2fa6f6d7-b017-424e-b746-6e21dc3e5d23,product,1.0,973750a8-5e71-4400-918e-e0fc6609257f,07Ran@3,str,['BUYER'],-1,False
635,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 50} [id be74dc97-f3be-4729-bc38-ce88885aa89b]",be74dc97-f3be-4729-bc38-ce88885aa89b,product,1.0,63a9122b-ceb9-46f4-9156-583335f4342f,07Ran@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 50} [id e788ed33-81e0-4b45-a246-c0ea2d028642]",e788ed33-81e0-4b45-a246-c0ea2d028642,product,1.0,1d04c8b9-4928-4b50-b723-0df32125cacb,07Ran@3,str,['BUYER'],-1,False
637,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 5} [id 1cc3ef50-ba46-4254-b040-4c906f1355e5]",1cc3ef50-ba46-4254-b040-4c906f1355e5,product,1.0,ee9e0bf6-2444-4e55-944c-3060a8e33112,00Ran@0,str,['03Dec@1'],-1,False
638,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 1} [id 5cad8afc-c1ce-41ad-a319-e2078b8a7c56]",5cad8afc-c1ce-41ad-a319-e2078b8a7c56,product,1.0,7f85e2a8-acf6-48c8-9ffa-e1a4ee70ecf1,00Ran@0,str,['02Dec@1'],-1,False
639,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 57, 'unit_price': 68} [id c9616d64-4cf6-4769-8be6-dd0ced0fbf22]",c9616d64-4cf6-4769-8be6-dd0ced0fbf22,product,1.0,05a39a10-1852-489d-ae28-bbbe98562aca,05Dec@2,str,['07Ran@3'],-1,False
640,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 57, 'unit_price': 70} [id 210c115f-763e-4e02-a4a3-8321349630ca]",210c115f-763e-4e02-a4a3-8321349630ca,product,1.0,9312ddb4-38d3-46ac-ac8a-1623c2f66dc3,05Dec@2,str,['07Ran@3'],-1,False
641,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 57, 'unit_price': 30} [id b6d84997-e028-4030-8686-2a0b35f7d2c5]",b6d84997-e028-4030-8686-2a0b35f7d2c5,product,0.8571428571428571,fd22a926-20f7-4eb1-a801-aadb1d1e64f7,04Ind@2,str,['07Ran@3'],-1,False
642,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 57, 'unit_price': 59} [id 8a798486-3500-468d-925f-bb574d0d94dd]",8a798486-3500-468d-925f-bb574d0d94dd,product,1.0,f03e70bd-9471-470d-9c16-148ee64ef4aa,05Dec@2,str,['07Ran@3'],-1,False
643,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 10e85fc7-cc02-4c33-9d2c-786ba508f75e]",10e85fc7-cc02-4c33-9d2c-786ba508f75e,product,1.0,c4920eac-6545-4147-91d9-b832361fa635,07Ran@3,str,['BUYER'],-1,False
644,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 8f58475a-9fc4-4c71-b142-92b6aacbcede]",8f58475a-9fc4-4c71-b142-92b6aacbcede,product,1.0,96085758-d202-403f-a877-9367ce51bfd6,07Ran@3,str,['BUYER'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id ae259c62-6932-4571-ba89-6fef7d07ad26]",ae259c62-6932-4571-ba89-6fef7d07ad26,product,1.0,1c9ebe48-c00e-4be1-b0a4-6f634cae7332,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id 01b44248-76fa-4d28-b201-6a6a014de9cf]",01b44248-76fa-4d28-b201-6a6a014de9cf,product,1.0,7d2c1c38-dfd7-4457-b273-0a20d5b2d529,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 11271e0a-f918-48d0-9428-f1e2a21dfb15]",11271e0a-f918-48d0-9428-f1e2a21dfb15,product,1.0,14ba7d90-0c60-4f17-b64d-8f30d5bd4e8f,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 9bbe0688-4f31-4117-b17f-61432664a1fa]",9bbe0688-4f31-4117-b17f-61432664a1fa,product,1.0,1837c5a9-28b8-4f22-9964-7b9a10cb76f9,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id 5bba35e1-6690-4c93-9bfe-107c98f6d2bd]",5bba35e1-6690-4c93-9bfe-107c98f6d2bd,product,1.0,444d3b1f-2bdd-4c84-9934-0ddde5f6406d,07Ran@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id bccb627d-7e5b-4503-90d6-14679c05dba0]",bccb627d-7e5b-4503-90d6-14679c05dba0,product,1.0,cc8377d6-5ada-4ecc-8fdc-2464402213ae,07Ran@3,str,['BUYER'],-1,False
651,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 58, 'unit_price': 70} [id 463add1f-e498-4b5a-bd82-0972f5a9fffe]",463add1f-e498-4b5a-bd82-0972f5a9fffe,product,1.0,0e00847a-1a54-4234-9ae4-30b35b439038,04Ind@2,str,['07Ran@3'],-1,False
652,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id 6250840b-6c3c-407f-8c0d-38ed4d5fc7e7]",6250840b-6c3c-407f-8c0d-38ed4d5fc7e7,product,1.0,e0acd3b8-e4e4-49fe-aab1-0a3cca23c65c,07Ran@3,str,['BUYER'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id e86e6e9d-b7b9-4341-a03f-a4015e725efd]",e86e6e9d-b7b9-4341-a03f-a4015e725efd,product,1.0,e358fd10-658c-47b8-950a-389c7e970331,07Ran@3,str,['BUYER'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 50} [id 2d80b268-1cd8-4d29-87c8-d9f5df9202d8]",2d80b268-1cd8-4d29-87c8-d9f5df9202d8,product,1.0,e9377ee6-54c5-4a2b-9aa3-6c666ccd5e95,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id b70cb1f5-98e8-4af7-a045-223469df6bc6]",b70cb1f5-98e8-4af7-a045-223469df6bc6,product,1.0,074cee4a-0934-4d54-837b-6d91f22f8d90,07Ran@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 50} [id 79a84976-2be0-4455-bbb8-ebb8d6e1a5c7]",79a84976-2be0-4455-bbb8-ebb8d6e1a5c7,product,1.0,dee45805-af8f-43c5-9db1-7f303e8984cb,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id 83066a12-b3fd-4293-b216-8b15a2d3181e]",83066a12-b3fd-4293-b216-8b15a2d3181e,product,1.0,bbad6f80-2dce-4715-a769-e8b39da5a104,07Ran@3,str,['BUYER'],-1,False
658,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 59, 'unit_price': 67} [id fe3b9bf7-4feb-45af-91a1-95b91434824b]",fe3b9bf7-4feb-45af-91a1-95b91434824b,product,1.0,b461bc51-0cc1-4500-8078-dfa2615eb87f,05Dec@2,str,['07Ran@3'],-1,False
659,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 59, 'unit_price': 58} [id 7eb82a14-46aa-40d0-86f3-a1f3b18ac4b0]",7eb82a14-46aa-40d0-86f3-a1f3b18ac4b0,product,1.0,5ae1ec4f-f54d-4e62-a3b3-b4a9193065e0,04Ind@2,str,['07Ran@3'],-1,False
660,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id 07ceea03-895c-4413-a878-c072f17c43e1]",07ceea03-895c-4413-a878-c072f17c43e1,product,1.0,046adb9c-b2e3-44a0-9210-c73f246c0d42,07Ran@3,str,['BUYER'],-1,False
661,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id 77a6fec6-5e3d-404e-8983-b7be3ce05e1f]",77a6fec6-5e3d-404e-8983-b7be3ce05e1f,product,1.0,b1c92c1d-0164-4c51-88c8-55538c1f35fc,07Ran@3,str,['BUYER'],-1,False
662,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 50} [id 2ee40a71-86f2-4e30-8ba7-09e67535d73d]",2ee40a71-86f2-4e30-8ba7-09e67535d73d,product,1.0,9ceeded4-40de-47c5-b5d3-531116dcd369,07Ran@3,str,['BUYER'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id d164f726-3169-4908-a3fd-007cf4e2b4ff]",d164f726-3169-4908-a3fd-007cf4e2b4ff,product,1.0,00e62812-87dc-4796-b8d2-6191d316e413,07Ran@3,str,['BUYER'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id 42989778-9293-42bf-876f-f7a58c1a6217]",42989778-9293-42bf-876f-f7a58c1a6217,product,1.0,9be090ea-150c-4df9-ba3c-aeeeddb6781c,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id 1291adae-356a-496d-b1b8-220d37ef0b24]",1291adae-356a-496d-b1b8-220d37ef0b24,product,1.0,3440a0b9-554b-421c-935f-7ee0506776b5,07Ran@3,str,['BUYER'],-1,False
