index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1176,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.17467815795680508,0.15,True,False,,,2,False,,,51bc9d82-7111-4a8e-b3ba-1c31d3215fe2,0,[]
1177,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.057122319005429745,0.15,True,False,,,2,False,,,44e3a7f6-97ff-409b-872d-6d967c98fa02,0,[]
1178,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16017636499600485,0.15,True,False,,,2,False,,,596411d1-cff2-4430-8c1c-9a4cf43a347f,0,[]
1179,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06272858899319544,0.15,True,False,,,2,False,,"(2, 28, 24)",7cf555e2-9647-49c9-aa73-349f8994222d,0,[]
1180,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06522565498016775,0.15,True,False,,,2,False,,,fca4bcb4-323f-4668-930b-c3bb1b5258bd,0,[]
1181,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.26006086700363085,0.15,True,False,,,2,False,,"(4, 24, 1)",6d5dd10b-6812-49b5-8072-b316eb7c490e,0,[]
1182,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2181512659881264,0.15,True,False,,,2,False,,,0607a70c-609f-4152-ab1a-8f09b53a7b9b,0,[]
1183,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09401857299963012,0.15,True,False,,,2,False,,,a283d8fc-9393-47a8-a4a5-fd9ae564f00d,0,[]
1184,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1940957749611698,0.15,True,False,,,2,False,,,b886720a-844e-46ee-986e-2b9924f16e08,0,[]
1185,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09208582702558488,0.15,True,False,,,2,False,,,b3994ee6-0691-4884-adaa-c741156d558d,0,[]
1186,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1905600819736719,0.15,True,False,,,2,False,,,8667f946-51b5-4a66-87e3-003355c14784,0,[]
1187,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.33222568000201136,0.15,True,False,,,2,False,,"(6, 28, 35)",e8a33c0e-3b8b-47b7-a519-7e8992a830b5,0,[]
1188,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.37704048602608964,0.15,True,False,,,2,False,,,856433f1-8658-4767-bbc6-83340a31ddb0,0,[]
1189,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19051695399684832,0.15,True,False,,,2,False,,,67d0aab3-5768-4ddf-9f13-6edceb46cfdf,0,[]
1190,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.288020245032385,0.15,True,False,,,2,False,,"(2, 28, 24)",5f1cd855-8469-4a5b-9b74-87dcec5d3d06,0,[]
1191,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.30594355205539614,0.15,True,False,,,2,False,,,8b6d59c3-067f-4685-9e76-d66f1f2043a2,0,[]
1192,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2330215839901939,0.15,True,False,,,2,False,,"(2, 27, 24)",6594c896-f6b5-4cd5-93ba-12a65c86514c,0,[]
1193,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21159101399825886,0.15,True,False,,,2,False,,,bbf1e91c-5ec9-46a3-b82c-72bf91dff741,0,[]
1194,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.37495549803134054,0.15,True,False,,,2,False,,,cf6def90-2c14-446e-9790-d6b2e661a048,0,[]
1195,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.38997036596992984,0.15,False,False,"(4, 34, 70)",,2,False,,"(4, 34, 70)",99498747-2f9b-4476-b787-68696fbbf7e4,0,[]
1196,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4075768920010887,0.15,True,False,,,2,False,,,c95ce5b6-39d2-45f7-8363-8b6f0651d650,0,[]
1197,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3757863439968787,0.15,True,False,,,2,False,,"(3, 25, 24)",a53a14d4-c824-4373-918b-a5cdcd91fd37,0,[]
1198,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4436885909526609,0.15,True,False,,,2,False,,,22e9742d-502e-4eda-a337-3d9ebf42e09f,0,[]
1199,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3128939680173062,0.15,True,False,,,2,False,,,7f9e9d5b-ec79-49f6-86d4-ef737a643b24,0,[]
1200,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.41240165499038994,0.15,True,False,,,2,False,,,17668e1c-1c5b-4f0a-aae2-13185e2aee71,0,[]
1201,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3989600079949014,0.15,True,False,,,2,False,,"(3, 27, 24)",6092eebe-6664-4e11-9124-2ba091b588c1,0,[]
1202,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.38470773299923167,0.15,True,False,,,2,False,,"(5, 26, 35)",37a47553-b333-43a1-9cc7-f1bf29fd048c,0,[]
1203,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.47766795597271994,0.15,True,False,,,2,False,,,5b8906ef-16db-45b6-af30-a3b26f9e4d35,0,[]
1204,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.44828363199485466,0.5,False,False,"(6, 30, 69)",,2,False,,"(6, 30, 69)",ad94bc93-c3ad-46dc-af43-d6caed75309e,0,"[('ad94bc93-c3ad-46dc-af43-d6caed75309e', (6, 30, 69))]"
1205,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.5063547610188834,0.5,True,False,,,2,False,,"(1, 34, 35)",ab611c2f-f286-479c-a3a0-379d4505455a,0,[]
1206,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.4687755210325122,0.6,False,False,"(1, 28, 1)",,2,False,,"(1, 28, 1)",eb252b16-b959-45fd-8172-96695ce11ed5,0,[]
1207,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.6305240629590116,0.7,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",7273a531-7e6b-4c55-8d5e-2e37743cb08d,0,[]
1208,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.635211059008725,0.7,True,False,,,2,False,,"(1, 24, 14)",89c8a502-d49f-4dcc-b340-3d384fdca6d5,0,"[('89c8a502-d49f-4dcc-b340-3d384fdca6d5', (1, 24, 14))]"
1209,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.569250711996574,0.7,False,False,"(7, 28, 33)",,2,False,,"(7, 28, 33)",3b4f1951-18d0-44fb-9c86-2d667cb72c8d,0,[]
1210,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5482613510102965,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",f825aa76-73b4-4388-961c-90a6b49c1780,0,"[('f825aa76-73b4-4388-961c-90a6b49c1780', (1, 29, 36))]"
1211,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6285673810052685,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",7dd676b5-006f-4d75-8986-1a3f6b49c454,0,"[('7dd676b5-006f-4d75-8986-1a3f6b49c454', (1, 34, 36))]"
1212,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6474680759711191,0.9,False,False,"(3, 34, 53)",,2,False,,"(3, 34, 53)",fff26cec-bc48-4458-bd2a-e817230d3c78,0,"[('fff26cec-bc48-4458-bd2a-e817230d3c78', (3, 34, 53))]"
1213,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5298656370141543,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",1fd79f6e-3442-4db0-a3a1-8fe1445ade72,0,"[('1fd79f6e-3442-4db0-a3a1-8fe1445ade72', (1, 34, 36))]"
1214,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5521164010278881,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",6503c118-7e49-40c8-be23-d8ee6727cbde,0,"[('6503c118-7e49-40c8-be23-d8ee6727cbde', (1, 29, 36))]"
1215,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7053703509736806,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",e3f04d1a-9b9a-46f4-a701-2ad527629c52,0,"[('e3f04d1a-9b9a-46f4-a701-2ad527629c52', (5, 26, 8))]"
1216,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7222191649489105,0.15,True,False,,,2,False,,"(4, 28, 24)",903ac4dd-0ad6-4347-b49c-df1127f44596,0,[]
1217,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.25909806904383004,0.15,True,False,,,2,False,,,806e4542-b2a5-4e8d-a2fb-004d4c471676,0,[]
1218,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.504671948030591,0.15,True,False,,,2,False,,"(7, 26, 24)",0c8ffb93-a538-440a-a543-9392dd57e431,0,[]
1219,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20024350099265575,0.15,True,False,,,2,False,,,0184a472-1f5c-42ad-8edc-42232e1bfb9a,0,[]
1220,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7290288580115885,0.15,True,False,,,2,False,,,d8ce8b99-4f92-4a22-b468-91e2c117f4bf,0,[]
1221,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8026123300078325,0.15,True,False,,,2,False,,,0f579088-4700-4537-8c5c-2c792451ac55,0,[]
1222,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2556025119847618,0.15,True,False,,,2,False,,,569e207a-9cfe-4d99-9cef-1ab148d8e80b,0,[]
1223,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5043982039787807,0.15,False,False,"(66, 34, 35)",,2,False,,"(66, 34, 35)",686455d9-f1a0-4004-9e72-6deacfa4c61b,0,[]
1224,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8230833960114978,0.15,True,False,,,2,False,,"(5, 25, 24)",6f2ea714-b44c-441c-ad26-33ac764f48f0,0,[]
1225,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2793749360134825,0.15,True,False,,,2,False,,,76a3cce1-b84a-44d1-a103-3bc302e99b03,0,[]
1226,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2695274190045893,0.15,True,False,,,2,False,,"(3, 26, 24)",caec6207-9de5-46e4-8007-25aa3e1ac225,0,[]
1227,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5466170840081759,0.15,True,False,,,2,False,,,2e7360b6-21dc-4743-8760-2994510eda35,0,[]
1228,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7993759689852595,0.15,True,False,,,2,False,,"(4, 27, 24)",6f4c1b5c-d6b4-4a5b-83ed-daa4c8489d67,0,[]
1229,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.26132581901038066,0.15,True,False,,,2,False,,"(3, 29, 24)",623f002f-e372-481d-9633-f2760beab204,0,[]
1230,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8015225539566018,0.15,True,False,,,2,False,,,19c75069-f31a-4134-b13b-5880f544afc0,0,[]
1231,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8071907779667526,0.15,True,False,,,2,False,,,7cbc253d-7dff-4fff-a950-3422022e7697,0,[]
1232,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3270871700369753,0.15,True,False,,,2,False,,,7ed697d0-f1e1-456e-9792-979bf3d626a3,0,[]
1233,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8116401390288956,0.15,True,False,,,2,False,,,57f35bd1-263b-4bf9-a4c9-b4cd4c98322d,0,[]
1234,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2922427260200493,0.15,True,False,,,2,False,,,9a4b2161-0c29-4ef0-b804-d0e414fb3fe3,0,[]
1235,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8927127679926343,0.15,True,False,,,2,False,,,83ddc0d1-d52a-4ddb-925f-3a83e730300b,0,[]
1236,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.35199565294897184,0.15,True,False,,,2,False,,,1736968c-8914-4d3c-b6ee-130f8d5eae36,0,[]
1237,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8275477300048806,0.15,False,False,"(66, 33, 35)",,2,False,,"(66, 33, 35)",928b62eb-e06b-4ca9-a514-5596892006b4,0,"[('928b62eb-e06b-4ca9-a514-5596892006b4', (66, 33, 35))]"
1238,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6107000019983388,0.15,True,False,,,2,False,,,b20dbe3e-2ffc-44ac-acfd-b67b4aa3a981,0,[]
1239,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.31631283601745963,0.15,False,False,"(67, 32, 35)",,2,False,,"(67, 32, 35)",f0ba239d-412a-4d33-bec1-0ce8f73efdb8,0,[]
1240,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6172042039688677,0.15,True,False,,,2,False,,,b71c1591-259a-46f8-be31-df34b50cceef,0,[]
1241,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.33692195697221905,0.15,True,False,,,2,False,,,b09eea7f-f221-45ef-b09c-37a2257869d7,0,[]
1242,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8546837390167639,0.15,True,False,,,2,False,,,06cee1c3-7e5a-4a1a-be61-4c2cf782be0f,0,[]
1243,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8562960809795186,0.15,True,False,,,2,False,,,1d85b36f-45c7-48a9-b086-90f7e2838935,0,[]
1244,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8810071889893152,0.15,True,False,,,2,False,,"(3, 25, 24)",04ec9e52-1347-4a8f-87aa-025b0fb53ea3,0,[]
1245,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8852292009978555,0.15,True,False,,,2,False,,,fcdd39b5-9457-46a4-b81f-8cb882a43fe8,0,[]
1246,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,5,0.9625088300090283,0.3,False,False,"(7, 34, 70)",,2,False,,"(7, 34, 70)",482a305a-172c-4512-9e24-cf15384cb164,0,"[('482a305a-172c-4512-9e24-cf15384cb164', (7, 34, 70))]"
1247,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.4880607259692624,0.55,False,False,"(1, 32, 70)",,2,False,,"(1, 32, 70)",862f3a3e-a31a-487b-8cf7-b8c976e4a149,0,"[('862f3a3e-a31a-487b-8cf7-b8c976e4a149', (1, 32, 70))]"
1248,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.7493608869845048,0.55,True,False,,,2,False,,"(1, 32, 37)",042c32f4-845b-4544-9f30-cf4a9b0afcaa,0,"[('042c32f4-845b-4544-9f30-cf4a9b0afcaa', (1, 32, 37))]"
1249,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.9836174219963141,0.65,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",830a7c59-e2b9-41d8-b767-4e80bf58bf81,0,[]
1250,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,12,1.023614223988261,0.65,True,False,,,2,False,,"(5, 29, 14)",61d26bb1-4202-4db0-84e7-fa092b0acaff,0,"[('61d26bb1-4202-4db0-84e7-fa092b0acaff', (5, 29, 14))]"
1251,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.4961216400261037,0.7,False,False,"(6, 34, 70)",,2,False,,"(6, 34, 70)",cd064f6d-6ddb-4f8d-a862-249aab6754f4,0,"[('cd064f6d-6ddb-4f8d-a862-249aab6754f4', (6, 34, 70))]"
1252,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.553778561996296,0.7,True,False,,,2,False,,"(3, 34, 39)",65664f98-0f90-4df7-a627-a76d2df9e36a,0,[]
1253,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.5473703519674018,0.75,False,False,"(1, 28, 3)",,2,False,,"(1, 28, 3)",b082fd11-88f9-46bd-a457-d88e3933e583,0,[]
1254,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,1.099110544018913,0.8,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",e132a92a-9bf4-4c20-b62f-2f6ff4b5ccb7,0,[]
1255,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.059045278991107,0.9,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",c283f6f3-eb75-4a85-9e2e-fe7c82f361b0,0,"[('c283f6f3-eb75-4a85-9e2e-fe7c82f361b0', (1, 30, 36))]"
1256,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5619672909961082,0.9,False,False,"(7, 27, 17)",,2,False,,"(7, 27, 17)",22c9536e-06e9-4f67-b59f-6f73f3c3f312,0,"[('22c9536e-06e9-4f67-b59f-6f73f3c3f312', (7, 27, 17))]"
1257,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5405333029921167,0.9,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",2aecc040-de0b-4f98-8dc1-e9d77322b646,0,"[('2aecc040-de0b-4f98-8dc1-e9d77322b646', (1, 30, 36))]"
1258,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5338171960320324,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",0d73c3ec-3194-46c0-8ae6-43a1ebdd0764,0,"[('0d73c3ec-3194-46c0-8ae6-43a1ebdd0764', (5, 27, 9))]"
1259,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5495748929679394,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",b8cd3816-e877-4e7d-ae8d-4d23ba01a6de,0,"[('b8cd3816-e877-4e7d-ae8d-4d23ba01a6de', (1, 35, 36))]"
1260,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8750811929930933,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",4b015f77-95ac-4588-a84f-c9868be2b707,0,"[('4b015f77-95ac-4588-a84f-c9868be2b707', (1, 35, 36))]"
1261,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3786910570343025,0.9,False,False,"(4, 30, 52)",,2,False,,"(4, 30, 52)",14ba7e6d-6dd5-4c5d-a64b-958c97408ddf,0,"[('14ba7e6d-6dd5-4c5d-a64b-958c97408ddf', (4, 30, 52))]"
1262,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1232423199689947,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",54169ed7-4901-45c7-8f51-171ae3d073c5,0,"[('54169ed7-4901-45c7-8f51-171ae3d073c5', (5, 26, 9))]"
1263,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.012895108025986701,0.15,True,False,,,2,False,,,25ab953a-0198-4690-93bf-8709da4bae2a,0,[]
