index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
822,b402bd94-035c-4e92-8896-1a8720e0fab0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
823,a15cb3cd-1288-46a7-b305-be01b94617f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,50,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
824,3a1685f6-8ce7-4d7f-915c-6ffe4fb68a4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
825,a61cffae-2286-4474-baef-d9f6dab7b0d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
826,ceddca28-b6b4-4585-8295-4446e12b962c,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,50,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
827,f9a8e955-b9c5-4abd-b6ec-edc87d7037e9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,36,21,-1,21,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (26, 31), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,26,,-1,-1
828,d7f6f783-9222-4050-aaa7-550c510bd7c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,50,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
829,c2625ca3-99af-45fa-9594-6abd3694bf43,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
830,c5e17ade-9c69-4443-91a1-335c88ea5b8c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,1,36,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (26, 31), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
831,7550c647-915b-4cd1-b70c-013b1ded4a0b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,9,21,-1,21,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
832,eef73939-5ed9-434e-967f-9aced7649113,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,3,21,-1,21,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
833,4c102b75-985b-4ba8-b13c-a270e20599a8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,1,36,21,-1,21,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (26, 31), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,26,,-1,-1
834,ebfa8a83-084e-4ad6-b36a-264eae0f833a,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,4,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
835,378aaa34-90bc-41b2-a597-90024fde57d2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,21,-1,21,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
836,00e26097-872b-4110-b242-f49b65c01f43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
837,706720a7-b9ec-4e43-86f6-28a37dbdb411,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,36,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (26, 31), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
838,fb270a44-7ef7-426a-a4ed-4fef6569a648,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,50,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
839,9b567a43-c2bf-4fe3-a7af-76391a4db98b,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
840,41c9e6c5-c315-41e3-9ef0-c29671bc5025,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,2,1,21,-1,21,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
841,df103f33-7803-4dbe-aa36-2fc673e7b808,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
842,c1f00886-af22-438b-aee9-8849e0046603,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,1,36,22,-1,22,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (27, 32), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,27,,-1,-1
843,eb6dd91a-d8c1-4ec7-b079-fad2a1aaf64a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
844,676810e9-c97e-41dc-89db-6cd4c2d74c9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
845,d58a9281-ef16-4234-8ffc-0460e2fefd4e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,1,36,22,-1,22,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (27, 32), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,27,,-1,-1
846,91d191f5-0493-4b9d-a2e1-1a823f87c7ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,50,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
847,85602207-792d-49f0-a5f4-4ac038e1616f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,36,22,-1,22,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
848,aaafcce7-6e76-4036-8a26-ef536e2f4a24,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,3,22,-1,22,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
849,1ce083c9-302a-485b-9152-15be9ccadf3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
850,70f62f95-3695-450c-9dc1-c75c0770af7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
851,56ef0ea7-3937-4e28-947b-6437e3a0e00e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,36,22,-1,22,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (27, 32), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,32,,-1,-1
852,50d83d77-d86b-4c1c-bdf4-334fb83131a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
853,29468176-800a-4a12-8649-6b9f53f74a4d,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,50,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
854,15ccfe4e-8d31-4397-b268-20d378610462,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
855,eedcde64-4e22-44de-92ca-974167447d27,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
856,b134a1b7-efd3-445a-ae14-a64a679567f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
857,ac047130-4568-4f5d-b155-d6d2912263f6,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,50,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
858,c3df1dc2-f528-4bb9-a10b-7b14c9597404,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,24,10,32,22,-1,22,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 35)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ind@2:product(0.8),-1,-1
859,a1b0d054-5682-4c35-bbff-a0f0e9f4b77e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
860,e20d6db4-8df3-41d6-a7f2-0eda30b59a99,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,9,22,-1,22,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
861,ad10221f-534f-403d-85fa-775fe43e3cba,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,22,-1,22,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
862,e25ab19f-1736-410c-9bb1-2a012ef721c0,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,27,1,70,22,-1,22,04Ind@2|07Ran@3,"[quantity: (1, 2), time: (27, 32), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,9,-1,04Ind@2:product(1.0),-1,-1
863,0c7b33d3-74b2-45e3-a8ca-b6a18930abdd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,1,70,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (27, 32), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,28,,-1,-1
864,021cfdda-7173-46fe-ba55-6b19b4530811,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,50,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
865,30ef2cee-e1c5-449c-98f9-a68b318d74b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
866,76b84b55-c693-42da-9e16-0c38133cfb34,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,50,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
867,f319f559-e403-4302-a014-e2f6a67e45cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,50,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
868,1372531e-8863-4c5f-af30-b0a99239ad0d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,2,2,22,-1,22,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
869,364dc14c-ea94-426e-b326-203591e8f46c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
870,dccd4146-0398-4820-9794-19e884d6d924,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,1,36,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
871,b2dded19-32d3-4079-9cb0-761d0418b70e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
872,c3c4c59a-23c7-46e5-b786-c12f03645e58,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,1,36,23,-1,23,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
873,b6d2aca7-7beb-4bf4-8b5c-71535512ee6e,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,50,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
874,44b68b6b-95d1-42ae-a49a-03023bb323a5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,36,23,-1,23,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,33,,-1,-1
875,4e981ec5-ea84-4a7d-828c-5384b489ae4f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,1,36,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,28,,-1,-1
876,fa1b98d7-7dd6-402f-8987-ac0d25dc7522,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,4,50,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
877,ee00dbaa-afe5-42bd-ab0a-3a8d3fdf2f7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
878,9b837d57-208f-4770-a2ce-bc0a06bfb5c1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,2,23,-1,23,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
879,2e704ac9-0228-4976-b6d0-e6998160bb14,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,50,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
880,13557f01-505b-48c7-920a-19edd1ec6dbe,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,4,2,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
881,ba460e0b-90ff-4c5f-88e2-5a5b3fe97e0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
882,28fe97a3-01d2-4718-95d7-81319f252ad9,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,50,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
883,00892765-4784-4f50-a7c4-0505fb416c11,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
884,83273c8e-d6d5-4d9b-9bfc-b5e24fbd073c,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
885,b730eded-855b-4b0a-86b3-8aa3b7ebc7c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
886,c9d1d4ea-bcdd-46e0-bad4-23bc51d8414c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
887,42bc06fc-9094-4b7f-9a1b-669525b8b484,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,50,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
888,e1e5ad15-1dc7-46d5-8a9f-6866c7437673,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,32,1,65,23,-1,23,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (28, 33), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,32,,-1,-1
889,b4a06796-1936-4d68-aa1d-92ddb3dbd0ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
890,72a1d4c3-7a49-4145-b4d5-a07b9c80ae5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
891,f39dc398-5f2d-4243-aaeb-fc377c29b59f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,23,-1,23,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
892,0b796417-9bdf-4097-9244-d0e667c3b8be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
893,1cf5ed1b-c28e-4927-824d-db19772b7eba,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,23,-1,23,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
894,fb7fa133-39e5-498e-890f-efd618926722,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,28,7,33,24,-1,24,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 35)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ind@2:product(1.0),-1,-1
895,9756ce73-b929-41a0-a464-1b0a42583bee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
896,4fb38a16-bebf-4aab-89f1-19cf5c329981,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,4,50,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
897,d0dfaa77-a94b-45ea-8c55-b260cef4a8d2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,1,1,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
898,6048692f-2742-4924-a411-44c246ef0db8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,36,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (29, 34), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
899,a26c10a8-c5f2-4d3a-bb85-b5798dbb8fdf,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
900,fd1cf10a-867c-41c3-9e02-8c07c048e6d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
901,ffcc843c-acc2-4c4e-af06-af5d97dc86bb,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,50,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
902,28ded85d-843e-4a5a-b53d-e39226bf065a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,6,69,24,-1,24,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (29, 34), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,05Dec@2:product(0.6666666666666666),-1,-1
903,79e9c1b3-7dec-43e4-8a17-c92b373d4cfe,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,50,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
904,9fc4d695-9466-486e-a991-799007fa9f16,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
905,d4bdc0a6-4f69-4ba7-90de-0263d6bfaed2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,34,4,70,24,-1,24,04Ind@2|07Ran@3,"[quantity: (1, 4), time: (29, 34), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,2,34,,-1,-1
906,fab3c882-46ca-4b5d-b534-7da07207a14a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,36,24,-1,24,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,34,,-1,-1
907,e129a9c1-7a1c-4ec0-8944-080303762faa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,36,24,-1,24,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
908,f456cb2d-1671-4051-8138-814843142d91,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,8,24,-1,24,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
909,29cbc36b-1b9d-4e15-92aa-21e826e10ea1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
910,00253dff-71c2-4fb2-9442-32f77fbd8cde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
911,1c698554-3339-44f2-84d6-c797374df26f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
912,d1d0e217-291a-4282-afbb-6a05a353a3e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,50,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
913,4cbe8fd2-bafd-4825-8ac3-f2118271d3d9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,36,24,-1,24,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (29, 34), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
914,89978c98-d775-402a-9e1b-79c844e63667,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
915,b892e8b3-061f-4e7a-a6cd-ac27b6d472a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
916,c837abe3-5051-4e5b-86cb-871c5abc6290,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
917,4808367a-2bb7-421c-8e4a-36e3cf6d9940,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
