index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1340,2f8884cf-7a86-4734-b3a5-aa9a7c2bc8e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1341,74a679cb-bf6d-44a5-b7d1-50da863e7f15,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1342,acb6776c-cf2a-4c28-ad10-7997b8adc8c8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1343,dc940fa7-5ffa-4e29-89e9-e4c53be405ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,38,38,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1344,36d00ae9-8538-4b40-8a44-e2e80489e42e,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1345,af8858f7-1dc9-448f-96bd-df08acc5701a,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1346,ad36b5da-8dd4-4a03-859c-5367e52d9225,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1347,4490831b-8af3-4ed6-8afe-06576ee6bf86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1348,4c040df8-6bc3-4fb5-94d2-07995677bad1,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,5,41,38,-1,38,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,48,,-1,-1
1349,725e2ee6-76f9-4ab6-9aee-c36f798ce1a6,01Ran@0,02Ran@1,RandomAgent,RandomAgent,43,3,10,39,-1,39,02Ran@1|01Ran@0,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1350,55164471-1326-44cd-8b09-7f3de867866e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,40,2,4,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1351,5f9ff4b6-43e1-49b5-b718-7a839b25722c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,38,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1352,fc97b3e3-4795-406e-b8cf-57ab18983f19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,38,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1353,22ba3dc8-a008-4d16-87c8-413978903f5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1354,a6d5e223-22ae-4231-96a3-c257c603472d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1355,f06eab18-7abc-46d5-af9e-eba8e5b72937,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1356,748f8df7-fb89-480e-90d9-d424c57d7cfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1357,d605ac31-1c4b-4d42-88f6-09415243c161,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1358,546947bc-8038-4abe-81f6-3dcc336d4e8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1359,a1bbbabb-86ba-45e0-ade6-c7953bb03d1b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,38,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1360,7bdb1985-a0ed-4197-a358-cc750c91b2b7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,4,8,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (39, 46), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1361,13d79fc2-57eb-4ea6-9c15-b0d94efba3f7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,2,1,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 10), time: (39, 47), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1362,450f6165-835c-418e-987d-17eae40a24a7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,18,9,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 33), time: (39, 48), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1363,e31ce99f-bf6a-4fd0-9733-bc58c07fbcf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1364,0132022d-3c64-4093-8e0b-d3190c13173c,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1365,ea2ac0fb-b2bb-4f12-9ea0-56ceed0d4bb2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,8,15,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 32), time: (39, 49), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1366,933f2b4f-2e99-4d3f-a7a4-56b4232711d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,38,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1367,7039fd81-9fe6-4522-b0c3-4fa0622dedad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1368,ee278cbf-3e4a-4b28-a70a-eb95f7496f0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1369,ebd57593-e7c2-4abd-ba35-1968605f4785,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,26,7,39,-1,39,05Dec@2|02Ran@1,"[quantity: (1, 29), time: (39, 46), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1370,db476c8b-c467-4770-97f4-0625c4731cf7,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1371,fb323eca-1e2b-4f76-9a4e-2dabf95d4be0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,8,13,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (40, 47), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1372,b0be20cd-9cdf-40ad-99e7-52492b150ce6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,33,24,40,-1,40,05Dec@2|03Dec@1,"[quantity: (1, 33), time: (40, 50), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,50,,-1,-1
1373,917f162e-1ed1-417f-92cc-ae0ab8097015,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,46,13,27,40,-1,40,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (45, 50), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,02Ran@1:money(6.444444444444445),-1,-1
1374,3d1fa3e4-1497-4a21-bdd1-ab6b506aa962,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1375,1e6dc996-f6c0-4518-bdd6-d90d80dedafd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,20,40,-1,40,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1376,81000ff4-78fd-4d2e-8172-af9ebcfb66f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1377,85b526fa-5c9a-4067-ac21-07c174c72576,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,2,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1378,86480b28-b821-4581-9c65-444ca15b141c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1379,0fa7ab27-3e04-4c83-9602-26fbe78d3569,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1380,efe1c14f-54e7-4c6b-9181-6418f5166f9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1381,a1ac1a60-ee8c-4967-b573-de191872f60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1382,d31f54c1-81ec-4715-98ed-fa322beb7aa6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,20,11,40,-1,40,04Dec@2|02Ran@1,"[quantity: (1, 24), time: (40, 49), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1383,ad47e5ae-8ad8-4601-9ba4-c7865b0d647e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1384,c6674566-5ec8-43be-91af-f85452b380ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1385,b8fb26ff-cb64-40c4-bea3-08d144b27b96,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1386,1d4705be-9814-4de2-94ea-edabcd54b4ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1387,33b3a307-7a90-4b06-a209-d18e2e0e6a80,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,38,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1388,126184bc-6ba7-4625-924c-3b528896c2cb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,29,37,41,-1,41,03Dec@1|05Dec@2,"[quantity: (1, 29), time: (45, 50), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,49,,-1,-1
1389,dfe5bafb-313f-4354-9b8e-fbe7de88854a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,1,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1390,91346427-9a63-4723-a2be-e28996d86485,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,43,41,-1,41,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1391,96d9a232-47b5-4c69-a90d-ad972cd9b093,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,48,13,30,41,-1,41,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (45, 50), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,02Ran@1:money(76.94102564102565),-1,-1
1392,ff28666d-5286-4555-8d9e-f7a90a02d882,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,5,8,41,-1,41,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (41, 47), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(0.6),-1,-1
1393,2292369a-17d8-4b3e-a393-74c24be4dd0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1394,99d73d75-401a-4d92-b760-f9e2b1d8fed6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1395,9cde769c-8bde-4c0b-9917-9583d00c7261,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,1,2,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (41, 45), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1396,81060db6-d128-4c6e-aca1-ecf7b8c978e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1397,2927e129-ba46-4f75-a1af-de863094c486,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1398,36dc6d98-8f91-4e79-9f0d-93ce4c1ebe41,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1399,c2ea814c-c8f3-40ce-a87f-0e8f5edd3f4a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,2,19,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 3), time: (41, 46), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1400,cbfef0ff-8664-4247-828b-b248b1e23458,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,36,41,-1,41,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1401,f7226883-8f6a-4a8b-bea7-155f512ab755,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,2,10,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1402,760e08e4-ca55-407a-a6b8-601062be3749,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,36,41,-1,41,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1403,88a5e60d-5b4e-4c8b-9c97-67249a0f6260,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1404,bd1b576b-b2b5-44ec-87ab-6581ff71ae0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1405,9becd79d-a2b4-4a8f-a1dc-ae91bab1353d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,43,2,20,41,-1,41,00Dec@0|02Ran@1,"[quantity: (1, 25), time: (41, 44), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,43,,-1,-1
1406,263c786a-6bc1-4b97-8fd9-1fcb097bc7e1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,46,1,30,41,-1,41,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (46, 51), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,02Ran@1:money(166.9),-1,-1
1407,3e6bb0bc-e125-46cb-b786-f7a8dd75780d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1408,cbbcf590-adc4-4ef5-8144-0d9a3b8f8ab4,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1409,5195ee26-9dc0-4d3c-8624-e12f9c3a481d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,3,3,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 47), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1410,b33577ed-9a33-49f7-a9cb-37ff63678c83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1411,f17897b8-feb1-41cc-9751-eb7c178223b4,01Ran@0,02Ran@1,RandomAgent,RandomAgent,45,12,14,42,-1,42,02Ran@1|01Ran@0,"[quantity: (1, 20), time: (42, 46), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,11,-1,02Ran@1:money(2.994047619047619); 01Ran@0:product(1.0),-1,-1
1412,5e4a64d6-02d0-49f6-81bc-ea9f9b756964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1413,f0f94fb5-1f0d-4132-b469-46b3c0d79443,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,51,6,32,42,-1,42,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (47, 52), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,02Ran@1:money(180.02372685185185),-1,-1
1414,879612ff-e636-4b9b-b78a-0e739cdca947,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,9,9,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 15), time: (42, 48), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1415,e8c67d7f-9a84-4e36-abe4-2c6291391699,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,2,4,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1416,8815867e-47d5-4890-a3fa-f7fd32125784,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,1,36,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,47,,-1,-1
1417,7387d253-4f8e-47c4-8cce-4035de9dc994,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1418,97bbd0f9-3ecd-44b2-993c-9c0e4fab3323,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1419,700c64fc-66e0-4e68-ab80-1c593c1a7071,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1420,26f01b16-65b9-4e9e-bb3e-ac40beae44d0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,1,7,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (42, 45), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1421,cac08114-419d-412a-ac9c-db5fb320984a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,51,6,41,42,-1,42,05Dec@2|07Ind@3,"[quantity: (1, 6), time: (47, 52), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,51,,-1,-1
1422,e83bd00c-a026-46fb-bd74-3ef500084e79,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,5,1,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1423,894595ca-3554-419c-a3e8-807acbf04639,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1424,d49f24a0-14e8-4316-b5b1-b8a9c2f4cebf,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1425,041d4e3e-7b08-46e0-bfb8-13389e4eff66,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,2,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1426,98f4e7d4-2eb5-4a02-8d92-139e64af1106,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,38,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1427,fc861010-5120-4e08-a7fb-12785776df64,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1428,19abd6d0-6535-4b1c-9d94-d0e3c5462f49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1429,b6f10a45-b018-41c8-8f8d-c480b689f7cf,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,2,2,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (42, 52), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1430,1f14b756-f015-41b6-8340-7f8898038daa,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1431,d354ab98-be98-418f-852f-6d8722c825dd,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,7,10,42,-1,42,05Dec@2|02Ran@1,"[quantity: (1, 33), time: (42, 49), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1432,a2310a6c-dc08-4547-aea6-2d611e2b4d77,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,1,10,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1433,50f4c13c-6877-40f5-b1fb-9ff119b5434b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,6,41,42,-1,42,05Dec@2|07Ind@3,"[quantity: (1, 6), time: (46, 51), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,50,,-1,-1
1434,8a6316b2-1747-46b2-9625-14fc58cd76ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1435,91fdd4f7-4ea3-4c05-be93-d0470f8eefb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
