index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3045,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11309647560119629,0.15,True,False,,,2,False,,"(6, 67, 28)",9a4a6c90-489a-4fd8-bd18-1ebdbcb7f1bd,0,[]
3046,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1433250941336155,0.15,True,False,,,2,False,,,cdf69d18-b095-42ba-9bb1-5fbcb88aa5fe,0,[]
3047,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.33660090900957584,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",9aa3ead5-f7ac-40cb-a197-53f7585b146e,0,"[('9aa3ead5-f7ac-40cb-a197-53f7585b146e', (5, 75, 41))]"
3048,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4723434317857027,0.9,False,False,"(6, 73, 41)",,2,False,,"(6, 73, 41)",c7e734f7-5b3b-49aa-8a89-7e53b4ac30ca,0,"[('c7e734f7-5b3b-49aa-8a89-7e53b4ac30ca', (6, 73, 41))]"
3049,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.44012119621038437,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",f15a2afd-7a6d-4da5-8a18-a8ff1acbb41a,0,"[('f15a2afd-7a6d-4da5-8a18-a8ff1acbb41a', (5, 75, 41))]"
3050,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5823747161775827,0.9,True,False,,,2,False,,"(2, 75, 39)",20ce2969-02d6-4de1-b15d-d2ced29203d0,0,[]
3051,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8409146778285503,0.9,False,False,"(6, 71, 41)",,2,False,,"(6, 71, 41)",fc282fd7-08c3-4b05-a1a0-0dd8fbcdfd74,0,"[('fc282fd7-08c3-4b05-a1a0-0dd8fbcdfd74', (6, 71, 41))]"
3052,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6195712182670832,0.9,False,False,"(5, 76, 41)",,2,False,,"(5, 76, 41)",d70e89d8-9368-4d40-89de-eb2335fb589b,0,"[('d70e89d8-9368-4d40-89de-eb2335fb589b', (5, 76, 41))]"
3053,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8894121330231428,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",2481474d-2bdb-40ef-97ac-1b31e1c206ed,0,"[('2481474d-2bdb-40ef-97ac-1b31e1c206ed', (5, 73, 41))]"
3054,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5344203300774097,0.9,False,False,"(5, 74, 41)",,2,False,,"(5, 74, 41)",077bd695-167e-4bc1-a0f0-fac2536ad151,0,"[('077bd695-167e-4bc1-a0f0-fac2536ad151', (5, 74, 41))]"
3055,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6057235542684793,0.9,False,False,"(5, 66, 43)",,2,False,,"(5, 66, 43)",aece8c17-3e14-4a0f-93d3-470047d4e569,0,"[('aece8c17-3e14-4a0f-93d3-470047d4e569', (5, 66, 43))]"
3056,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5371246561408043,0.9,False,False,"(15, 74, 23)",,2,False,,"(15, 74, 23)",b0c170da-9457-4918-a0a7-5ad2631ce951,0,[]
3057,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6189622189849615,0.9,False,False,"(4, 66, 43)",,2,False,,"(4, 66, 43)",0b6926f9-8b37-4a62-baae-a75900111c62,0,"[('0b6926f9-8b37-4a62-baae-a75900111c62', (4, 66, 43))]"
3058,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8288760790601373,0.9,True,False,,,2,False,,"(2, 73, 39)",15f1bbd4-b897-42f0-83de-612354e3995e,0,[]
3059,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5843619620427489,0.9,False,False,"(30, 71, 37)",,2,False,,"(30, 71, 37)",76f42809-d962-46cc-a3b1-83d766da16a5,0,[]
3060,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.834135134704411,0.9,False,False,"(18, 71, 35)",,2,False,,"(18, 71, 35)",0abcbb55-3feb-462a-9bcd-f09d9d762c8c,0,"[('0abcbb55-3feb-462a-9bcd-f09d9d762c8c', (18, 71, 35))]"
3061,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8164094556123018,0.9,True,False,,,2,False,,"(30, 70, 35)",4733231e-16c0-45ff-b4ed-f911bd2e334d,0,[]
3062,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6979497848078609,0.9,True,False,,,2,False,,"(3, 74, 39)",6da69b78-405c-48cc-8047-c4d8a327fa19,0,[]
3063,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.851962304674089,0.9,True,False,,,2,False,,"(2, 74, 39)",18ccd09a-5e89-4e08-9cc7-88cdc72818ec,0,[]
3064,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.9473983515053988,0.9,False,False,"(4, 66, 14)",,2,False,,"(4, 66, 14)",cc0f08a7-5a23-4de6-9e50-f5cbd01b35df,0,"[('cc0f08a7-5a23-4de6-9e50-f5cbd01b35df', (4, 66, 14))]"
3065,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.0645294738933444,0.9,True,False,,,2,False,,"(3, 72, 39)",9bba8bb6-67b8-46a7-9d89-70524c89158e,0,[]
3066,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8074739817529917,0.9,True,False,,,2,False,,"(2, 75, 39)",f5ae2966-b847-49d4-ac75-fd03ff2eee54,0,[]
3067,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6871810620650649,0.9,True,False,,,2,False,,"(5, 71, 43)",bf5cbe4f-55a5-45d3-a527-db41f051c41f,0,"[('bf5cbe4f-55a5-45d3-a527-db41f051c41f', (5, 71, 43))]"
3068,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,1.0627584662288427,0.9,False,False,"(18, 76, 37)",,2,False,,"(18, 76, 37)",e1befe54-cdf2-46fb-916e-d6fc7aea1c60,0,"[('e1befe54-cdf2-46fb-916e-d6fc7aea1c60', (18, 76, 37))]"
3069,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8737488044425845,0.9,True,False,,,2,False,,"(5, 66, 43)",c1221846-413f-4313-aa9b-82b4b3bd25e1,0,"[('c1221846-413f-4313-aa9b-82b4b3bd25e1', (5, 66, 43))]"
3070,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.01641814410686493,0.1,True,False,,,2,False,,,,0,[]
3071,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.007102711126208305,0.1,True,False,,,2,False,,,,0,[]
3072,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.0045410944148898125,0.1,True,False,,,2,False,,,,0,[]
3073,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.0008722906932234764,0.1,True,False,,,2,False,,,,0,[]
3074,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.000855008140206337,0.1,True,False,,,2,False,,,,0,[]
3075,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.0008694734424352646,0.1,True,False,,,2,False,,,,0,[]
3076,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27958115097135305,0.15,False,False,"(30, 67, 28)",,2,False,,"(30, 67, 28)",9c7ae75c-714c-4ece-b69d-b6935afec9e2,0,"[('9c7ae75c-714c-4ece-b69d-b6935afec9e2', (30, 67, 28))]"
3077,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27088599279522896,0.15,True,False,,,2,False,,,e52a9522-3f1b-4cae-8314-945f2b88873b,0,[]
3078,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.02286541648209095,0.15,True,False,,,2,False,,,c972637f-0ef4-4293-af97-2392373320f9,0,[]
3079,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.30581054650247097,0.15,True,False,,,2,False,,,fa46981e-bf4a-4a78-9ec9-aa592c45c667,0,[]
3080,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03410116210579872,0.15,True,False,,,2,False,,,ec4f4b4d-d537-4941-a727-09063f2c37a1,0,[]
3081,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23995652794837952,0.15,True,False,,,2,False,,"(13, 67, 1)",018bf1dd-d3f0-404f-9841-724b83c656f4,0,[]
3082,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.02921954356133938,0.15,True,False,,,2,False,,,dfa1b321-ff2b-4881-8340-22c61fa33807,0,[]
3083,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2889584582298994,0.15,True,False,,,2,False,,"(5, 71, 24)",cf8fee1b-489a-4083-a919-66397b384df9,0,[]
3084,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2586305821314454,0.15,False,False,"(4, 69, 9)",,2,False,,"(4, 69, 9)",765aba2f-723d-4e6a-b636-d938dd4a15d2,0,[]
3085,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2953649256378412,0.15,True,False,,,2,False,,,693ae552-ce4f-44ec-a8f1-d3eef4dbd245,0,[]
3086,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.20686767622828484,0.15,False,False,"(43, 67, 28)",,2,False,,"(43, 67, 28)",e7c6154a-8907-4ec0-b3cf-c97f422d1d51,0,"[('e7c6154a-8907-4ec0-b3cf-c97f422d1d51', (43, 67, 28))]"
3087,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4730637753382325,0.15,True,False,,,2,False,,"(21, 67, 6)",ab56a716-31b2-431f-a7ac-9509d1363515,0,[]
3088,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.39156149327754974,0.15,True,False,,,2,False,,,4e30d84e-2428-4a4a-9df4-545534e76950,0,[]
3089,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1713621998205781,0.15,True,False,,,2,False,,"(5, 71, 24)",d4c95a24-969d-46da-acc6-dc921c9ddf75,0,[]
3090,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1031579514965415,0.15,True,False,,,2,False,,,28b05954-ff50-4c65-a40d-001b773a2c0b,0,[]
3091,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.363820998929441,0.15,True,False,,,2,False,,"(1, 67, 7)",5bc7f7ca-6c2e-4b86-940d-dafec20ae7b4,0,[]
3092,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.6414484065026045,0.6,False,False,"(1, 67, 1)",,2,False,,"(1, 67, 1)",b8dc3ba0-d5d9-464f-bb1d-e7419d66f0c6,0,[]
3093,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5256229257211089,0.9,False,False,"(5, 77, 41)",,2,False,,"(5, 77, 41)",7752794a-73d1-419c-b65e-717025dcf6b3,0,"[('7752794a-73d1-419c-b65e-717025dcf6b3', (5, 77, 41))]"
3094,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7416791096329689,0.9,False,False,"(1, 77, 36)",,2,False,,"(1, 77, 36)",77fd60e0-fa4d-4720-b550-e720b2a800ad,0,"[('77fd60e0-fa4d-4720-b550-e720b2a800ad', (1, 77, 36))]"
3095,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5869467630982399,0.9,False,False,"(5, 69, 43)",,2,False,,"(5, 69, 43)",e76d3dfd-7d60-47c7-ad66-5d04696a0b9c,0,"[('e76d3dfd-7d60-47c7-ad66-5d04696a0b9c', (5, 69, 43))]"
3096,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.40048314072191715,0.9,False,False,"(5, 72, 43)",,2,False,,"(5, 72, 43)",16bd6411-fdff-44f2-b80e-3d7864a43461,0,"[('16bd6411-fdff-44f2-b80e-3d7864a43461', (5, 72, 43))]"
3097,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.61110585834831,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",c08bda09-21f5-423d-ac6b-d498ff295a4c,0,"[('c08bda09-21f5-423d-ac6b-d498ff295a4c', (5, 75, 41))]"
3098,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.41836618538945913,0.9,False,False,"(5, 74, 41)",,2,False,,"(5, 74, 41)",c15c75fe-96ad-4435-abb5-1a18b3c85609,0,"[('c15c75fe-96ad-4435-abb5-1a18b3c85609', (5, 74, 41))]"
3099,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5736942030489445,0.9,True,False,,,2,False,,"(2, 77, 39)",f53e5816-9e99-4aef-83a7-484c1bfaa9d4,0,[]
3100,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.45113871712237597,0.9,False,False,"(5, 68, 43)",,2,False,,"(5, 68, 43)",b1ca8f80-9106-4714-9b69-a0d459bd41c7,0,"[('b1ca8f80-9106-4714-9b69-a0d459bd41c7', (5, 68, 43))]"
3101,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5516830030828714,0.9,True,False,,,2,False,,"(5, 72, 43)",d4bfb91e-5466-425a-be84-663135976436,0,"[('d4bfb91e-5466-425a-be84-663135976436', (5, 72, 43))]"
3102,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5114225186407566,0.9,True,False,,,2,False,,"(5, 68, 43)",1e7ac20c-89bd-49d6-8ed2-cd077fa46ad8,0,"[('1e7ac20c-89bd-49d6-8ed2-cd077fa46ad8', (5, 68, 43))]"
3103,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.9204340502619743,0.9,False,False,"(6, 70, 43)",,2,False,,"(6, 70, 43)",a2b67b1c-0c0f-4888-bcaa-c45474985644,0,"[('a2b67b1c-0c0f-4888-bcaa-c45474985644', (6, 70, 43))]"
3104,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7808948550373316,0.9,False,False,"(5, 70, 43)",,2,False,,"(5, 70, 43)",0198eaac-ac28-4f18-b3b9-1a72fc129106,0,"[('0198eaac-ac28-4f18-b3b9-1a72fc129106', (5, 70, 43))]"
3105,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5380952088162303,0.9,True,False,,,2,False,,"(5, 69, 43)",f5861d1e-5f19-445f-8979-17a6f9e1cc5e,0,"[('f5861d1e-5f19-445f-8979-17a6f9e1cc5e', (5, 69, 43))]"
3106,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.49592334032058716,0.9,False,False,"(6, 71, 41)",,2,False,,"(6, 71, 41)",46a046ff-9687-407b-b6b9-edaf8678c8f4,0,"[('46a046ff-9687-407b-b6b9-edaf8678c8f4', (6, 71, 41))]"
3107,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5870416136458516,0.9,False,False,"(16, 74, 25)",,2,False,,"(16, 74, 25)",4282345e-c5f6-4d27-86cc-37dce02f5b75,0,[]
3108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5039578033611178,0.9,False,False,"(1, 77, 36)",,2,False,,"(1, 77, 36)",a81207ca-87ea-43dc-9abb-e9c404444998,0,"[('a81207ca-87ea-43dc-9abb-e9c404444998', (1, 77, 36))]"
3109,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8940125936642289,0.9,False,False,"(18, 73, 37)",,2,False,,"(18, 73, 37)",8026da68-6e73-4646-93b8-a1978c04dcc3,0,"[('8026da68-6e73-4646-93b8-a1978c04dcc3', (18, 73, 37))]"
3110,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.9435830218717456,0.9,False,False,"(5, 76, 41)",,2,False,,"(5, 76, 41)",c0a10c80-f744-4ec6-82ec-f8d363e31208,0,"[('c0a10c80-f744-4ec6-82ec-f8d363e31208', (5, 76, 41))]"
3111,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.9342509740963578,0.9,True,False,,,2,False,,"(2, 75, 39)",fad9da2c-a482-481f-8d23-e7dffb6c588c,0,[]
3112,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5667663337662816,0.9,True,False,,,2,False,,"(2, 75, 39)",09a8b47e-ef48-4756-ab98-e3df9aab834a,0,[]
3113,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8852870417758822,0.9,True,False,,,2,False,,"(6, 68, 43)",66519da6-7adb-4818-9e7b-fbfe7a30c343,0,"[('66519da6-7adb-4818-9e7b-fbfe7a30c343', (6, 68, 43))]"
3114,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.9837255319580436,0.9,True,False,,,2,False,,"(5, 71, 43)",09577cbf-4606-42f4-b9f7-e25b578ca559,0,"[('09577cbf-4606-42f4-b9f7-e25b578ca559', (5, 71, 43))]"
3115,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0008535021916031837,0.1,True,False,,,2,False,,,,0,[]
3116,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.005813500843942165,0.1,True,False,,,2,False,,,,0,[]
3117,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0008773133158683777,0.1,True,False,,,2,False,,,,0,[]
3118,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1083122780546546,0.15,True,False,,,2,False,,,06abe5ac-10c7-4320-b5fe-6c6cc32cf9c7,0,[]
3119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.02606796193867922,0.15,True,False,,,2,False,,"(5, 69, 14)",4a6013c5-29e6-4699-add1-8969d276c812,0,[]
3120,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11079608462750912,0.15,True,False,,,2,False,,,26875cbd-8a22-4172-bca9-2ecc3cdbb234,0,[]
3121,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06347307562828064,0.15,True,False,,,2,False,,,92fad384-b332-4fbf-9bc6-e50bc73efaa9,0,[]
3122,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08579092938452959,0.15,True,False,,,2,False,,,863f6d01-987f-4367-939b-617ac63d0e24,0,[]
3123,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3798135267570615,0.15,True,False,,,2,False,,,937018f0-a635-4ed5-9dc8-7c8b22264aa5,0,[]
3124,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13503726106137037,0.15,True,False,,,2,False,,"(7, 72, 28)",f9e1ee42-8f07-43de-b0ee-cfe86b7efd10,0,[]
3125,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18419648613780737,0.15,True,False,,,2,False,,"(5, 72, 24)",ca0d5a1f-e6a2-4687-bb03-fa9717483ef0,0,[]
3126,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.32092254515737295,0.15,True,False,,,2,False,,"(7, 68, 1)",1392c10b-11cf-4aaf-828a-36c90f2102da,0,[]
3127,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.31472887843847275,0.15,True,False,,,2,False,,,26a66936-9d64-4322-bd3d-d8eeed8f57e7,0,[]
3128,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1529289847239852,0.15,True,False,,,2,False,,,d9f47355-8519-4a9f-8473-ed656a4b4ed2,0,[]
3129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.25035947654396296,0.15,False,False,"(38, 68, 24)",,2,False,,"(38, 68, 24)",f6abde17-f6d7-4545-85bd-77acf88e8690,0,"[('f6abde17-f6d7-4545-85bd-77acf88e8690', (38, 68, 24))]"
3130,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4239440243691206,0.15,True,False,,,2,False,,,4c6abd5c-50a0-4151-824f-aac45de7c126,0,[]
3131,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2062121583148837,0.15,False,False,"(15, 71, 16)",,2,False,,"(15, 71, 16)",72e8ba48-2121-40cb-ae1b-5b7bf3db9dec,0,"[('72e8ba48-2121-40cb-ae1b-5b7bf3db9dec', (15, 71, 16))]"
