index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4182,d7ecf275-a301-42aa-9200-39c857e03ec1,06MyA@3,BUYER,MyAgent,_SystemAgent,122,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4183,ea0baf6b-66a9-4268-88a9-2d3940604510,06MyA@3,BUYER,MyAgent,_SystemAgent,122,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4619,9bd186cd-8ef8-44a5-a7e7-b2731c20fcc4,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,122,30,28,-1,-1,122,,"[quantity: (1, 30), time: (122, 122), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4610,37c8176a-22cf-4aaa-9be2-4124224fa178,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,122,6,43,-1,-1,121,,"[quantity: (1, 6), time: (121, 126), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4580,596bfe4f-d8ac-4fb8-b40d-a16bc28241c0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,122,4,15,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 28)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
4181,1e02c8ad-e868-4a61-867b-6231a850d7e1,06MyA@3,BUYER,MyAgent,_SystemAgent,122,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4173,fa1e9ecc-c42d-4d46-8334-ae76cef8d5cb,06MyA@3,BUYER,MyAgent,_SystemAgent,122,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4511,353102da-86a5-4266-987d-819798dd3b73,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,122,65,28,-1,-1,113,,"[quantity: (1, 65), time: (113, 122), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4155,c2475beb-a15f-4f8e-8564-8a19f238fedd,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
4153,0ded9963-0ce5-4177-9495-febfc36c1d8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4147,f820102d-478a-4a57-aa00-a9f56dfbfe49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4154,1e755059-f717-4c83-8eb5-beab1ac9b073,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
4172,c93bd2aa-b2bc-4f1d-a6fc-c20e9f9aa736,06MyA@3,BUYER,MyAgent,_SystemAgent,122,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4550,bd7c0f1d-f745-47c4-931c-ced980666ac6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,122,5,43,117,-1,117,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (122, 127), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,122,,-1,-1
4156,db741eb2-8d22-49e6-95b9-c551ac2aa9d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
4148,ebd35d52-6b3e-4e68-99e7-2e413a375a77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4158,c3a6d795-8b9e-4892-9205-c987dd84d1ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
4157,a1733d5b-4d32-491c-b2c0-99236518595b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4163,2233507b-e506-4bbd-96cb-3b474981c23a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4164,624b9bbe-890c-488e-95a5-2049233466b3,06MyA@3,BUYER,MyAgent,_SystemAgent,122,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4165,58c204ff-0d25-4426-a107-8646726724ee,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4564,9da70a2f-c409-48de-82f9-bd677a9beaa0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,122,50,36,-1,-1,117,,"[quantity: (1, 50), time: (122, 127), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4145,07cc83f3-6fbc-48c5-b0bb-94abd664b322,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,1,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
4168,fe5f9e03-0c6d-4f93-ac83-f39d60ded596,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4159,c45aff05-6b24-4f7d-a5df-65e9ef730e62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4151,5897d962-6366-42a5-90d9-9075785dd351,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4214,32764a25-dd86-4ffd-81d3-80f3042ab693,06MyA@3,BUYER,MyAgent,_SystemAgent,123,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4215,47326f27-3572-4aa7-a224-1ea3fae94d29,06MyA@3,BUYER,MyAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4508,ea17edd2-ec74-4fcd-8dfc-00c6be699f57,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,5,41,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4213,6c5b38be-8e6e-447f-859d-cdacc4580c46,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4624,6b002d73-cb6f-48e9-91b5-9e0c99b1e5a4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,3,12,-1,-1,123,,"[quantity: (1, 6), time: (123, 128), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
4603,a607b441-8901-4f5c-8913-c2e7f81688a9,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,5,43,-1,-1,120,,"[quantity: (1, 5), time: (123, 128), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4216,f9f98523-5f63-4d6d-aca7-b0e642a2b8a9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,5,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4608,b54ee16a-4e41-4413-afb9-8c8a3375ce56,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,123,5,43,-1,-1,121,,"[quantity: (1, 5), time: (123, 128), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4612,f3400b00-0a62-47a8-b4c9-3b6f414fcc1b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,7,43,-1,-1,121,,"[quantity: (1, 7), time: (122, 127), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4218,5113510a-6628-4770-a57c-02494f643dde,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4219,a60e577d-1fe9-46e1-827e-abc96f9772b3,06MyA@3,BUYER,MyAgent,_SystemAgent,123,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4505,0bb94c6a-d8d8-47e6-b695-cf638c282a78,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,24,40,-1,-1,113,,"[quantity: (1, 24), time: (118, 123), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4223,be062363-52c6-4f8d-bb57-f09816360fb9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4500,ee4a7775-b4b6-4066-b7a7-e9494a3833f3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,123,1,36,113,-1,113,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,123,,-1,-1
4600,3928d94e-77af-48e6-93d7-441d1fa97f94,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,5,43,-1,-1,120,,"[quantity: (1, 5), time: (123, 128), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4212,88fcdf2e-efe3-4de2-b646-593c0755af83,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4202,d5356fe4-566c-4a7a-bae1-2b46d6992fa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4211,f52738a6-c43d-4d98-bdea-d7b0807cf3bf,06MyA@3,BUYER,MyAgent,_SystemAgent,123,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4534,8577d596-7e3b-4733-a7bf-6effb93d8d61,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,1,14,116,-1,116,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (116, 125), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
4532,8c962edc-e818-4935-bbdb-679ba6df192b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,123,5,41,-1,-1,115,,"[quantity: (1, 5), time: (118, 123), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4552,f39cfb0b-f768-4631-9b57-da189dd0a6dc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,123,1,9,117,-1,117,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (117, 125), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
4560,a73b0c95-3e94-4c40-9b7e-e884aeb9c6df,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,123,18,25,-1,-1,117,,"[quantity: (1, 18), time: (122, 127), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4566,e0b89abe-6ce7-419b-aa15-cffbc07c3647,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,7,43,-1,-1,117,,"[quantity: (1, 7), time: (122, 127), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4510,0c821f02-9cab-489b-92cf-50d9bf778193,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,123,1,36,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4186,0ffbaf04-139f-496b-a5a8-b61c8dd68752,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4187,ccdc01aa-ed05-45f4-b820-ae2c1e42ffe1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4188,90d39e32-67ef-4c90-9616-378a4a467949,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
4588,3f682304-9971-41af-8cb6-485464bc38b9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,5,43,-1,-1,119,,"[quantity: (1, 5), time: (123, 128), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4193,aab86056-0ce8-407c-9261-d59709b5dc9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,3,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
4195,fa8cb6f0-29bb-4b46-825a-294a2ca00190,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
4196,9d45f39c-f029-4765-9082-fdc65f951b76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4185,26c90678-a205-479b-926f-2efa6ca8e322,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,3,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
4197,0ea1a3be-be4a-4e42-9173-fa4260db42fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4210,070a3277-ed26-4a2b-b775-e6b5c18ab483,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4201,41c5f420-55d6-4e5c-875f-6c9b210c8a63,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
4208,1a978e11-cc83-4508-987c-928686b994d9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4204,5b3c70fa-ab29-445f-bc83-f1eec96fcb58,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4582,a7a81aca-f48b-41fb-b1db-911f63e1200c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,123,7,43,-1,-1,118,,"[quantity: (1, 7), time: (122, 127), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4203,18e35a40-b422-4d7c-8006-9e959fbd6736,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
4585,b698e0fa-5ced-4f06-b094-08b1a6871e77,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,123,5,43,119,-1,119,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (123, 128), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,123,,-1,-1
4229,fc0de1e1-b38a-41bb-abaf-3661eb5c8fe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
4251,609837cd-36cc-4028-bb6b-e080958c22f0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4515,32977cef-78b7-4389-8fd6-e7cb5a6ac1fa,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,124,5,41,114,-1,114,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,124,,-1,-1
4250,4bc78ab7-a995-4425-b7a3-f005766aed2a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4531,f5d68c15-f3ba-40b2-b281-1e1c854c37a0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,6,41,-1,-1,115,,"[quantity: (1, 6), time: (120, 125), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4239,1afb15b4-0177-4396-bb15-7f57cb2c62d9,06MyA@3,BUYER,MyAgent,_SystemAgent,124,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4241,fa4dd155-eee9-4a36-9777-e319f403e7d9,06MyA@3,BUYER,MyAgent,_SystemAgent,124,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4234,73476f09-4a60-418c-93ac-d6e59e10ad83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
4231,f16999d3-e45e-4805-9d60-707fd77aa489,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
4249,94f957cf-854b-4fc6-8931-e2dfb06f0bdc,06MyA@3,BUYER,MyAgent,_SystemAgent,124,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4248,9dab6a13-c0bf-4b0a-99b4-a2e8005f1079,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,5,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4230,c445969c-d5f2-4ca2-993c-ae9dd9b69c11,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
4245,2b20e684-0e4f-42f5-808d-c273dc4a7e5f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4227,04230bd0-aa80-4f5e-95e4-363017739def,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4530,b5bf5549-b4b8-43a5-afeb-6a40b0c472ed,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,5,41,-1,-1,115,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4235,b36633f6-945b-4f7b-86bf-438d61caec9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4536,08fa4030-f139-403c-bdb0-4a76ae610734,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,124,6,41,116,-1,116,05Dec@2|07Ind@3,"[quantity: (1, 6), time: (120, 125), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,124,,-1,-1
4226,bc9e866f-a16a-4a5a-8571-942f75cdfe70,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
4548,c627d880-4ee8-4535-85ed-486b25bab190,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,5,41,-1,-1,116,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4561,3c92b1c9-40c3-4477-9ac9-06e7d3136555,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,6,41,-1,-1,117,,"[quantity: (1, 6), time: (120, 125), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4569,f4779237-7923-4451-af4b-25efe2f32245,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,124,5,1,118,-1,118,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 125), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
4576,53b1471b-af87-4e58-abca-d57c0006a15f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,5,41,-1,-1,118,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4578,66c1e192-13bd-4729-a650-e1ccf334eb3e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,124,27,28,-1,-1,118,,"[quantity: (1, 27), time: (118, 124), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4252,ae470e58-333b-4bd8-bb1d-a9f6ebe82919,06MyA@3,BUYER,MyAgent,_SystemAgent,124,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4598,aede600f-9032-48b5-bc0e-733f4b2d4a5f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,124,1,42,120,-1,120,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (124, 129), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,124,,-1,-1
4595,04702bc1-29ac-4810-973c-2b91afb589a3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,124,6,41,120,-1,120,05Dec@2|07Ind@3,"[quantity: (1, 6), time: (120, 125), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,124,,-1,-1
4605,b10f0453-3eee-4e69-a11a-7e6a67b71400,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,124,1,42,121,-1,121,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (124, 129), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,124,,-1,-1
4613,c8755c10-7e22-4b97-947e-61a92ab7c593,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,124,1,2,122,-1,122,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
4615,d72c4275-0189-4fd0-bcb6-cf17d363e983,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,5,9,122,-1,122,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,124,,-1,-1
4256,cea870e0-af45-4195-b888-cf4c1870801f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4255,c837e801-2719-4358-b3a9-6d07390e61c9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4225,78b67ce9-935f-4f83-924c-62395e22968d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4238,353107a1-81bd-40b3-bf55-b44dd162c69b,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,3,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
4597,d78c6d3b-2795-448a-9228-a940c2ffae96,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,125,3,1,120,-1,120,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (120, 125), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
4596,f82353f1-0bc4-4c36-bcf9-b0b54b4d2308,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,125,1,36,120,-1,120,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (125, 129), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,125,,-1,-1
4609,44d3fc37-4cc9-41aa-9cae-0644f2775306,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,125,40,28,-1,-1,121,,"[quantity: (1, 40), time: (121, 125), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4575,4db827f2-ac9a-4e19-9fc4-070f0ab52d77,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,125,16,9,-1,-1,118,,"[quantity: (1, 16), time: (118, 128), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
