index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1123,eac49c05-3d08-4613-9443-849b0faa6217,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1124,a4f74c6e-2760-4bd7-ac4b-9253baf4997c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1125,a4430823-e583-43bc-8b4b-62acbf53f6ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1126,18900bfc-c4aa-48ba-8bcd-b3de053d9f60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1127,86982b1b-b5fd-412b-94af-50508af0312e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1128,aac0c4d2-2e86-4803-99bd-8a246778ec4a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,16,20,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (26, 31), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1129,aa53d712-a5e5-4e03-be2b-7fe6d61c8e0f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,4,3,23,-1,23,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1130,bb6e8efe-3a52-4027-9501-d8f9a78dab71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1131,914d3699-c576-46c2-990a-cfa205237bed,03Ran@1,04Ran@2,RandomAgent,RandomAgent,24,17,23,23,-1,23,04Ran@2|03Ran@1,"[quantity: (1, 17), time: (23, 27), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1132,b79c6751-c3d3-48ec-b40f-31eadeee4930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1133,9b4c732b-09dd-4f47-b6bf-911e8100b53c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1134,d720b234-8e15-41dc-8904-90328dc11899,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,15,20,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (27, 32), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1135,02e39112-78cf-4d34-9647-cff7f5a0ca26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1136,3e80cec3-4ade-4f84-9dc7-ad0bca05b400,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,12,27,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.16666666666666666),-1,-1
1137,b028cb95-458d-409c-9240-0b05b223e9a2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,9,4,23,-1,23,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (23, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1138,b682fef0-4726-46d3-9554-bf671e2b9338,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,40,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1139,2a091bb5-383d-410c-bd35-ce021e621356,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,12,26,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (28, 33), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.16666666666666666),-1,-1
1140,f0b34b0d-b024-44f6-a049-ca581ca4f440,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,10,15,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (23, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1141,ceeb1ea6-7828-4715-ab67-05eb8ef211e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,40,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1142,2cccbf3c-28d6-45dd-b96d-e8d55928fb4e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,31,4,50,23,-1,23,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (28, 33), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,31,,-1,-1
1143,a7f9f98e-b2f5-416c-80b4-31c237e88d99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1144,d955ba72-8127-4990-96ff-3eaa82c4dc2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1145,e8017663-2561-468d-bcbe-f613db1eb639,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1146,6f3240bf-a9f0-4878-9dea-792795388212,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1147,1dd487b2-d936-46e9-8e0a-4e4baaafb86f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,ab0aec3b-349a-412d-83ee-7ae3e5fbfca0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,24,7,8,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1149,75a6c4b8-1b56-4b06-a21a-ef0249503029,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,5,2,24,-1,24,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (24, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1150,3b0b6762-32c4-44be-adc7-3392a29c68a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1151,6534cee7-9ee3-4047-8168-266e3e99b094,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,12,24,-1,24,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,28,,-1,-1
1152,eb220a1b-da18-4dfd-8a6b-ba5e9738b8e1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,5,7,24,-1,24,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,26,,-1,-1
1153,b905f089-35f4-4a03-8f12-6b9e09ea8e5a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1154,56c365d9-4800-4333-b9c0-ede660662fee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1155,0cefdba5-d7d4-49b5-be29-932fd7c0a986,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,2,25,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (29, 34), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(1.0),-1,-1
1156,54e08cf4-e0dc-4523-9991-62d94e7d4435,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,16,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1157,f8211ec5-f209-4137-bb8d-afe49564d698,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1158,16818634-f07b-4018-8b06-ef70428a1725,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1159,4fea5310-ae90-4147-8312-9b5dd34f8384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1160,b7adba73-6f4c-4c1c-94af-dc02f4bfeb94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1161,6510346e-442e-49f2-b972-f8459833546e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,16,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (24, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1162,ec1edfd2-ef81-4765-ad18-9dc10828057d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1163,05650108-239d-4709-baed-df1d40ebb151,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,5,1,24,-1,24,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1164,5fc7acfa-7956-4f59-ad84-4c2cb814305c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,22,24,-1,24,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (29, 34), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
1165,fcb74557-7128-4c78-bfb8-c8be57ee087c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,28,39,24,-1,24,02Ind@1|05Buy@2,"[quantity: (1, 28), time: (29, 34), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.35714285714285715),-1,-1
1166,945d1bed-c10c-4c26-8c5f-c09fcaac2c40,03Ran@1,04Ran@2,RandomAgent,RandomAgent,24,9,14,24,-1,24,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1167,9603f29e-db6b-4de4-8e46-ba643a0cd701,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1168,a5a6712a-d0e5-4da0-ab6d-d88e024a1eaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1169,4e8d5bcd-57c3-43a6-ba72-935ed0f5908c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,12,6,25,-1,25,05Buy@2|03Ran@1,"[quantity: (1, 37), time: (25, 29), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1170,202c605f-3103-40b8-a238-f02874d005f3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,27,6,5,25,-1,25,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1171,8bb3dd4b-6114-4498-8c14-4f3877b55c39,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,16,27,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (30, 35), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.375),-1,-1
1172,74639bd1-645e-4c74-8a91-3c68070cb25c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1173,7a6abccc-644f-4345-b26a-95e052d6640a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1174,07db6838-8ab2-4302-b8d8-13ab72b60d41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1175,38aed18b-4957-46b3-809b-dd859c02117e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,5,7,25,-1,25,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,27,,-1,-1
1176,3028c643-7e39-4508-a874-fbe51b0e5037,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,40,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1177,c77c4f68-a2b0-4c36-bef6-9004831cafb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1178,79f8f51b-88c5-444a-84b7-cc3099e8bba1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,6,16,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1179,1f0364c7-1854-4706-931f-ebb61e2e4387,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,40,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1180,c0dc7eaa-8ceb-4026-9688-0cc1be7e2d56,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,9,3,25,-1,25,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (25, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1181,dcbeca18-0faa-469d-b495-258fd58568f3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,9,18,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (25, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1182,5cdacf79-03b5-46cf-9515-0ece0b287203,03Ran@1,04Ran@2,RandomAgent,RandomAgent,29,5,16,25,-1,25,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1183,f73741da-32f4-44fe-8275-08a68c9d179b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1184,3f59e2ff-fcd0-40ab-b310-3b067e014a9a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,21,36,25,-1,25,02Ind@1|05Buy@2,"[quantity: (1, 21), time: (30, 35), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,32,,-1,-1
1185,b511b63b-edca-4397-9e56-11486028cf75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,40,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1186,c6d620d3-0dae-4b51-854a-884c7b26e5b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1187,3b88233d-abd6-4a73-9b42-e596a0018c6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1188,6d6e2638-c004-43a4-9832-f54a8ff9670d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1189,43ae9c3c-5bda-4a0b-9d4d-330bf49a12a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1190,0f47b629-4e7c-40fb-851c-bc8245a09103,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,19,7,26,-1,26,05Buy@2|03Ran@1,"[quantity: (1, 19), time: (26, 30), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1191,aa4c7a04-f6ed-44a0-9e1a-001a2bc3ca9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1192,6b09e777-f753-4f4d-850f-70848cdeaec1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1193,4f37d18a-438e-4f48-9626-d8f11b27c913,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1194,d8078b4f-6734-4914-8e20-bfae4fcca878,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1195,11e3febf-ddc3-4dd3-aec9-3ed3954a3fab,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,8,6,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1196,fe211bf3-086a-45e5-963c-9cb71f22261d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,2,8,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (26, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1197,aaf41ebb-0dd4-4db3-837b-c50907661718,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1198,9305e97e-c525-4630-b08d-91323028ef0b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,37,26,-1,26,02Ind@1|05Buy@2,"[quantity: (1, 1), time: (31, 36), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,33,,-1,-1
1199,cd4ccb88-1349-46bb-8215-ce25b417a8cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1200,a3cecf79-ab0b-413c-bcd5-31d79cd2a75d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,10,15,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (26, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1201,26825ff3-20f4-4a1e-b4ca-c089c90706f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1202,0760dda7-ed83-4884-97ef-af25c02e1f6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1203,8bca0859-9399-41cf-a0ed-ec7f1c51bbad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1204,d759051d-ea3e-4b76-94a4-249d71df9ec4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,11,28,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (31, 36), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,01Dec@0:product(1.0),-1,-1
1205,f263ff0e-c495-4b52-9f73-9817e8856c7a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,6,17,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1206,ad1f2608-e5a0-4b4d-be7b-df1af9c3bb1f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,16,26,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (30, 35), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
1207,8558b1a8-4cef-47b7-b0aa-66694a7fba99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1208,862dfa80-708f-45e5-bf8b-f14bb0663990,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1209,6db33f2e-3ab1-41e3-ac02-9af6ebbee8cd,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,33,1,47,26,-1,26,02Ind@1|04Ran@2,"[quantity: (1, 1), time: (31, 36), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,33,,-1,-1
1210,29529e98-dc4d-4e80-91b8-3c0b2c0e9458,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1211,dc3e343e-48ef-4b03-8309-3b13856e4609,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1212,55f9657c-1702-4174-b16e-ea3430013e53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1213,41a9c622-748a-4bf4-a8c0-3558325e29ad,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,8,2,27,-1,27,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (27, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1214,2721d834-8522-4336-ada2-958b5a6187b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
