index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1489,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14530379511415958,0.15,True,False,,,2,False,,,b518a974-6094-4c75-9363-2d1fbe680acf,0,[]
1490,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1583003355190158,0.15,True,False,,,2,False,,"(1, 40, 22)",c17f3136-c1ae-4180-9d63-db7d997a4b72,0,[]
1491,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24321440793573856,0.15,True,False,,,2,False,,,09a45c0b-f524-4a26-aca4-04e5fbe02280,0,[]
1492,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10767467599362135,0.15,True,False,,,2,False,,,d9c2c2f3-462d-42ac-8458-f459354ced00,0,[]
1493,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1635760786011815,0.15,True,False,,,2,False,,,44511361-f914-4637-a3cd-c28e0c4d3f59,0,[]
1494,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14574864134192467,0.15,True,False,,,2,False,,,08999046-d724-4aaa-9790-3f90d09d28cf,0,[]
1495,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.237648144364357,0.15,True,False,,,2,False,,"(5, 37, 1)",d8ef88ef-9eb4-4558-891d-127e6f3b3173,0,[]
1496,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23498334269970655,0.15,True,False,,,2,False,,,ce45124c-8ac7-4f6f-b153-6511e68ca5b8,0,[]
1497,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.31494831666350365,0.15,True,False,,,2,False,,,39f6c18b-b87c-4230-b6fa-0e11395184bc,0,[]
1498,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2028708402067423,0.15,True,False,,,2,False,,,b0ebd7ab-87b4-4eb1-9639-22909432bff0,0,[]
1499,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.34606789518147707,0.15,True,False,,,2,False,,"(1, 40, 13)",71c973dd-3273-40d7-96c5-7c95922f9441,0,[]
1500,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3801432065665722,0.15,True,False,,,2,False,,,ecd57f92-fa58-4afb-9c3b-a700bcacc61c,0,[]
1501,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.27042029704898596,0.15,True,False,,,2,False,,"(1, 39, 41)",caf28354-c689-4009-8eb4-93a7e1c5c39f,0,[]
1502,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22740896418690681,0.15,True,False,,,2,False,,"(1, 37, 41)",9ab97e74-7044-408d-abb6-f45033174371,0,[]
1503,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22893669456243515,0.15,True,False,,,2,False,,"(2, 41, 41)",5aaca850-c625-43b3-9381-36d77f2444d5,0,[]
1504,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3185432720929384,0.15,True,False,,,2,False,,"(4, 40, 41)",6420bce3-acec-4931-90d3-aecfc131b0da,0,[]
1505,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.410830857232213,0.15,True,False,,,2,False,,,23c82225-6a01-422f-ba65-92f08b525af7,0,[]
1506,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.29808419570326805,0.15,True,False,,,2,False,,"(5, 37, 1)",e1b4a816-9e26-4fe2-866e-c9f68303fa5c,0,[]
1507,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.27198245096951723,0.15,True,False,,,2,False,,,a297c903-8714-4bec-8b26-e12ca3617f65,0,[]
1508,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.31878254748880863,0.15,True,False,,,2,False,,,385ccb68-b83b-4e2b-a24d-1b42ab6cb2d3,0,[]
1509,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.3000608878210187,0.45,False,False,"(2, 38, 1)",,2,False,,"(2, 38, 1)",5a6c62b5-c1a0-4281-b524-59d9a7661610,0,"[('5a6c62b5-c1a0-4281-b524-59d9a7661610', (2, 38, 1))]"
1510,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.4788549905642867,0.5,False,False,"(1, 41, 1)",,2,False,,"(1, 41, 1)",928f28e5-617a-490f-a694-584fe8981abe,0,[]
1511,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.40992803405970335,0.55,False,False,"(4, 42, 45)",,2,False,,"(4, 42, 45)",99b86ca7-2eb4-4f7c-b5e7-4237912da066,0,"[('99b86ca7-2eb4-4f7c-b5e7-4237912da066', (4, 42, 45))]"
1512,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.3414157833904028,0.55,False,False,"(2, 38, 2)",,2,False,,"(2, 38, 2)",ec4e89e1-22d4-461e-aa56-208bc9961dd0,0,"[('ec4e89e1-22d4-461e-aa56-208bc9961dd0', (2, 38, 2))]"
1513,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.36662888154387474,0.55,True,False,,,2,False,,"(4, 42, 46)",3400490c-2b15-4757-91f2-3bdfc4bf5c82,0,[]
1514,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.33042274974286556,0.6,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",f891fb15-e86f-459c-aee2-8cf3b6c83867,0,[]
1515,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.45421172864735126,0.65,False,False,"(1, 41, 3)",,2,False,,"(1, 41, 3)",0b618714-e798-4cfd-a0ad-4a3f4d27eb25,0,[]
1516,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.38713547959923744,0.9,False,False,"(2, 42, 61)",,2,False,,"(2, 42, 61)",182f1bdb-82ef-4386-9e21-a86beec6e601,0,"[('182f1bdb-82ef-4386-9e21-a86beec6e601', (2, 42, 61))]"
1517,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4582403087988496,0.9,False,False,"(5, 37, 14)",,2,False,,"(5, 37, 14)",c6f4a4fb-433e-4a09-a8df-bc9d55edc86e,0,[]
1518,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5325931794941425,0.9,False,False,"(2, 47, 62)",,2,False,,"(2, 47, 62)",1374fa9b-8771-447d-a4b9-b395812c7be5,0,"[('1374fa9b-8771-447d-a4b9-b395812c7be5', (2, 47, 62))]"
1519,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5571123184636235,0.9,False,False,"(2, 47, 62)",,2,False,,"(2, 47, 62)",51eb8ba7-cbb7-4507-99f4-7809439c8033,0,"[('51eb8ba7-cbb7-4507-99f4-7809439c8033', (2, 47, 62))]"
1520,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5146307172253728,0.9,False,False,"(2, 42, 61)",,2,False,,"(2, 42, 61)",d2b7289a-34ba-43fa-a5fd-20aa0d0bf9eb,0,"[('d2b7289a-34ba-43fa-a5fd-20aa0d0bf9eb', (2, 42, 61))]"
1521,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12043663673102856,0.15,True,False,,,2,False,,,66ba7acc-0ecc-42e4-a2b7-f4301f248d25,0,[]
1522,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1294565936550498,0.15,True,False,,,2,False,,"(1, 42, 41)",bbe86c9e-1bce-484f-97f6-c121cbee6e8d,0,[]
1523,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11561590991914272,0.15,True,False,,,2,False,,,54a59b32-e355-4702-ba34-3016cdf75f01,0,[]
1524,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12014128919690847,0.15,True,False,,,2,False,,"(1, 39, 41)",3ac1f9bb-c8ac-4293-a2d4-416a98339639,0,[]
1525,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12568986415863037,0.15,True,False,,,2,False,,,ccc4963d-c712-451e-a005-1d6b5ab843cc,0,[]
1526,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19387242011725903,0.15,True,False,,,2,False,,,84877261-2b72-4b65-bc7c-168a3203d317,0,[]
1527,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2357549797743559,0.15,True,False,,,2,False,,,04f642fe-a80b-4fcb-a601-fae16b9d08c1,0,[]
1528,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20767996180802584,0.15,True,False,,,2,False,,"(3, 38, 1)",c7dad490-4ead-4532-a93f-69b2ef7528f0,0,[]
1529,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23973164334893227,0.15,True,False,,,2,False,,,6a1f4fde-7758-432d-98a3-759fa7f0ad73,0,[]
1530,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14128255937248468,0.15,True,False,,,2,False,,,c3e43e4d-5e0c-4a13-bc25-4d727a7624c8,0,[]
1531,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22131336014717817,0.15,True,False,,,2,False,,,22bf260f-27fe-4d9a-bccb-3ba4d788ed60,0,[]
1532,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2974994331598282,0.15,True,False,,,2,False,,,c01274d4-d9e1-4837-98ea-8642e54cd2f8,0,[]
1533,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19875715766102076,0.15,True,False,,,2,False,,"(1, 39, 2)",a7a77cf0-6f18-46fa-9e94-670900de42d2,0,[]
1534,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22154242638498545,0.15,True,False,,,2,False,,,370f9e3f-ce50-439c-9e0b-22c873d65690,0,[]
1535,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.19058016128838062,0.15,True,False,,,2,False,,,3328c553-ba67-4726-aecf-cca4629ced89,0,[]
1536,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.17776399478316307,0.15,True,False,,,2,False,,,f50e133b-aa46-4529-8d79-b8f388e26c4b,0,[]
1537,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20077154785394669,0.15,True,False,,,2,False,,,79396234-784c-4246-a97f-c2f92f161e5a,0,[]
1538,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2964848726987839,0.15,True,False,,,2,False,,,b2689bb0-6fbe-4a75-a264-b2d6a1caadeb,0,[]
1539,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4005235694348812,0.15,True,False,,,2,False,,,eb9ad850-b625-4baa-a484-d97a6b49daa4,0,[]
1540,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3256009742617607,0.15,True,False,,,2,False,,,554499f1-7fe1-4b34-9947-bcdf1e19d864,0,[]
1541,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23215277027338743,0.15,True,False,,,2,False,,,e33542b7-28d1-484d-9cfa-71530f717019,0,[]
1542,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.27682080678641796,0.15,True,False,,,2,False,,,d6b7f0c2-7938-4248-a4cf-56d11e704f48,0,[]
1543,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2553839962929487,0.15,True,False,,,2,False,,"(1, 38, 14)",0cf98348-b3ee-45d7-83f2-3bd9d233cee6,0,[]
1544,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2993283485993743,0.15,True,False,,,2,False,,"(2, 39, 14)",ae75ce36-d474-4443-87bd-91ff1ae0b7a6,0,[]
1545,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.4897704077884555,0.5,False,False,"(5, 41, 2)",,2,False,,"(5, 41, 2)",6a38af9e-8a43-4ed1-905a-df67907e21b4,0,"[('6a38af9e-8a43-4ed1-905a-df67907e21b4', (5, 41, 2))]"
1546,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.4848577668890357,0.55,False,False,"(1, 42, 2)",,2,False,,"(1, 42, 2)",dd275c09-1ed6-4f64-a642-d68ddfd92e06,0,"[('dd275c09-1ed6-4f64-a642-d68ddfd92e06', (1, 42, 2))]"
1547,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.4874358205124736,0.55,True,False,,,2,False,,"(4, 38, 25)",a6c6f50b-2f98-475f-80e3-aed2a9418dc6,0,"[('a6c6f50b-2f98-475f-80e3-aed2a9418dc6', (4, 38, 25))]"
1548,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.3811016073450446,0.6,False,False,"(15, 46, 44)",,2,False,,"(15, 46, 44)",8b69ecce-ddb5-4ef8-81e0-57c709c004ee,0,"[('8b69ecce-ddb5-4ef8-81e0-57c709c004ee', (15, 46, 44))]"
1549,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.4470055000856519,0.6,True,False,,,2,False,,"(13, 43, 36)",8543aede-9b03-4017-8128-16b3ffe3555c,0,[]
1550,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.39961555879563093,0.65,False,False,"(3, 41, 4)",,2,False,,"(3, 41, 4)",eb195435-ad30-4741-9133-fe325c2b8f95,0,[]
1551,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.41274453792721033,0.7,False,False,"(4, 44, 44)",,2,False,,"(4, 44, 44)",5aab9520-c92a-4e41-8d82-f395ae6317ad,0,[]
1552,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.41824310924857855,0.7,True,False,,,2,False,,"(2, 45, 26)",7c27c7f4-b792-42bb-8d35-3a991da0091b,0,[]
1553,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5117196897044778,0.9,False,False,"(2, 48, 62)",,2,False,,"(2, 48, 62)",cf4a9e2b-66cd-469e-924f-996433268929,0,"[('cf4a9e2b-66cd-469e-924f-996433268929', (2, 48, 62))]"
1554,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5453843893483281,0.9,False,False,"(2, 43, 61)",,2,False,,"(2, 43, 61)",5eb71650-6ad2-47ea-be00-c789d2867473,0,"[('5eb71650-6ad2-47ea-be00-c789d2867473', (2, 43, 61))]"
1555,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6146443225443363,0.9,False,False,"(1, 48, 62)",,2,False,,"(1, 48, 62)",afbe034f-9b3c-4e74-9bb4-f236078a1bee,0,"[('afbe034f-9b3c-4e74-9bb4-f236078a1bee', (1, 48, 62))]"
1556,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6355095999315381,0.9,False,False,"(1, 43, 61)",,2,False,,"(1, 43, 61)",ace31c97-6262-4eb0-a788-c278f478cfe1,0,"[('ace31c97-6262-4eb0-a788-c278f478cfe1', (1, 43, 61))]"
1557,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06047643441706896,0.15,True,False,,,2,False,,"(1, 42, 41)",ab2cc212-f496-4d49-adde-1b5a371a1be2,0,[]
1558,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13063428364694118,0.15,True,False,,,2,False,,,07196521-0a72-4ceb-bc4e-9bafe8ea679b,0,[]
1559,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20601755380630493,0.15,True,False,,,2,False,,"(5, 42, 41)",6fd6b63b-c2aa-4a01-b606-08d56461d93a,0,[]
1560,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14186553098261356,0.15,True,False,,,2,False,,,d6ea4334-7931-43fa-9cb7-7b5c306c9160,0,[]
1561,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1049615740776062,0.15,True,False,,,2,False,,,e27bf063-f35a-413e-9452-047577c48587,0,[]
1562,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1540378099307418,0.15,True,False,,,2,False,,"(1, 39, 41)",fe4de346-8206-4a6e-8ba8-9544c8abf057,0,[]
1563,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1109751220792532,0.15,True,False,,,2,False,,,34120a25-32a4-441f-9956-9d78cfd567fd,0,[]
1564,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.24259165301918983,0.15,True,False,,,2,False,,,d1640c76-1f64-4867-97b3-dce853ae3174,0,[]
1565,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14966024924069643,0.15,True,False,,,2,False,,,f856c977-c644-4407-aaca-71b15bc078bd,0,[]
1566,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.22093781642615795,0.15,True,False,,,2,False,,,7e0ba460-d610-4b46-923e-497e4c3825c6,0,[]
1567,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.25307279266417027,0.15,True,False,,,2,False,,,c08b3351-58af-4f8a-a83f-f6329eb73657,0,[]
1568,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2846008390188217,0.15,True,False,,,2,False,,"(2, 40, 22)",cf58a635-159c-4969-abbb-758ec03d5492,0,[]
1569,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1417553098872304,0.15,True,False,,,2,False,,,c95b0ecb-3cd2-4345-91e2-e959207c40fd,0,[]
1570,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.42591669224202633,0.15,True,False,,,2,False,,"(3, 43, 41)",2c988dbc-d4f1-45ba-82d7-c63271b35439,0,[]
1571,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2578083574771881,0.15,True,False,,,2,False,,,4eb6e8e1-6795-439f-b047-023a94583c3f,0,[]
1572,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.260105662047863,0.15,True,False,,,2,False,,,bda4ff88-4233-42ab-acc7-9548465d1a93,0,[]
1573,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3461210401728749,0.15,True,False,,,2,False,,,793757ff-932d-474a-ac9b-5d075387ef8e,0,[]
1574,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.285646834410727,0.15,True,False,,,2,False,,"(1, 40, 15)",1f53a5a2-777c-48be-aa7c-2c0556e12cbe,0,[]
1575,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.27193828020244837,0.15,True,False,,,2,False,,"(1, 43, 41)",57c43094-f79b-418d-9b42-2f50fefe822e,0,[]
1576,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.42615544982254505,0.15,True,False,,,2,False,,,5b98353b-5ada-404b-8bd6-6e21f3ac7691,0,[]
1577,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.309902211651206,0.15,True,False,,,2,False,,,94b40e80-c0c5-4bb3-91df-f12619c7c095,0,[]
1578,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.350477228872478,0.15,True,False,,,2,False,,,0c431149-6ed5-425e-9d50-cdef72987ce1,0,[]
1579,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3249715343117714,0.15,True,False,,,2,False,,,bfeb3125-60e5-4607-93af-c8baf72c38dd,0,[]
1580,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.37554410845041275,0.15,True,False,,,2,False,,"(1, 42, 41)",bc3373c2-3fbc-4bb5-9267-3931237999ca,0,[]
