index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3041,273f4d5f-5c97-4fd0-8deb-9591976a6078,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,1,62,73,-1,73,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (78, 83), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,83,,-1,-1
2430,41e14464-ba1e-4bba-ac19-b373cd58abc3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2418,badbc6a9-e304-45ce-9ff4-173ee5cb7db4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2443,fc7d0314-075e-41cf-9e66-1a09917d7f66,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2416,b94c2900-5ddc-4b65-94cb-6e791a713d1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
3150,f8844e96-30aa-4b3d-ad2d-364dac975fee,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,5,6,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3137,d3c7b1c8-ca2c-4d17-b354-5b923c2e0871,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,2,8,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3130,76e3268a-2b46-4d4d-950a-bf2b61ffdf61,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,1,3,80,-1,80,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3123,bf3d0df6-713a-4e34-b109-3a8f3cbd72e9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,1,13,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
3141,6012c117-4de3-45bd-8e46-b44361d323fc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,1,3,81,-1,81,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3106,b0be5542-3a1c-48ef-8818-365b9dd265c6,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,1,61,78,-1,78,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (83, 88), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,83,,-1,-1
3081,4e68bf88-f609-4590-9112-0a21476e2dfc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,83,11,43,76,-1,76,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (79, 84), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,83,,-1,-1
2417,1ed8d44d-5477-404f-831b-54440a7a68fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
3163,e56e49c2-2508-4ee8-aeb2-b9523c9e4e1f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,83,5,14,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2415,5fb8cc99-0b8f-481d-a1ca-42f4915867ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2413,027e9756-0743-4912-9bdb-3478e0d0adc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2456,d20458e1-29a7-40c6-b79f-abc3128188b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2474,d7afab9f-b2a4-4972-a281-0e7b665e17b1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2473,01034516-4b8a-4e12-ab28-fd66724dd7d8,06MyA@3,BUYER,MyAgent,_SystemAgent,84,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2471,46b5c346-82e0-4b0f-8d90-13481d6623a8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2469,1ce3b803-53c7-4912-8b2c-572da9292548,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2468,22abc591-e7c6-4f88-838b-871e47a0de11,06MyA@3,BUYER,MyAgent,_SystemAgent,84,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2467,9536d5b6-ef57-4778-8877-25b167bc868f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2466,4068af09-c65d-403f-9bea-816113c36dce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2465,01c3cb10-f58d-4252-8e2e-0e606e8b66ab,06MyA@3,BUYER,MyAgent,_SystemAgent,84,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2449,e6728b1f-e4db-4a8e-98be-eb27372aabb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2464,ea2494de-20d5-4d53-b5a5-84a93fcbe232,06MyA@3,BUYER,MyAgent,_SystemAgent,84,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2450,617d0b7f-17ef-4dc0-9884-ce4f8eab3e5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2459,2e17ce8f-bf8a-46e8-bae1-a4750287cb8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2452,6bba6e61-5385-44a1-a6a4-a0f8f605fd0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2458,8fb203ae-89c6-4156-b5d9-786cff6d965b,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2457,7542703a-e550-40ce-aadf-f25b6707efbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2453,91b3cae7-30bc-49a9-b9c8-48e66a885461,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2455,038dc44e-38ed-4dd2-8ef0-368f8119274c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2461,022e7f80-9a1d-46a0-8422-c21ded2931f3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3173,c2a2e7b2-62df-4047-8e4b-5cddbdf5cb2c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,4,2,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
3139,56c41f42-fea1-4a64-a9a2-4166ed5fa822,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,5,2,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3128,d943a44f-b18c-458d-a577-58b0189673d8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,3,6,80,-1,80,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3126,33559d24-934d-4c38-acc8-becb7c54fbe5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,1,2,80,-1,80,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3117,9bb566df-06e9-440f-a3ed-72abe5d39f49,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,2,61,79,-1,79,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (84, 89), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,84,,-1,-1
3113,3f5643fe-445c-4770-98b2-0975bd46a568,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,84,2,46,79,-1,79,00Dec@0|02Ran@1,"[quantity: (1, 4), time: (84, 89), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.5),-1,-1
3111,044d005a-cbdc-4a8b-b912-289df9c91036,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,1,61,79,-1,79,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (84, 89), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2447,8f192d12-ec0d-4930-aaa7-6a96b5bd9899,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
3066,f81fec4b-ec25-41b3-b979-c7f418e2549a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,84,11,45,75,-1,75,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (79, 84), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,84,,-1,-1
3064,67343197-6f85-496a-b300-7c2fd5b44dcd,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,84,1,62,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3058,a58ac0d8-97b4-4b28-9530-0211145726d2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,1,62,74,-1,74,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (79, 84), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
3072,47f247b3-e76c-4383-9b87-7092cad9b3b7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,85,3,45,75,-1,75,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (80, 85), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,85,,-1,-1
3086,cf18ed8a-f79e-4716-91ba-b8abd169fb2e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,85,9,44,76,-1,76,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (81, 86), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.8888888888888888),-1,-1
2508,65744f19-58b1-4704-b9cd-ea6c14ea5338,06MyA@3,BUYER,MyAgent,_SystemAgent,85,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3070,b5bc886f-0d41-42d2-9dfe-3c219da78e4e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,1,62,75,-1,75,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (80, 85), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,85,,-1,-1
3067,61dcdb80-118b-45dd-8ed0-80cd7d4132ec,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,1,62,75,-1,75,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (80, 85), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
3124,a23f02c7-1949-4565-84c2-7516b0d93aee,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,1,61,80,-1,80,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (85, 90), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,85,,-1,-1
2509,592879bf-cba9-4cf3-9c62-fe72b35ecc0f,06MyA@3,BUYER,MyAgent,_SystemAgent,85,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3071,fba139fa-aea0-457e-8428-faa742532e04,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,85,6,46,75,-1,75,00Dec@0|02Ran@1,"[quantity: (1, 9), time: (80, 85), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,85,,-1,-1
2506,7666f5e9-a7b1-4e19-ad47-7661f76ef404,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2497,fc594a03-004a-4878-8f46-02b77a9cc8c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3181,28460304-d7db-4cd3-8def-638d8c8d3b22,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,3,1,-1,-1,85,,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
2496,2d3ead14-8819-4eda-b8d0-6d7a83ce75d1,06MyA@3,BUYER,MyAgent,_SystemAgent,85,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2495,c35f4898-831e-48d0-b552-54a17460359b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3148,3e90e70e-6d25-46bd-8460-4770e3aac9d3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,2,6,82,-1,82,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (82, 85), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2493,31c9ab61-780e-4a11-8fc2-3ab7a9be9fcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2492,8dc1f6ef-a03e-4331-8e7f-08c2228e3687,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2491,a007a071-7a39-46cf-8205-21d1ae1cd593,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2488,ecba833a-5d33-4f0a-b85f-80189dcdec79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2486,b9100215-d90c-436d-b938-41366f6ed99d,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2484,ff20de8b-830e-431f-a864-d042c45af9d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2483,3b5c7c9e-2cec-42bf-98b8-e9749ec306e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2482,0f699a28-3d95-4697-bec9-707adcbc9be4,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2480,5154942a-08e8-45a1-a0b9-5b62ee9e9a2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2503,ac44bfde-6aa2-4955-a305-d330cb886109,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2479,0346cd74-9be2-4639-85fb-033a03211d35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2476,0390b2cb-c0b8-4bdc-ac86-90067eb5198e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2475,665864a1-93e4-4222-b284-a2b82e478f96,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2505,a8a7a993-140d-4cde-b1ca-23a499bc5372,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2499,318cd903-33d4-4bf6-a3c2-f788017cfa8d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2494,d496c139-cce8-4a1f-aecb-f60c07e26c6b,06MyA@3,BUYER,MyAgent,_SystemAgent,85,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2514,ab887b3b-cfb2-496d-af32-bf959a660376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2513,993b7615-0b1d-4596-bb58-91ec27af78bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2537,1399f84b-a974-4ea6-b3d2-4078b6701dde,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2539,c368236f-1e5e-4b13-a899-c00b13887c54,06MyA@3,BUYER,MyAgent,_SystemAgent,86,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3193,5dad8652-c9c7-44f9-9d42-2ed81f5af91b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,2,4,-1,-1,86,,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3142,ec0ab307-1e44-4cdf-a01d-b95a05c354cc,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,1,61,-1,-1,81,,"[quantity: (1, 3), time: (86, 91), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3149,ead1ad74-7689-4b27-b9dd-fb06534a06a7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,1,2,82,-1,82,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3152,854a431b-8247-4c3b-8e8e-c5a9a4d0b090,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,86,6,41,-1,-1,82,,"[quantity: (1, 9), time: (86, 91), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
2536,206d6859-c0ec-4c99-b6a7-5e824d460916,06MyA@3,BUYER,MyAgent,_SystemAgent,86,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2512,74b15908-7b9e-4f23-9c58-eb92c5ab4c1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
3162,436e2397-1fe5-47c7-8069-f5276c99bca8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,1,2,83,-1,83,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3077,f66b8e6b-8062-4781-bd3f-9e8ee504afb2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,2,62,76,-1,76,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,86,,-1,-1
3080,0e43fa36-e877-4866-901e-5e037fb7962f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,2,62,76,-1,76,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,86,,-1,-1
3167,686b9c28-8a04-4b67-8247-b1e16ae2f43d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,4,1,84,-1,84,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
3084,ceb051b6-df7b-4f52-947b-00caa27a9e7e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,3,44,76,-1,76,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (81, 86), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,86,,-1,-1
3088,3fe77631-e93c-4488-8a46-cf7e136c8ccb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,2,62,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3160,8f1616d3-6c93-4e8f-a99a-54bcfb1767e6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,5,2,83,-1,83,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2535,efd653de-944b-42a0-8785-4f9ed365a340,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3191,df61b242-1e2b-42ee-98c5-dc095d842a38,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,86,2,4,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
2533,5b339350-54f4-4918-8952-e6fb3595e417,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,57,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2515,2ea5ead8-2a06-4fb7-85e9-1ae7e151bfcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2516,3e5d409b-b513-4118-b318-6d4a96017841,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2518,2206358a-4a80-4e57-8022-504560288501,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2519,5897e961-eafa-490f-bdc9-ee8d11b1e8b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,5,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2521,8f2faa03-b919-4a09-8f58-7e0c3ee36ce5,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
