index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 2} [id 2fd523fd-ee49-4f54-aada-1e34748763ad]",2fd523fd-ee49-4f54-aada-1e34748763ad,product,1.0,389e11fd-26d8-46a9-b966-62acfb30410b,03Ran@1,str,['05Dec@2'],-1,False
517,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 99, 'unit_price': 28} [id 839d5e0a-a25d-4552-847f-8d2d0fefd21a]",839d5e0a-a25d-4552-847f-8d2d0fefd21a,product,0.7058823529411765,d9679279-5f85-4be9-ad10-92c2cbc29081,00Dec@0,str,['02Buy@1'],-1,False
518,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 99, 'unit_price': 1} [id f4edfe4e-ce86-42d1-a414-9fdc68aa61bd]",f4edfe4e-ce86-42d1-a414-9fdc68aa61bd,product,1.0,65d9d960-04d4-4519-87b9-630a5d317bd9,03Ran@1,str,['05Dec@2'],-1,False
519,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 15} [id 9a4b18fb-b75d-4f3b-aa7f-ea9c5b8e3a41]",9a4b18fb-b75d-4f3b-aa7f-ea9c5b8e3a41,product,1.0,6fdc9da4-9828-4c58-b6b1-9543a7bc352d,02Buy@1,str,['04Ind@2'],-1,False
520,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 99, 'unit_price': 4} [id a0859b5e-862b-4cb1-8048-9334b65b2fee]",a0859b5e-862b-4cb1-8048-9334b65b2fee,product,1.0,3b9f7d67-5087-484c-9ce2-5b660a2c9510,03Ran@1,str,['04Ind@2'],-1,False
521,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 100, 'unit_price': 26} [id 0d4c3f56-b522-4ff3-8d1e-2b2fe7a204e3]",0d4c3f56-b522-4ff3-8d1e-2b2fe7a204e3,product,0.16666666666666666,163542db-74ed-4505-9213-b0470e1bc9ec,01Dec@0,str,['02Buy@1'],-1,False
522,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 15} [id 3c2a82cb-7cd0-4468-962d-57eaf9d99b17]",3c2a82cb-7cd0-4468-962d-57eaf9d99b17,product,1.0,8d3f56ab-f9f1-4487-bae1-009b364a15c2,02Buy@1,str,['04Ind@2'],-1,False
523,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 100, 'unit_price': 3} [id 1bc5f59d-9723-4e2b-9c31-e96d120b4211]",1bc5f59d-9723-4e2b-9c31-e96d120b4211,product,1.0,89be75b0-b09e-4889-b618-54a0e67d69d9,03Ran@1,str,['05Dec@2'],-1,False
524,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 15} [id 41561bf3-8ba5-4e69-ba52-55f7fc0a34e5]",41561bf3-8ba5-4e69-ba52-55f7fc0a34e5,product,1.0,9dbb0a18-e5fd-4d29-9886-dad41888540c,02Buy@1,str,['05Dec@2'],-1,False
525,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 2} [id 7992c825-1871-4430-b950-dcc02a96694d]",7992c825-1871-4430-b950-dcc02a96694d,product,1.0,da05dfb1-23cb-4ff9-99a9-9dba0c6bd349,03Ran@1,str,['04Ind@2'],-1,False
526,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 2} [id 9dc332e2-650e-4f4f-a8fa-70bcd87689af]",9dc332e2-650e-4f4f-a8fa-70bcd87689af,product,1.0,ad9c6e55-2479-4dec-9f58-c40f2bf52e6e,03Ran@1,str,['04Ind@2'],-1,False
527,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 15} [id d205daec-cdb0-418e-b3b8-aeeecfa2df56]",d205daec-cdb0-418e-b3b8-aeeecfa2df56,product,1.0,1b8ddf98-701b-4eca-a13b-d3d37bb5b6b3,02Buy@1,str,['05Dec@2'],-1,False
528,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id a0bfab69-1df5-4bed-9751-4739132938ce]",a0bfab69-1df5-4bed-9751-4739132938ce,product,1.0,5f329228-8317-4bc3-96a2-0e1035f8423c,03Ran@1,str,['05Dec@2'],-1,False
529,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 102, 'unit_price': 26} [id 1541c8cc-a902-4c2c-87d0-7a21cc383c91]",1541c8cc-a902-4c2c-87d0-7a21cc383c91,product,0.13333333333333333,b505cdb2-6708-4949-9e30-2bb26732cd83,00Dec@0,str,['02Buy@1'],-1,False
530,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 7} [id d682058d-232a-4b72-aa55-dc507bd50351]",d682058d-232a-4b72-aa55-dc507bd50351,product,1.0,d84a62ba-0666-4efa-b4d5-71e1fc3c87a7,03Ran@1,str,['05Dec@2'],-1,False
531,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 102, 'unit_price': 4} [id 4b38393f-999b-4a8d-af07-a734b1992942]",4b38393f-999b-4a8d-af07-a734b1992942,product,1.0,1258f1ae-fb0b-4ce6-a0d8-f8f21d1bfa54,03Ran@1,str,['04Ind@2'],-1,False
532,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 15} [id 4a1eca28-c876-423d-8b2f-fd0684d92d43]",4a1eca28-c876-423d-8b2f-fd0684d92d43,product,1.0,a3ded5c0-6ecd-440e-b589-1109eeb65dd1,02Buy@1,str,['05Dec@2'],-1,False
533,"04Ind@2, 03Ran@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 6} [id 82a7da66-4f51-44be-bd12-9b0fc82a2787]",82a7da66-4f51-44be-bd12-9b0fc82a2787,product,1.0,14784072-3a31-427b-9754-ad71d8e4ae08,03Ran@1,str,['04Ind@2'],-1,False
534,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 2} [id a746c9de-a8ce-4369-b6a2-a77c24c82b16]",a746c9de-a8ce-4369-b6a2-a77c24c82b16,product,1.0,15f75864-0154-4afd-8a98-5d1a758d1b1e,03Ran@1,str,['05Dec@2'],-1,False
535,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 103, 'unit_price': 26} [id eeca2e08-6845-4158-ad5a-15dcc672d610]",eeca2e08-6845-4158-ad5a-15dcc672d610,product,0.21428571428571427,e623ec7d-cd4d-45f6-8bed-f8ca47a98fb3,01Dec@0,str,['02Buy@1'],-1,False
536,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 2} [id ba39059b-4ca4-4e9c-8179-48b916c7e708]",ba39059b-4ca4-4e9c-8179-48b916c7e708,product,1.0,39efd5e6-6c9c-4843-9182-7b26b748a1ec,03Ran@1,str,['05Dec@2'],-1,False
537,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 104, 'unit_price': 28} [id ee52d0af-aa17-46d1-900e-70de914fcfd3]",ee52d0af-aa17-46d1-900e-70de914fcfd3,product,0.35714285714285715,1381a291-adca-4dfa-be36-e59a850b091c,01Dec@0,str,['02Buy@1'],-1,False
538,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 32} [id 80791d49-66e0-4202-b51b-4cc00964a731]",80791d49-66e0-4202-b51b-4cc00964a731,product,1.0,d5975741-5645-4da1-986c-fb7df6d269ad,01Dec@0,str,['03Ran@1'],-1,False
539,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 15} [id 1a2c7f38-0c90-4689-bf39-36dedbd02bb4]",1a2c7f38-0c90-4689-bf39-36dedbd02bb4,product,1.0,a781d7fc-e01a-4626-bc91-b6fdfe7d81f4,02Buy@1,str,['05Dec@2'],-1,False
540,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 3} [id 025cc120-2b65-44f3-a392-011c504b3482]",025cc120-2b65-44f3-a392-011c504b3482,product,1.0,66fbc07a-b030-4f2b-811f-34ab3608e592,03Ran@1,str,['04Ind@2'],-1,False
541,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 0dfa0e6a-b40c-40f0-8a6e-7396b3c8b5ac]",0dfa0e6a-b40c-40f0-8a6e-7396b3c8b5ac,product,1.0,44a195ce-4172-4350-91fc-352335984153,03Ran@1,str,['05Dec@2'],-1,False
542,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 105, 'unit_price': 26} [id 19eb4434-87cf-47d0-8216-b425bbafd781]",19eb4434-87cf-47d0-8216-b425bbafd781,product,0.4,ee192782-74d8-4943-b300-7f9a466ea96a,01Dec@0,str,['02Buy@1'],-1,False
543,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 35} [id 9c06703e-3e21-4c7c-92d2-c9cf36dd07b0]",9c06703e-3e21-4c7c-92d2-c9cf36dd07b0,product,1.0,526fa3ac-c781-4a3d-a8e1-30e3967cd88b,01Dec@0,str,['03Ran@1'],-1,False
544,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 27} [id 1666e00a-8337-47d0-8219-28b0acedb546]",1666e00a-8337-47d0-8219-28b0acedb546,product,1.0,edf882e5-8efd-4074-b10b-62e8c2d2af3b,01Dec@0,str,['02Buy@1'],-1,False
545,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 15} [id 95ea7dd4-55dd-4ae6-86b5-aa377f873334]",95ea7dd4-55dd-4ae6-86b5-aa377f873334,product,1.0,1198d980-a345-495d-a662-089f6b26fe23,02Buy@1,str,['05Dec@2'],-1,False
546,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 1} [id 3174223e-77dd-4c27-b3f2-7561d8d74eb2]",3174223e-77dd-4c27-b3f2-7561d8d74eb2,product,1.0,5d5c2a34-92e1-4f9a-8e82-b86dac084905,03Ran@1,str,['04Ind@2'],-1,False
547,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 3} [id 248038d0-0c67-4f04-b5e5-ee68b4e7583b]",248038d0-0c67-4f04-b5e5-ee68b4e7583b,product,1.0,3080db06-269f-43d6-97ee-e8c5716219f1,03Ran@1,str,['04Ind@2'],-1,False
548,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 8d8311e6-4f60-4928-b103-a89d79e1d159]",8d8311e6-4f60-4928-b103-a89d79e1d159,product,1.0,387052d6-51df-4817-b594-6566d90dd5f6,03Ran@1,str,['04Ind@2'],-1,False
549,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 105, 'unit_price': 1} [id 68cd2c82-ca2f-4ec9-865e-36cc5d76bf61]",68cd2c82-ca2f-4ec9-865e-36cc5d76bf61,product,1.0,e1fb00f7-add4-49d1-a9bb-7d5932a283c6,03Ran@1,str,['05Dec@2'],-1,False
550,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 106, 'unit_price': 36} [id 893f318f-6fd3-4d04-b21e-a90248bf7688]",893f318f-6fd3-4d04-b21e-a90248bf7688,product,0.2857142857142857,b895e6d1-3adb-4eed-96ea-f22f76f5ff90,01Dec@0,str,['03Ran@1'],-1,False
551,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 27} [id 7b431a05-9386-4e86-8709-76eaaaef4e67]",7b431a05-9386-4e86-8709-76eaaaef4e67,product,1.0,cd4fd723-68c5-4c84-b5b7-8d2fbce631bb,01Dec@0,str,['02Buy@1'],-1,False
552,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id c1919841-8b5d-4b3d-85af-106a312b53f0]",c1919841-8b5d-4b3d-85af-106a312b53f0,product,1.0,4b3f6004-bd7a-49f8-8474-d3eef4a73757,02Buy@1,str,['04Ind@2'],-1,False
553,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 107, 'unit_price': 2} [id 73efdce6-6836-40e3-8f2f-4af79cf50a73]",73efdce6-6836-40e3-8f2f-4af79cf50a73,product,1.0,a8cbd959-a107-41e2-83e4-dff3c0e96afe,03Ran@1,str,['05Dec@2'],-1,False
554,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 2} [id 1553aa3a-39c6-48f7-b3ee-9a072ebaf877]",1553aa3a-39c6-48f7-b3ee-9a072ebaf877,product,1.0,4f0543e6-a4de-4b91-b25e-b4ed637769e7,03Ran@1,str,['05Dec@2'],-1,False
555,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 2} [id dc22c3f4-425a-44c0-8d9e-7b2163389416]",dc22c3f4-425a-44c0-8d9e-7b2163389416,product,1.0,94b0cc41-2c21-4acc-a4d3-1e06a65f56d1,03Ran@1,str,['05Dec@2'],-1,False
556,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 15} [id 6d00b403-a15e-45da-9e2a-914403db554b]",6d00b403-a15e-45da-9e2a-914403db554b,product,1.0,91e064c7-c110-4d41-b586-0a23f4bf6336,02Buy@1,str,['04Ind@2'],-1,False
557,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 108, 'unit_price': 7} [id 81e5606d-61f6-4128-8cda-2a459dcf1000]",81e5606d-61f6-4128-8cda-2a459dcf1000,product,1.0,d00137f7-152c-4336-9b53-9e12aad31a6f,03Ran@1,str,['05Dec@2'],-1,False
558,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 3} [id bde7ecfa-247e-4699-a4f2-f5420e000954]",bde7ecfa-247e-4699-a4f2-f5420e000954,product,1.0,f6adf4ef-8711-42ae-940c-92d480b75c99,03Ran@1,str,['05Dec@2'],-1,False
559,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 109, 'unit_price': 26} [id f00af05e-e311-4337-9349-04112ab7012b]",f00af05e-e311-4337-9349-04112ab7012b,product,0.3333333333333333,daf4941f-12f0-4206-9dc8-f685f6e2b5d6,00Dec@0,str,['02Buy@1'],-1,False
560,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 109, 'unit_price': 26} [id 10ef22e8-c289-4e4c-8e28-b50712e64fce]",10ef22e8-c289-4e4c-8e28-b50712e64fce,product,1.0,a487b4f3-5b38-422b-85f8-4b7e0ef530fc,00Dec@0,str,['02Buy@1'],-1,False
561,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 109, 'unit_price': 36} [id 7da24419-8d93-4de2-bd70-fc1712cd0caf]",7da24419-8d93-4de2-bd70-fc1712cd0caf,product,0.25,2e39c2b8-8868-4232-b10a-1718c4512555,01Dec@0,str,['03Ran@1'],-1,False
562,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 109, 'unit_price': 12} [id 752f9600-2ff6-4bfe-8670-262f19bdf216]",752f9600-2ff6-4bfe-8670-262f19bdf216,product,1.0,b460b70c-90e7-4ef9-9d4f-e1b9d0b06d13,03Ran@1,str,['04Ind@2'],-1,False
563,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 3} [id 43fc7bf8-471b-4c8a-b8ea-64e7dc8872be]",43fc7bf8-471b-4c8a-b8ea-64e7dc8872be,product,1.0,aec9d2e5-f555-4160-b8fe-f38cb09452ae,03Ran@1,str,['05Dec@2'],-1,False
564,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 5} [id c7c7709c-3c2e-465f-9b8b-13528e360178]",c7c7709c-3c2e-465f-9b8b-13528e360178,product,1.0,98ed61dd-7544-41e8-8f0a-10577c2da4bc,03Ran@1,str,['04Ind@2'],-1,False
565,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 15} [id dff4d227-c510-44f5-97b2-0dac5b3b6412]",dff4d227-c510-44f5-97b2-0dac5b3b6412,product,1.0,b31f5e21-f9b9-4e63-bed2-614af723ae0d,02Buy@1,str,['04Ind@2'],-1,False
566,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 1} [id 783b20f6-8eed-482c-83ab-08e802afb5b9]",783b20f6-8eed-482c-83ab-08e802afb5b9,product,1.0,1c08b9f6-f425-4adc-bff0-0ec8002d317e,03Ran@1,str,['05Dec@2'],-1,False
567,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 15} [id 781dcbe0-fd66-44ab-b1e7-38942e844b8a]",781dcbe0-fd66-44ab-b1e7-38942e844b8a,product,1.0,2eccad80-0605-4dae-9461-6f7da6584a90,02Buy@1,str,['05Dec@2'],-1,False
568,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 5} [id f10cc001-65fe-4d3a-9442-fd243de9367e]",f10cc001-65fe-4d3a-9442-fd243de9367e,product,1.0,f8823d07-321b-4fb7-9887-15db706a763d,03Ran@1,str,['04Ind@2'],-1,False
569,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 111, 'unit_price': 30} [id c3b6ba5a-bc80-4aa6-a19a-038fb9062e65]",c3b6ba5a-bc80-4aa6-a19a-038fb9062e65,product,0.75,f324dff1-742d-41f8-9de0-da795b04c739,01Dec@0,str,['03Ran@1'],-1,False
570,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 111, 'unit_price': 2} [id 617a4c71-9411-47f2-bdf8-7572531c0626]",617a4c71-9411-47f2-bdf8-7572531c0626,product,1.0,a75bc6d6-d635-452d-af7f-3265de37b14a,03Ran@1,str,['05Dec@2'],-1,False
571,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 1} [id 50508b07-fd4d-4e0b-93f2-1a365c18d6d1]",50508b07-fd4d-4e0b-93f2-1a365c18d6d1,product,1.0,c68e64af-8942-4908-9f3b-63afba2cc186,03Ran@1,str,['04Ind@2'],-1,False
572,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 112, 'unit_price': 33} [id c4603148-f925-4aca-8f92-15b9ebc87bb6]",c4603148-f925-4aca-8f92-15b9ebc87bb6,product,0.25,f177e5cb-4c8c-4b80-a7cb-4b2a44ccf9d1,00Dec@0,str,['03Ran@1'],-1,False
573,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 112, 'unit_price': 1} [id b6095543-5d46-43e6-b579-99e2ac00af5d]",b6095543-5d46-43e6-b579-99e2ac00af5d,product,1.0,53f208da-4f47-4357-ac31-5bdd0f10ced1,03Ran@1,str,['04Ind@2'],-1,False
574,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 5} [id 17b5bd70-a286-4e0d-a3dc-50194df43a05]",17b5bd70-a286-4e0d-a3dc-50194df43a05,product,1.0,e99d38b0-840f-4a02-b06b-12a465d7d3ea,03Ran@1,str,['05Dec@2'],-1,False
575,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 2} [id 252a80e3-f438-4592-9c76-7a45f36e4140]",252a80e3-f438-4592-9c76-7a45f36e4140,product,1.0,e984b7c1-5cd2-477a-b32a-8e617efb9044,03Ran@1,str,['05Dec@2'],-1,False
576,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 34} [id 92465192-2184-4390-9dcf-9757e2774364]",92465192-2184-4390-9dcf-9757e2774364,product,0.6,96a9a1e7-be77-480e-b5b0-0c215a5948f6,01Dec@0,str,['03Ran@1'],-1,False
577,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 15} [id 0d13f765-b016-466c-93fb-0802b5e9a428]",0d13f765-b016-466c-93fb-0802b5e9a428,product,1.0,4fa08e7f-6f4e-477b-9ffb-7f2da06fe1a1,02Buy@1,str,['05Dec@2'],-1,False
578,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 5} [id 3f5e1971-6e6d-4e50-b8ed-4b81df074eba]",3f5e1971-6e6d-4e50-b8ed-4b81df074eba,product,1.0,d81566ba-aea5-4930-be30-5361af207a3d,03Ran@1,str,['05Dec@2'],-1,False
579,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 3} [id fc38f95b-f63e-4831-9d49-a06a05062e33]",fc38f95b-f63e-4831-9d49-a06a05062e33,product,1.0,660d7960-306d-4df0-a1c3-96c0132d0563,03Ran@1,str,['05Dec@2'],-1,False
580,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 2} [id 911d7ad5-cd64-450c-a964-8109c17ea349]",911d7ad5-cd64-450c-a964-8109c17ea349,product,1.0,d2958b9a-3861-487b-a54a-b315a39771d0,03Ran@1,str,['04Ind@2'],-1,False
581,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 15} [id 4513cfa0-2d16-4e79-b0c4-04476486160d]",4513cfa0-2d16-4e79-b0c4-04476486160d,product,1.0,60f9390b-3049-48c2-91dd-55f8d8cec298,02Buy@1,str,['05Dec@2'],-1,False
582,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 114, 'unit_price': 3} [id 00f40cce-1a19-4e54-915c-b7fb33b9fcd8]",00f40cce-1a19-4e54-915c-b7fb33b9fcd8,product,1.0,9bcefc6b-b654-46c6-ae29-f551809f0e3b,03Ran@1,str,['05Dec@2'],-1,False
583,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 4} [id 0fbfd3d8-6058-497b-abed-d3cecc92f23f]",0fbfd3d8-6058-497b-abed-d3cecc92f23f,product,1.0,9688fd8d-857d-4f06-a090-37963ab22c58,03Ran@1,str,['05Dec@2'],-1,False
584,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 114, 'unit_price': 4} [id c6363fe1-93b7-4214-809a-82c2fc34e87f]",c6363fe1-93b7-4214-809a-82c2fc34e87f,product,1.0,435ff378-ba30-4a3e-b5fe-1f06ea163995,03Ran@1,str,['05Dec@2'],-1,False
585,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 9} [id 0004d9f1-b64e-475c-a4bb-299496741abc]",0004d9f1-b64e-475c-a4bb-299496741abc,product,1.0,085d4a70-1211-4855-8da9-9f529e7926f9,03Ran@1,str,['04Ind@2'],-1,False
586,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 15} [id bfa70164-976f-4360-a886-81824d4ae414]",bfa70164-976f-4360-a886-81824d4ae414,product,1.0,132870ae-39c0-4d23-836e-7ad5ca1ceeec,02Buy@1,str,['04Ind@2'],-1,False
587,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 15} [id a13a2aff-1fb3-400b-9532-4b161f75e46d]",a13a2aff-1fb3-400b-9532-4b161f75e46d,product,1.0,58c759a5-b234-4685-ac18-208a9cda125f,02Buy@1,str,['05Dec@2'],-1,False
588,"04Ind@2, 03Ran@1 agreed on {'quantity': 16, 'time': 115, 'unit_price': 1} [id 13d5f988-abdb-46ad-83ef-b02bf6fc1a5d]",13d5f988-abdb-46ad-83ef-b02bf6fc1a5d,product,1.0,14c65ded-0e21-495f-8750-28753d33b1be,03Ran@1,str,['04Ind@2'],-1,False
589,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id 00bdce58-4ba5-46bd-8c06-de1f8fd69f3c]",00bdce58-4ba5-46bd-8c06-de1f8fd69f3c,product,1.0,0573e5fe-a1b5-4772-a059-074f5daf45df,03Ran@1,str,['04Ind@2'],-1,False
590,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 116, 'unit_price': 28} [id a6be27ca-234a-41fc-8452-4f307beef56f]",a6be27ca-234a-41fc-8452-4f307beef56f,product,0.13333333333333333,baccd036-1d15-4b21-a8bb-d0fb812e6b52,00Dec@0,str,['02Buy@1'],-1,False
591,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 116, 'unit_price': 26} [id cecbf573-6660-4b8b-bbaf-674b952427f0]",cecbf573-6660-4b8b-bbaf-674b952427f0,product,1.0,a39ae668-0fd2-4b55-9f72-5d7536d5f53d,00Dec@0,str,['02Buy@1'],-1,False
592,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 15} [id 0c2aec43-005d-4fe6-8b2a-0138c7527810]",0c2aec43-005d-4fe6-8b2a-0138c7527810,product,1.0,1ace9ab0-6f33-4245-b893-18c1fec02a9a,02Buy@1,str,['05Dec@2'],-1,False
593,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 116, 'unit_price': 4} [id 20306d2a-32e2-490b-85d6-000732ab1bff]",20306d2a-32e2-490b-85d6-000732ab1bff,product,1.0,8e15df85-7e1f-4cf5-9232-06563b246578,03Ran@1,str,['05Dec@2'],-1,False
594,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id fc165c7f-6f09-4e80-9fc0-66646186acb7]",fc165c7f-6f09-4e80-9fc0-66646186acb7,product,1.0,792bc990-470d-4873-be75-41c59f630afd,03Ran@1,str,['05Dec@2'],-1,False
595,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 36} [id 691ca527-1480-4acb-8b35-4c7f16ba17b3]",691ca527-1480-4acb-8b35-4c7f16ba17b3,money,1.5793650793650793,7a40db57-367f-4f64-8cf1-b68d16635080,03Ran@1,str,['01Dec@0'],-1,False
596,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 35} [id 7c2fb6e1-2dc0-4f85-a198-147ef1aa5467]",7c2fb6e1-2dc0-4f85-a198-147ef1aa5467,money,5.171428571428572,34035ee8-499f-4cf0-8a7c-f0da236b7006,03Ran@1,str,['01Dec@0'],-1,False
597,"01Dec@0, 02Buy@1 agreed on {'quantity': 20, 'time': 117, 'unit_price': 26} [id 5db227aa-a63b-466f-90bc-66d7f6393315]",5db227aa-a63b-466f-90bc-66d7f6393315,product,1.0,0d349302-cb48-4bdd-9771-21d288ce9d2e,01Dec@0,str,['02Buy@1'],-1,False
598,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 117, 'unit_price': 36} [id e0e9dc14-304b-4eb1-808b-08c244f15999]",e0e9dc14-304b-4eb1-808b-08c244f15999,money,7.638888888888889,175dc0ee-0759-4cc6-9c0b-2242e3e26953,03Ran@1,str,['00Dec@0'],-1,False
599,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 117, 'unit_price': 36} [id e0e9dc14-304b-4eb1-808b-08c244f15999]",e0e9dc14-304b-4eb1-808b-08c244f15999,product,0.3,5c609c81-d986-40d0-bc18-60d5919ebef6,00Dec@0,str,['03Ran@1'],-1,False
600,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 36} [id 2a11b460-f965-4b91-a961-b7c608732112]",2a11b460-f965-4b91-a961-b7c608732112,product,1.0,120d2e9f-11b5-4f53-9485-ff29d5344d02,01Dec@0,str,['03Ran@1'],-1,False
601,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 36} [id 2a11b460-f965-4b91-a961-b7c608732112]",2a11b460-f965-4b91-a961-b7c608732112,money,43.013888888888886,68fe9a23-a5b3-4313-a204-11a38df83898,03Ran@1,str,['01Dec@0'],-1,False
