index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1383,28d0c02e-fade-4e9b-802d-1a93a8ad2a31,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,4,3,33,-1,33,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1384,4f635236-d583-44d5-988a-ec0887c9648c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,8,23,33,-1,33,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (33, 38), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,38,,-1,-1
1385,f24a2282-0897-4dfb-b1f5-8cde572a06f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1386,d952163d-d5d5-4076-8ad8-cfba064f21b7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,5,34,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (37, 42), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,42,,-1,-1
1387,a799ffb8-d276-4248-8880-2ad1c8bfdca2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1388,ac82b6f7-f68e-446a-8a99-0cb80f877fc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1389,a40e5ee7-36dc-4f48-b3b6-514e5c5ba712,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,2,2,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1390,dc027471-5011-4bf2-b4cf-941268b28b75,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,15,28,34,-1,34,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (39, 44), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.06666666666666667),-1,-1
1391,528fdb49-d24c-4eab-9cc4-89cd000a2171,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,6,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1392,b9d59fd4-24f8-4edd-841f-11135a38b85b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1393,ff0a8b1f-c7b1-49e0-9ce6-135c3dcfd0a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1394,29ff5393-e306-4fd0-b46f-6cfc39908951,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,13,36,34,-1,34,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (39, 44), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,39,,-1,-1
1395,5cc2a5f1-83c8-4a5b-9ae8-7ee9ddd90512,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,39,1,64,34,-1,34,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (39, 44), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,39,,-1,-1
1396,3d047a9a-ccfa-4f9d-967c-cce4ce39ea8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1397,85030645-53c8-46b1-9de3-610eb6659d24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1398,2777b255-bb37-4a36-978b-6a89d3dc186a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,4,3,34,-1,34,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1399,9b355e68-2a8d-48fa-8673-8313e69c1f44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1400,9403e7c9-1e56-4844-b84f-5dda78d794c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1401,5f82ba49-7093-4bdc-9fbe-4d267749c029,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1402,088f527b-d7bd-4100-a0bb-9028c460f532,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1403,417826c6-bc06-44e7-b4ef-be3e711bca9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1404,4e18aa34-04e3-4be6-8305-ffe616eace9c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,1,64,35,-1,35,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,40,,-1,-1
1405,565d4889-6301-4255-989b-ab1733c0d3e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1406,129d0c61-70ce-4f07-a8a4-3ebfd15a14b4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,1,1,35,-1,35,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1407,80242c12-0917-4d38-a4d8-ae1e90144903,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,6,33,35,-1,35,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (40, 45), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
1408,d0e8aa95-2d33-47db-b069-28318618e6ab,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,15,35,-1,35,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1409,4d2ffb47-bc13-4238-866d-a806f47ed94d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,2,4,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1410,b24bdb6d-3d1c-490e-8e6e-655c2b5f10b1,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,4,15,35,-1,35,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1411,b639bff7-80a5-440e-83e7-debefddb3df0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1412,20b3e076-7e2f-4c58-a6da-8fd197229d80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1413,a5edbaf1-c9de-44d3-b9ce-0f869e955b88,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,13,26,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (39, 44), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3076923076923077),-1,-1
1414,37225898-6b74-467b-8ce0-c00ff3e1cb94,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,6,33,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (40, 45), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
1415,6f274bb7-28dd-48dc-a17b-f0948db39bc4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,38,2,2,36,-1,36,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1416,2017ff01-55c1-476c-9ee1-4040f5c03bef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1417,f35a192d-2664-42d0-80c3-286800c7daae,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,19,28,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 19), time: (41, 46), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.47368421052631576),-1,-1
1418,4b0ea07c-f0c9-40e1-868a-ea1bf7fe528c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,15,36,-1,36,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1419,88a4bbbe-8959-48a6-b24b-98163ddf53b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1420,65a66f9f-812f-45d5-bb2a-7f6fd630f67c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,56,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1421,e6e06e07-e02e-4796-a9eb-3210d62475d1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,40,3,3,36,-1,36,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1422,79161fa5-4f5d-404f-89fa-c5db68a90cf9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1423,57e5f010-6b74-4be1-9731-5a091b4f66c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1424,7d620c4e-417f-4228-851c-eb75b00beabb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1425,01464d3a-cce7-489d-aca9-ea3c087ff844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1426,17f3c5f8-ad84-4670-b49f-909e0f455653,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1427,0b897aab-a2de-48dd-a7a9-22395935381c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,1,56,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1428,58843887-4a35-49f7-9fe3-eafca170180f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1429,4e301e0c-0f2f-412e-8d81-ee2af022f536,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1430,204a6ae6-45f8-45c5-a2e1-e1556922d80a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,3,1,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1431,f7dc9244-21ca-4d30-98d8-ab0f59643e3d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,43,9,23,37,-1,37,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (37, 43), unit_price: (1, 43)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,43,,-1,-1
1432,528789a5-e4a1-4786-9eb3-9a529a612af5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,15,37,-1,37,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1433,13eda7ce-6d12-4852-9bf4-7814f4563950,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1434,ede3077c-d1fe-4bb8-b756-49a9278e7fe4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1435,e5063506-9022-4429-9764-f3f43e6def00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1436,286252be-97d0-427b-ae78-e8db035d0427,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1437,b423dc50-2bb6-4802-9099-c8085472ca12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1438,db8d21a2-5cd3-4cd1-9d25-f1300acb11c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1439,6e1bdb59-cd07-476f-82f0-f5b40fdfd972,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1440,1926a8c3-5e95-45f3-90ba-f371ec1ff55b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1441,991b640e-7f42-444f-9110-1f208fc43c8d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,6,34,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (40, 45), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,41,,-1,-1
1442,542858c0-b73f-4bcf-91e7-7242d1976562,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,56,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1443,fd0ef8d0-2121-47db-8d4b-62d4740653bb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,42,1,64,37,-1,37,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (42, 47), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,42,,-1,-1
1444,4eb620c0-cce7-4d7a-b166-f1ef50be270d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,40,1,9,37,-1,37,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1445,e2cf5f35-f90a-45ed-9dce-d48cd0362563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1446,ee342cc7-4d5b-4981-8f67-c513e54f2cb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1447,acbb8fca-ad25-44f8-9f55-33b2924e42eb,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,15,38,-1,38,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1448,27a25274-bfaa-40d7-80a8-f06327377a31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1449,448a9061-0e7e-4b53-9993-56ed967620d5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,6,35,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (40, 45), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,44,,-1,-1
1450,f928811d-aebf-43be-8ca4-a4cf62613643,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1451,e5a4b768-0552-433f-9054-202ce453fab3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1452,55ae3a76-ca3b-4ad8-857a-0b6c4b62a3d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1453,f06962e0-abbd-4513-9cb4-d32353d4308d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,12,35,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,46,,-1,-1
1454,2b5b88ce-048a-4918-b3bc-bd61f1f7af77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1455,144d1103-9025-4807-a76c-0c3eb687511b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,1,64,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (43, 48), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1456,00318095-8d99-426a-a9ff-9f8904a3576e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1457,1e96a7be-b026-4af7-971f-5854b0890ded,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,2,9,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1458,e10e75e9-45e6-45b2-b0c5-2c18a3db7389,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1459,2722934c-19a0-4d61-9e79-134826376243,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1460,2e969a93-d792-4abc-b840-26ca4da0afc1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,15,39,-1,39,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1461,c143933c-7b05-4a9f-9b1e-b56de97256f9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,17,30,39,-1,39,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (44, 49), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,46,,-1,-1
1462,98bee789-09bb-4729-a6a2-5c20e82c1e6f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,4,15,39,-1,39,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1463,0c9e63e5-d7b9-4708-bf1c-2eb891a2004e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1464,7723fb2e-caf8-4ff6-a0df-d1c7d6197980,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1465,446460b1-6b99-4532-abd8-c7fef6552a1a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,6,32,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (40, 45), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,40,,-1,-1
1466,be6e6227-c119-480d-8540-80261082851c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,1,65,39,-1,39,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (44, 49), unit_price: (43, 86)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,49,,-1,-1
1467,4b6f4d98-8846-4ae4-89e6-66d6d75b6de2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,42,5,1,39,-1,39,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1468,6405b866-b044-42a3-a7af-1401f1c80b83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1469,41c02d39-6692-42a2-871b-2a8809a4935a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,4,1,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1470,72bd0215-689e-4bc3-b095-fb15d8278a0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1471,994f7e26-4739-488f-aae9-b1cc64290e10,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,2,35,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (44, 49), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,45,,-1,-1
1472,1ad2b612-b103-4c22-8be5-9492dbef218a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1473,9e098c39-2c4d-4829-af3a-4f83fdd54ea0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,1,65,39,-1,39,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (44, 49), unit_price: (43, 86)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,49,,-1,-1
1474,779e82aa-9cad-49ce-8ade-18f3e36ada6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1475,c803e3b1-2905-49ac-96ca-7a8ab95c7030,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1476,c289a622-9835-49a1-ba5e-c64fcfc0fce3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,6,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1477,7c4e5e25-8693-45a7-9551-7b9bce9e98e4,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,4,15,40,-1,40,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
