index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
677,ce43bf31-0d36-4185-8753-a8eac55ebf21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
678,c132183c-9189-418d-b626-25165e6e9368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
683,433baf19-6d77-4ecb-a0d1-c1dfca1ca54f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
997,1b2e9720-f2a1-4e6c-8f37-9b764e247031,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,9,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
679,f302031e-1061-4619-b37e-394daaf7104e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
680,afab3010-35de-4030-af21-18d26d2a2aa0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
954,e1ff459e-6ec9-4400-ba4b-4541cd238a73,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,1,7,29,-1,29,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
681,0fa029e8-7a3c-4796-a7e9-2ad9830e9dfa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
688,7f4f0acd-617c-470d-8f8c-152b61eb6527,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
881,8020d39f-b6c8-4b2d-b190-0e85583377b8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,3,60,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (31, 36), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,34,,-1,-1
965,754e8f57-cf23-46ef-8b10-04b7c6239ec7,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,1,23,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
978,dfb866b3-90c6-40c1-a8cc-eae382068e90,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,1,64,-1,-1,30,,"[quantity: (1, 2), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
1009,baf5f878-36ad-40bb-b996-79c51ea78ba2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,9,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
705,b767297f-531e-411f-8d46-0d9d119413e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,56,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
702,c78e4f9c-1cda-4a66-bdb7-32552d6d4949,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
706,9fc9d70e-1d4c-47c9-bc25-5e019342e243,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
703,7095e2a4-b9ed-4439-b075-fc1af345845c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
699,b6fd2cbd-aea6-4823-94ab-e96d760a39b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
700,525475a3-1acc-4417-9fe5-6e25b5041b1f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
708,963aaa9b-b47c-4fed-b8ee-d3ce0d26503e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
709,396712d1-0a7b-4587-a85e-39265e0c4b90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
710,d009ff4b-53fb-4576-86f0-046be3a3e4c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
711,f7986b78-4260-45f1-b33b-baeb3f0f9ed5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,56,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
718,1b5fa52a-b3fc-451b-922b-21570bdbfc7e,SELLER,00MyA@0,_SystemAgent,MyAgent,34,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
712,4c05b8b5-f68b-4443-ac03-d2179d2af174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
719,387ddcb5-f640-4e4a-9847-c840715cad19,SELLER,00MyA@0,_SystemAgent,MyAgent,34,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
717,435b6041-f9a0-440e-bac9-da983e57b93e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
716,b08ee2c2-07bb-4823-ac95-d8a308084241,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
714,87ec3416-f71a-4c66-832a-f2188af2206a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
734,a52ce839-70c3-4a29-9afc-2607879ff18a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
988,ef191f81-2d8d-4f2c-bd98-3610edba5573,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,1,23,31,-1,31,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
739,af016fc8-38d6-44e0-8456-c52443822818,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1096,dac0b4b5-8267-4de6-9241-9a120eeace8f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,22,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
999,b17c6564-8441-44ec-9153-3f80ec983179,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,35,1,14,31,-1,31,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
741,d0e6e3fb-409b-4505-960b-2457ddfbbda3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,5,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1040,a68a7d3c-e516-42aa-8f63-f5a626d04119,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,9,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
740,10400747-9333-4864-b5e2-d7cedd5d1af6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
738,0e913843-db74-4bc6-8927-67bbb0a74d58,SELLER,00MyA@0,_SystemAgent,MyAgent,35,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
981,b6a72c97-8872-402b-bf03-63fdd8d2d7db,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,2,57,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
735,83a1eb7f-6eed-461a-9e13-3f81eb455d88,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
733,fca85bb7-13ba-4fa2-8eae-abf0bca6ecd3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
732,4c384a97-ef2f-4ea6-80e8-7ba3b5abd268,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1020,b0428d30-4edf-40b1-98b4-c4c85f69fc67,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,35,1,4,32,-1,32,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
731,6c987d5c-e4a6-4a79-89af-2d7ea89e3b26,SELLER,00MyA@0,_SystemAgent,MyAgent,35,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
730,00cada51-4815-4ecf-a7c7-6d34407564a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
726,7e8403fe-1dc8-42bb-b96e-a2ab11bddcd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
725,be7c4da0-8ca8-4312-a9d8-e214ef9d2b64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
724,871300a8-29f5-4518-b7ba-4926d06519be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
723,61edaadc-96f2-480c-8de6-df43b9fe58d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,56,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
721,4ef812c7-cbe6-415f-8848-9af2398be407,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,56,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
736,7c11f271-aa22-4654-9bb4-e764ef172bfc,SELLER,00MyA@0,_SystemAgent,MyAgent,35,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
747,af1a3fd5-aa97-47bd-a9cf-25c81033361f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
744,43e2d30b-894a-42be-bb89-5f8499527570,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
742,34b17b26-4709-4520-9b5d-4209de37d4d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1054,166ebfec-cef6-4bb6-8e8e-3e178b00d6d6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
751,9b5b3471-f63a-4bb5-ab40-1a4cbd715de2,SELLER,00MyA@0,_SystemAgent,MyAgent,36,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1065,8397fdd4-e97c-4e86-8912-4bc31b47c97c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,36,1,6,34,-1,34,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
743,029804c8-ae34-4f62-8daa-0c75add5dd1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
752,5dfe7dd7-0723-47c1-a3c4-6fdc60c33b46,SELLER,00MyA@0,_SystemAgent,MyAgent,36,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
757,ba6db54b-d230-4a6b-9b09-7874daad9504,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
754,cd768911-b42a-4c9a-a8df-ef26849414f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
755,5dd270ef-55ff-4e6e-87c1-b5c9538e9418,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
756,ec822496-40f0-4f67-af97-b41304c482d8,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
758,b90f06d6-ae01-4149-a2f0-bba84a55c336,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,6,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1021,239f2c46-db81-425a-8a16-03186cd7a6c5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,1,23,32,-1,32,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
753,30041d94-7fa9-4edc-a6d5-908639466173,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
760,7e7a40f8-065d-47ab-a06e-70a1f46107c3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
761,143b008d-7024-451e-a5f9-c8d7c52974b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1111,6ef142a5-34c1-4cf6-a37d-87334af2e224,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,1,22,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
762,4fec9988-c440-4f88-92ad-fe79b12c4265,SELLER,00MyA@0,_SystemAgent,MyAgent,36,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1006,c9b5dc5a-b98c-49f7-b294-7b2ff433da98,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,36,2,2,32,-1,32,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
904,d50da67f-04b3-4f2e-b126-a7703dc475d6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,2,64,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (31, 36), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,36,,-1,-1
905,c33e6189-0413-4aa5-9774-395334da4038,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,3,64,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,36,,-1,-1
985,37b0a978-3765-41a1-bd27-636d918cabb2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,49,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
781,eb4f44ee-6dde-48f2-b458-ef4843ab0e82,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1073,f507f5ea-fd68-461d-bb75-00e53f4605a4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,37,2,63,-1,-1,34,,"[quantity: (1, 5), time: (37, 42), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
780,bbbfc449-b3e0-4f0b-bcad-d9ec7b5695af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,5,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
782,d434cc01-52fe-40ae-b081-6dad2b305c4c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
784,61e499cf-8a71-4827-ae36-d00736ab121f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1137,0370c6ad-923a-44e2-b335-ac6bbdd3421d,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,37,5,5,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,,-1,-1
779,e429acf1-9517-46fe-b548-f580861af8b3,SELLER,00MyA@0,_SystemAgent,MyAgent,37,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
774,f087ef38-047b-4820-88c2-161c07fbb405,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
777,b536b521-3c36-4721-bc4b-eadc6b1d3566,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
775,345d6ba9-4f0b-4430-8c48-0ad27b56ad27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,56,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
773,664129e8-0794-475f-b065-c12b24871f12,SELLER,00MyA@0,_SystemAgent,MyAgent,37,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
772,499ffe49-c3e3-42e9-b8b9-394bc011f64f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
770,785a3b42-dfee-425b-aa36-06797c4489b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
767,9460dc59-a4e0-4f07-80a5-b1e06ec48ff7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
766,5c499c9d-c7cf-4ab7-b52e-5b31d734e328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
764,f0a79501-151c-4c05-a2ad-8a856f68f63a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1046,cc113b97-2d24-49d5-ae77-06e18550f91b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,2,3,33,-1,33,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1037,affc38e8-7151-4c8d-af12-8ebe9683ff24,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,37,2,3,33,-1,33,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
778,91d1f1d1-80ea-44f3-901d-5a3b1146f571,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,56,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1076,56e990f9-4eec-4486-ad91-82b58f54656b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1102,477ddbe3-634c-4c2c-992c-f22118d4da2a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,10,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1160,1f6b265a-05c4-4a7f-b56e-b43c05c7822d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,22,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1154,3b6b6161-fb82-45e1-804f-d272d3012e28,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,12,15,-1,-1,38,,"[quantity: (1, 12), time: (38, 42), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,,-1,-1
791,2229c792-0408-4cbc-bb90-60b0ba96c162,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1066,c2776131-ebb6-44b0-8ba2-4c2cc7ab3f5c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,23,34,-1,34,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
792,d33ced44-a0c0-463f-b651-28af83b54719,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
786,6d6c3474-2b8e-4c37-b71f-04c6cf3b84d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
796,511d1c55-6bdc-4683-8d68-9379aa5ff8e7,SELLER,00MyA@0,_SystemAgent,MyAgent,38,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
