index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
427,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2087800782173872,0.9,False,False,"(1, 30, 22)",,2,False,,"(1, 30, 22)",26ffc831-a90b-4106-89aa-0b6c7ed16de1,0,"[('26ffc831-a90b-4106-89aa-0b6c7ed16de1', (1, 30, 22))]"
428,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12976912036538124,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",99e63ed6-322f-4406-8b00-3a3b10da9634,0,"[('99e63ed6-322f-4406-8b00-3a3b10da9634', (5, 32, 9))]"
429,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19054425042122602,0.9,False,False,"(5, 36, 49)",,2,False,,"(5, 36, 49)",4616cb7c-48c3-4b79-8d38-02a3309995ce,0,"[('4616cb7c-48c3-4b79-8d38-02a3309995ce', (5, 36, 49))]"
430,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15056411642581224,0.9,False,False,"(2, 39, 47)",,2,False,,"(2, 39, 47)",43cf0cb5-7c15-433a-8d26-ab07820dec8e,0,"[('43cf0cb5-7c15-433a-8d26-ab07820dec8e', (2, 39, 47))]"
431,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12661616783589125,0.9,False,False,"(4, 31, 19)",,2,False,,"(4, 31, 19)",a17ac8ee-725f-4711-aa2a-f377fa27edc6,0,"[('a17ac8ee-725f-4711-aa2a-f377fa27edc6', (4, 31, 19))]"
432,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.008349045179784298,0.15,True,False,,,2,False,,,13c4d760-7eb9-43c2-a2ca-f5da89a27514,0,[]
433,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0622946685180068,0.15,True,False,,,2,False,,"(2, 33, 44)",54e04d13-09eb-40f0-9c99-e8070eb9622f,0,[]
434,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,6,0.03179112356156111,0.35,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",2a6f1259-650d-45c9-87f2-04c6ae8cca97,0,[]
435,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,6,0.11996049154549837,0.35,True,False,,,2,False,,"(5, 34, 44)",77bcf434-73c3-4858-a154-29980d7566aa,0,[]
436,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.08154695481061935,0.8,False,False,"(1, 35, 14)",,2,False,,"(1, 35, 14)",18faeb80-5d51-4363-8a95-f4dd2fab6516,0,"[('18faeb80-5d51-4363-8a95-f4dd2fab6516', (1, 35, 14))]"
437,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1086549460887909,0.9,False,False,"(1, 35, 23)",,2,False,,"(1, 35, 23)",eb13841b-8916-471c-ad91-84d2c2387f4d,0,"[('eb13841b-8916-471c-ad91-84d2c2387f4d', (1, 35, 23))]"
438,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1227876553311944,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",8cfe3f78-57dd-4f44-9e6c-f96de7fa83ba,0,"[('8cfe3f78-57dd-4f44-9e6c-f96de7fa83ba', (5, 33, 9))]"
439,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.016590502113103867,0.15,True,False,,,2,False,,"(2, 33, 44)",89ce1651-8f00-4933-9b43-ed106fc47bea,0,[]
440,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.036807588301599026,0.15,True,False,,,2,False,,"(2, 34, 44)",3ec760c6-9562-4793-8a63-d4649b86a92d,0,[]
441,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.11167636513710022,0.45,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",22bb11fb-6731-41d2-ba8e-b1efca2cbe3e,0,[]
442,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.1648954963311553,0.55,False,False,"(2, 36, 2)",,2,False,,"(2, 36, 2)",549772c5-3b33-4c18-a684-6777b21bdd4a,0,[]
443,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.06250886060297489,0.55,False,False,"(5, 41, 63)",,2,False,,"(5, 41, 63)",b5a11acb-76be-4448-81b3-b04e7d592c52,0,"[('b5a11acb-76be-4448-81b3-b04e7d592c52', (5, 41, 63))]"
444,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.1561991823837161,0.55,True,False,,,2,False,,"(5, 40, 33)",8fbce412-69f1-4282-bbaa-7eff49728d28,0,[]
445,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.09348481055349112,0.7,False,False,"(1, 35, 4)",,2,False,,"(1, 35, 4)",fb5b6eeb-a51b-4d28-bba7-bf71347979bd,0,"[('fb5b6eeb-a51b-4d28-bba7-bf71347979bd', (1, 35, 4))]"
446,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19601501431316137,0.9,False,False,"(1, 32, 22)",,2,False,,"(1, 32, 22)",5879bd6c-a520-4724-835d-444efbc482d1,0,"[('5879bd6c-a520-4724-835d-444efbc482d1', (1, 32, 22))]"
447,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12563596945255995,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",394914e8-65fe-4964-b9ef-e1111fd14a68,0,"[('394914e8-65fe-4964-b9ef-e1111fd14a68', (5, 34, 9))]"
448,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.15217269770801067,0.9,False,False,"(1, 36, 23)",,2,False,,"(1, 36, 23)",7d72d02e-535a-4895-8163-d6edd387ada1,0,"[('7d72d02e-535a-4895-8163-d6edd387ada1', (1, 36, 23))]"
449,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2399004204198718,0.9,False,False,"(1, 32, 22)",,2,False,,"(1, 32, 22)",c68904c9-24d0-4054-9485-d7c4b5afca21,0,"[('c68904c9-24d0-4054-9485-d7c4b5afca21', (1, 32, 22))]"
450,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.026911504566669464,0.15,True,False,,,2,False,,"(2, 34, 14)",a7a2352c-7df0-46ae-b2de-af59c3f936a5,0,[]
451,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03380026761442423,0.15,True,False,,,2,False,,,6871dedc-97a9-4f0e-8277-c052507f8994,0,[]
452,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.03661774564534426,0.15,True,False,,,2,False,,"(2, 33, 21)",3d509402-6bda-4c56-b2ce-20355d66dfe2,0,[]
453,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07781180832535028,0.15,True,False,,,2,False,,"(1, 34, 36)",7ed2d013-0419-4e03-bd80-c73d747741a6,0,[]
454,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.18427235074341297,0.55,False,False,"(2, 37, 3)",,2,False,,"(2, 37, 3)",b672dc2c-805b-4fdb-8cdd-1aadd8d4d3cd,0,"[('b672dc2c-805b-4fdb-8cdd-1aadd8d4d3cd', (2, 37, 3))]"
455,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.105996317230165,0.55,False,False,"(2, 37, 3)",,2,False,,"(2, 37, 3)",909070fe-6e8c-4709-ade4-dcb06e3f1906,0,"[('909070fe-6e8c-4709-ade4-dcb06e3f1906', (2, 37, 3))]"
456,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.12455639988183975,0.55,False,False,"(3, 39, 64)",,2,False,,"(3, 39, 64)",bb678605-9ea9-49f0-bf34-4984f3280fe9,0,"[('bb678605-9ea9-49f0-bf34-4984f3280fe9', (3, 39, 64))]"
457,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.131789343431592,0.6,True,False,,,2,False,,"(1, 43, 34)",177dc9e0-0269-4ecc-9e61-d842bd684703,0,"[('177dc9e0-0269-4ecc-9e61-d842bd684703', (1, 43, 34))]"
458,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.19422491174191236,0.65,False,False,"(5, 40, 64)",,2,False,,"(5, 40, 64)",d6dcf60d-cb7a-44f2-a64e-312065d83d3c,0,"[('d6dcf60d-cb7a-44f2-a64e-312065d83d3c', (5, 40, 64))]"
459,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.14154917746782303,0.65,True,False,,,2,False,,"(5, 37, 35)",ad990677-f1f2-4a89-999f-d1e5df8b5d81,0,[]
460,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1376867424696684,0.9,False,False,"(1, 33, 22)",,2,False,,"(1, 33, 22)",a33c9a4b-7915-4e92-83e3-d66b6b794eb7,0,"[('a33c9a4b-7915-4e92-83e3-d66b6b794eb7', (1, 33, 22))]"
461,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20913386717438698,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",667a9aa9-d612-435b-b812-c54e0ceb6eab,0,"[('667a9aa9-d612-435b-b812-c54e0ceb6eab', (5, 35, 9))]"
462,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20541358646005392,0.9,False,False,"(1, 33, 22)",,2,False,,"(1, 33, 22)",e945fd05-5709-4e21-b04e-6d7e792b1b68,0,"[('e945fd05-5709-4e21-b04e-6d7e792b1b68', (1, 33, 22))]"
463,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11301159672439098,0.15,True,False,,,2,False,,"(1, 36, 18)",51634379-aa94-4621-ba6a-5d60cd2cd6dd,0,[]
464,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.04325530678033829,0.15,True,False,,,2,False,,"(1, 34, 37)",ebc2e4ac-de92-45e9-89c6-8b0d946a2c23,0,[]
465,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11152203101664782,0.15,True,False,,,2,False,,"(1, 34, 28)",13128be1-9943-42d3-8713-489035d07f61,0,[]
466,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07375009078532457,0.15,True,False,,,2,False,,,763f894d-eab3-4598-a26a-f9defa32a01b,0,[]
467,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.07402697578072548,0.6,False,False,"(2, 37, 63)",,2,False,,"(2, 37, 63)",e5edfcae-a931-45f9-af13-62b0d06e4210,0,"[('e5edfcae-a931-45f9-af13-62b0d06e4210', (2, 37, 63))]"
468,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.16705750301480293,0.65,False,False,"(3, 38, 6)",,2,False,,"(3, 38, 6)",a04a4fd1-a90c-4efb-9aac-95c172d31b60,0,"[('a04a4fd1-a90c-4efb-9aac-95c172d31b60', (3, 38, 6))]"
469,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.10930701158940792,0.65,False,False,"(2, 40, 62)",,2,False,,"(2, 40, 62)",a819c99f-82eb-4e70-9d77-aa0b66547347,0,[]
470,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.207425057888031,0.7,False,False,"(1, 36, 6)",,2,False,,"(1, 36, 6)",0e2154e1-b1ce-4f38-a9ba-526ae97ab15e,0,[]
471,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1262269113212824,0.9,False,False,"(1, 38, 23)",,2,False,,"(1, 38, 23)",8420921e-58e5-4f70-8354-d43f11f025f9,0,"[('8420921e-58e5-4f70-8354-d43f11f025f9', (1, 38, 23))]"
472,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16772884130477905,0.9,False,False,"(3, 38, 49)",,2,False,,"(3, 38, 49)",98677809-079c-4053-8a0a-8941d566fe06,0,"[('98677809-079c-4053-8a0a-8941d566fe06', (3, 38, 49))]"
473,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21269428078085184,0.9,False,False,"(1, 38, 23)",,2,False,,"(1, 38, 23)",a4284b82-293e-4c9d-a047-f59eb2a6db44,0,"[('a4284b82-293e-4c9d-a047-f59eb2a6db44', (1, 38, 23))]"
474,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16265221033245325,0.9,False,False,"(5, 38, 49)",,2,False,,"(5, 38, 49)",85fc93a0-cbc3-4e70-ac6d-d46b21305684,0,"[('85fc93a0-cbc3-4e70-ac6d-d46b21305684', (5, 38, 49))]"
475,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18756235111504793,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",f96915e1-bb8e-4cfa-96ac-8b826ce8b855,0,"[('f96915e1-bb8e-4cfa-96ac-8b826ce8b855', (5, 36, 10))]"
476,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08050076384097338,0.15,True,False,,,2,False,,"(2, 37, 44)",40d82ccf-0505-48fd-a871-d4c957b7b6b4,0,[]
477,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09721498657017946,0.15,True,False,,,2,False,,,33f45a5d-2040-4b6d-aef9-f32fe940eb8a,0,[]
478,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.013433207757771015,0.15,True,False,,,2,False,,"(3, 35, 28)",af78498d-a5fb-44a8-91b5-edbacbfde677,0,[]
479,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07365670520812273,0.15,True,False,,,2,False,,,3a854ee9-ae4a-478a-bc39-44b15fe8c09c,0,[]
480,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.11103641055524349,0.5,False,False,"(2, 39, 2)",,2,False,,"(2, 39, 2)",fbf719fa-031c-44c3-ac54-e51f0e02657c,0,"[('fbf719fa-031c-44c3-ac54-e51f0e02657c', (2, 39, 2))]"
481,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.10322438646107912,0.7,False,False,"(3, 39, 6)",,2,False,,"(3, 39, 6)",1dc7605b-3843-409c-b9ec-8a8672903bc1,0,[]
482,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.07797780353575945,0.9,False,False,"(1, 35, 22)",,2,False,,"(1, 35, 22)",34ed200a-d9a5-41d9-9872-1e4f76e97579,0,"[('34ed200a-d9a5-41d9-9872-1e4f76e97579', (1, 35, 22))]"
483,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.152268816716969,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",fbd0872b-37e3-42c2-9644-b7c564d47f78,0,"[('fbd0872b-37e3-42c2-9644-b7c564d47f78', (5, 37, 9))]"
484,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1037207255139947,0.9,False,False,"(1, 39, 23)",,2,False,,"(1, 39, 23)",cb27253b-b5f6-4d1d-b9ab-15fb71521e58,0,"[('cb27253b-b5f6-4d1d-b9ab-15fb71521e58', (1, 39, 23))]"
485,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0026871366426348686,0.15,True,False,,,2,False,,,a8cab77a-9a54-4766-ac06-6e17a61a34d9,0,[]
486,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0817303080111742,0.15,True,False,,,2,False,,"(2, 37, 3)",297a719a-5806-47d9-afb4-d29cf12de328,0,[]
487,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06754763517528772,0.15,True,False,,,2,False,,"(2, 39, 44)",84908124-f99e-4299-9970-879d833f8581,0,[]
488,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.089680852368474,0.15,True,False,,,2,False,,"(2, 37, 16)",4891ac10-1a47-473c-90d7-9b100510582f,0,[]
489,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.12340668868273497,0.7,False,False,"(1, 40, 8)",,2,False,,"(1, 40, 8)",3cb47502-9538-40a5-93f8-afc2f4a5cad2,0,"[('3cb47502-9538-40a5-93f8-afc2f4a5cad2', (1, 40, 8))]"
490,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.11014552135020494,0.8,False,False,"(3, 39, 5)",,2,False,,"(3, 39, 5)",38b39bca-77ed-46ee-88b0-a23c943ac4b6,0,[]
491,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14995233062654734,0.9,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",e73d634a-7086-4a9a-9f28-9b18a6c2ed1b,0,"[('e73d634a-7086-4a9a-9f28-9b18a6c2ed1b', (5, 38, 10))]"
492,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10510338563472033,0.9,False,False,"(1, 40, 23)",,2,False,,"(1, 40, 23)",b93d7a40-7828-4014-a8ee-3e7ca86aa8ca,0,"[('b93d7a40-7828-4014-a8ee-3e7ca86aa8ca', (1, 40, 23))]"
493,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.09578494727611542,0.9,False,False,"(1, 36, 22)",,2,False,,"(1, 36, 22)",fbfee282-e282-4256-a406-f96786644b84,0,"[('fbfee282-e282-4256-a406-f96786644b84', (1, 36, 22))]"
494,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0057627540081739426,0.15,True,False,,,2,False,,"(2, 37, 11)",67c1c960-6852-40f3-8912-c2c3db89fbdb,0,[]
495,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1156228194013238,0.15,True,False,,,2,False,,,52014331-6274-46ba-9ffc-ba154af170dc,0,[]
496,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11565935611724854,0.15,True,False,,,2,False,,,a467fd70-61ed-4505-858e-a40f1a7fc2f9,0,[]
497,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09611922688782215,0.15,True,False,,,2,False,,"(2, 39, 44)",314a618b-b330-428e-855d-fde09249cb87,0,[]
498,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.06342620402574539,0.6,False,False,"(5, 37, 5)",,2,False,,"(5, 37, 5)",c3f89dea-2898-4e0e-ae2a-4fbb979b2f35,0,"[('c3f89dea-2898-4e0e-ae2a-4fbb979b2f35', (5, 37, 5))]"
499,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.09340138640254736,0.65,False,False,"(3, 41, 6)",,2,False,,"(3, 41, 6)",6f6dd85e-a787-4c51-b90b-e0c000429792,0,"[('6f6dd85e-a787-4c51-b90b-e0c000429792', (3, 41, 6))]"
500,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.15308813843876123,0.65,True,False,,,2,False,,"(5, 41, 40)",27ee6709-11b2-421b-9270-9ba99accefbc,0,[]
501,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.16245565563440323,0.65,False,False,"(3, 42, 64)",,2,False,,"(3, 42, 64)",71157992-86e1-44dc-8ced-1ef0a7825603,0,"[('71157992-86e1-44dc-8ced-1ef0a7825603', (3, 42, 64))]"
502,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.10618250351399183,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",a6ef0de9-b775-4633-80af-ebb6fe588b1c,0,"[('a6ef0de9-b775-4633-80af-ebb6fe588b1c', (5, 39, 10))]"
503,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19576346687972546,0.9,False,False,"(5, 43, 49)",,2,False,,"(5, 43, 49)",809f146b-15fd-4b7c-8c7e-1a5fc90b4280,0,"[('809f146b-15fd-4b7c-8c7e-1a5fc90b4280', (5, 43, 49))]"
504,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14840983133763075,0.9,False,False,"(1, 41, 23)",,2,False,,"(1, 41, 23)",2d553192-6ac6-4874-a4c2-2728e40d9a56,0,"[('2d553192-6ac6-4874-a4c2-2728e40d9a56', (1, 41, 23))]"
505,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05612892284989357,0.15,True,False,,,2,False,,"(3, 38, 44)",12ac40c2-85ca-49f4-a49f-e29d8b49e859,0,[]
506,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18003321904689074,0.15,True,False,,,2,False,,"(2, 39, 44)",773ad6d0-32e5-4b08-8511-8a28301a0253,0,[]
507,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18188177421689034,0.15,True,False,,,2,False,,"(1, 40, 44)",eb92821e-c156-460f-9686-88aae4e1a3c3,0,[]
508,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.1725297961384058,0.75,False,False,"(1, 42, 8)",,2,False,,"(1, 42, 8)",12a73972-730d-4c66-8f15-e129a6234248,0,[]
