index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
600,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 158, 'unit_price': 14} [id 24225b7f-ff4a-45d6-9230-877e2819232b]",24225b7f-ff4a-45d6-9230-877e2819232b,product,1.0,e6d3b99e-d9f5-470c-af23-ae168a272c16,03Buy@1,str,['05Dec@2'],-1,False
601,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 16} [id 9a5d68df-ac88-4834-87ca-9e5d36ccc16c]",9a5d68df-ac88-4834-87ca-9e5d36ccc16c,product,1.0,9a3de81a-8894-42bc-bf1a-73c4c1b91cc3,03Buy@1,str,['05Dec@2'],-1,False
602,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 158, 'unit_price': 16} [id 272236a4-41e1-45b0-808b-25e63646ccde]",272236a4-41e1-45b0-808b-25e63646ccde,product,1.0,53252619-5ea1-49f2-9d71-bb81f5098670,03Buy@1,str,['05Dec@2'],-1,False
603,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 158, 'unit_price': 15} [id 42a48063-3c5c-4d3d-a1db-221bea1c06e2]",42a48063-3c5c-4d3d-a1db-221bea1c06e2,product,1.0,0bc907f6-cfe2-4789-897d-b45d038c4ba3,03Buy@1,str,['05Dec@2'],-1,False
604,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 159, 'unit_price': 4} [id 441cec9f-a975-42f8-9fac-ce85c8550e03]",441cec9f-a975-42f8-9fac-ce85c8550e03,product,1.0,d2876f95-9817-420c-a7fc-b1d42eec56d7,01Ran@0,str,['02Ind@1'],-1,False
605,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 159, 'unit_price': 9} [id f11dc76f-f8e2-4d0f-b0f3-7a4d04cd5f56]",f11dc76f-f8e2-4d0f-b0f3-7a4d04cd5f56,product,1.0,39204d1a-0ac1-4b0d-b333-bd1a7d74bb41,00Ran@0,str,['02Ind@1'],-1,False
606,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 159, 'unit_price': 1} [id fee3d2d3-9342-495e-9f10-888fa0d8e2ab]",fee3d2d3-9342-495e-9f10-888fa0d8e2ab,product,1.0,be979ad9-1080-42c1-99af-f98c24b71472,01Ran@0,str,['02Ind@1'],-1,False
607,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 159, 'unit_price': 1} [id 01384cef-c167-4ec5-9e42-7a45f3e5fc25]",01384cef-c167-4ec5-9e42-7a45f3e5fc25,product,1.0,ec4d380f-0802-43b6-8c1a-47f76f57dfe0,00Ran@0,str,['02Ind@1'],-1,False
608,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 159, 'unit_price': 14} [id c3d97722-7242-40b9-aa3a-39574a227cf0]",c3d97722-7242-40b9-aa3a-39574a227cf0,product,1.0,99a76c1f-6b1f-43d7-a2cd-99d7d97eec20,03Buy@1,str,['05Dec@2'],-1,False
609,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 159, 'unit_price': 14} [id 51a7a632-7237-44f0-b3ab-e5939579aa04]",51a7a632-7237-44f0-b3ab-e5939579aa04,product,1.0,a480e5eb-402a-49ce-ab82-12352c7047ca,03Buy@1,str,['05Dec@2'],-1,False
610,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 16} [id 186e9a82-6048-4f1f-ba4b-f4fe96b926d6]",186e9a82-6048-4f1f-ba4b-f4fe96b926d6,product,1.0,1a7b0a6e-d4c3-499b-9794-6c75dd958078,03Buy@1,str,['05Dec@2'],-1,False
611,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 160, 'unit_price': 14} [id 9c4eb878-67cd-4667-9f17-76f2822fc5d6]",9c4eb878-67cd-4667-9f17-76f2822fc5d6,product,1.0,658903d8-b20b-4af8-adaf-14ea58c44b96,03Buy@1,str,['05Dec@2'],-1,False
612,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 160, 'unit_price': 14} [id e3921cfa-2b9b-4ba2-ad19-3237a32a6e8a]",e3921cfa-2b9b-4ba2-ad19-3237a32a6e8a,product,1.0,4e94182b-2636-4f84-9074-9b46b763ec57,03Buy@1,str,['05Dec@2'],-1,False
613,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 161, 'unit_price': 1} [id 33db33e8-b615-4968-82a2-4f1475dfe854]",33db33e8-b615-4968-82a2-4f1475dfe854,product,1.0,b7fa7944-502c-494e-893e-db3d01857965,01Ran@0,str,['02Ind@1'],-1,False
614,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 161, 'unit_price': 1} [id 9ee5bf4a-838d-4561-9fb9-c0f241dc9e91]",9ee5bf4a-838d-4561-9fb9-c0f241dc9e91,product,1.0,b354cc89-3743-450c-b4a7-6481b043e04f,00Ran@0,str,['02Ind@1'],-1,False
615,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 161, 'unit_price': 2} [id 26f4b970-5452-442a-9a57-2419ea20578a]",26f4b970-5452-442a-9a57-2419ea20578a,product,1.0,c1fdd0c8-3e90-47d1-ba59-0831e9f001e7,01Ran@0,str,['02Ind@1'],-1,False
616,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 161, 'unit_price': 3} [id b60d0b01-474d-4c10-bd6e-e3f3ab641d12]",b60d0b01-474d-4c10-bd6e-e3f3ab641d12,product,1.0,04af7585-56ed-4e8b-aaf4-d737339a9798,00Ran@0,str,['02Ind@1'],-1,False
617,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 161, 'unit_price': 15} [id 22d18b19-45bd-454a-8215-ae6d9a9bc008]",22d18b19-45bd-454a-8215-ae6d9a9bc008,product,1.0,dadb569b-7f32-4870-a57c-b5e6019b8ce3,03Buy@1,str,['05Dec@2'],-1,False
618,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 162, 'unit_price': 15} [id ce3ad78c-f018-401b-b91a-4a8457aaacb8]",ce3ad78c-f018-401b-b91a-4a8457aaacb8,product,1.0,7379cbcb-ffb8-48ee-991a-7ea99f679142,03Buy@1,str,['05Dec@2'],-1,False
619,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 5} [id dc2f8c00-9bbc-495c-8991-3570e5038a6d]",dc2f8c00-9bbc-495c-8991-3570e5038a6d,product,1.0,c7477971-1323-40b4-a4a4-32a198e10bbb,01Ran@0,str,['02Ind@1'],-1,False
620,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 3} [id f26a0313-67f9-4d4c-92dc-11b419ac1c69]",f26a0313-67f9-4d4c-92dc-11b419ac1c69,product,1.0,fa6a3766-b6fb-4b86-89c4-f869d83ee8e5,00Ran@0,str,['02Ind@1'],-1,False
621,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 164, 'unit_price': 1} [id 59ee7d15-14c6-4ee2-ab58-f906caf9f88a]",59ee7d15-14c6-4ee2-ab58-f906caf9f88a,product,1.0,f137a43d-fd18-4639-825e-851484c78de4,01Ran@0,str,['02Ind@1'],-1,False
622,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 164, 'unit_price': 2} [id 25987f9f-41ac-4675-aa1a-64d6677c80e2]",25987f9f-41ac-4675-aa1a-64d6677c80e2,product,1.0,0d738921-e076-4587-be96-40df98ccf629,00Ran@0,str,['02Ind@1'],-1,False
623,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 164, 'unit_price': 3} [id 0a9fd1a4-edcf-4401-b8bf-9ca2b7a752bd]",0a9fd1a4-edcf-4401-b8bf-9ca2b7a752bd,product,1.0,4f8618ce-2eb4-42af-8c07-1bd341640553,01Ran@0,str,['02Ind@1'],-1,False
624,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 165, 'unit_price': 11} [id d5709b1a-2cfc-45a5-91d1-bcaecabc5b3e]",d5709b1a-2cfc-45a5-91d1-bcaecabc5b3e,product,1.0,ed213a44-e5ca-4953-8001-cc756ae95807,01Ran@0,str,['02Ind@1'],-1,False
625,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 165, 'unit_price': 1} [id 17e1d01b-03bf-4773-b717-39597780e3bb]",17e1d01b-03bf-4773-b717-39597780e3bb,product,1.0,f578d8fb-a7b4-4231-a1c6-2f9cd9d1de75,00Ran@0,str,['02Ind@1'],-1,False
626,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 166, 'unit_price': 14} [id daa1b45e-b75b-4d36-b906-8951084cdcf6]",daa1b45e-b75b-4d36-b906-8951084cdcf6,product,1.0,8cff0816-460c-44fe-bfac-111392a15bb0,03Buy@1,str,['05Dec@2'],-1,False
