index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2307,7fd17835-a951-44fe-9829-9665bcd8e6c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2301,cf4de7b4-78d4-49d0-bf5a-e811c406dba1,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2330,d796b202-c896-4a62-abc2-e62a8a9a67cb,04MyA@2,BUYER,MyAgent,_SystemAgent,86,4,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2306,3019bbe3-93b5-40e4-a53c-1199b4c69fa0,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2323,777ee289-6537-4279-83f5-429ae6574117,04MyA@2,BUYER,MyAgent,_SystemAgent,86,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2314,ebf23fe5-bad9-403c-b611-4d49e8316bee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
3486,4e7ef748-95a7-4807-82c6-c29f91f71ed7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,4,44,76,-1,76,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,86,,-1,-1
3514,abf8dc3e-d722-477e-be0a-9243ba810d82,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,9,29,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (77, 87), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
2312,d67bb0a2-699c-46b5-b7ec-a24c34501706,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
2318,649b15ca-6d5c-4f28-818c-cb6704ccd531,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,44,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2319,ab68cc84-c665-4f1f-a0ec-c65708eb02f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2317,e8156b8f-c7d7-4c42-9380-2a9df149ebe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2311,b5240465-d1bf-4320-80e8-18767ba51bb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2326,8c596015-1849-46cb-9d70-be2cb5a2f674,04MyA@2,BUYER,MyAgent,_SystemAgent,86,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2328,7bdf7096-5d26-4701-8c2b-94ca803684b2,04MyA@2,BUYER,MyAgent,_SystemAgent,86,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2329,a206847b-3a0f-4a90-981c-155dd00bdb39,04MyA@2,BUYER,MyAgent,_SystemAgent,86,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2316,d4a59b4a-3573-4380-a40e-9d5af73d2135,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2344,46942b44-4673-4995-9656-dc682790f191,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
3731,759c30f5-9bfd-4358-b108-4f8e906bee46,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,87,15,1,83,-1,83,03Buy@1|00Ran@0,"[quantity: (1, 20), time: (83, 87), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3727,fd98ed49-32f5-46b5-a4a3-738516c62fdb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,87,11,4,83,-1,83,02Ind@1|00Ran@0,"[quantity: (1, 16), time: (83, 87), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3844,f6968f5f-41b7-4cdd-accb-95b2e2229da4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,12,14,-1,-1,86,,"[quantity: (1, 12), time: (86, 90), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2345,4923c595-f246-4582-9053-50b4227a7d7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
3822,12b29d6f-b6e7-4b4b-a4e5-eaa3d9f0ca16,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,87,5,1,86,-1,86,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
3702,5aaa6946-c25a-422e-9770-bcb4cbfd8550,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,87,4,43,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2348,f7e9a797-0d23-4288-99dd-147e7e0accdb,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2346,4e5a01ef-896c-4220-9a4c-45b47cf8bb5f,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2347,bee52eb0-2555-45e8-95d9-fe6cc51c10fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,4,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
2356,6eea7500-2e10-47a3-9ad1-1f42502552dd,04MyA@2,BUYER,MyAgent,_SystemAgent,87,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2349,bcb41106-189f-49e1-8103-2dc4046bd5a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2351,0d653073-25b6-423d-a06d-d09e689355b7,04MyA@2,BUYER,MyAgent,_SystemAgent,87,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2352,a5085aea-f191-4aab-83f4-50c512b1cd84,04MyA@2,BUYER,MyAgent,_SystemAgent,87,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2353,488fd935-6a61-4aaa-a5bf-80c10e7ac3a0,04MyA@2,BUYER,MyAgent,_SystemAgent,87,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2359,dfba9c00-8e7d-4ec2-8d74-9f52fb22c15c,04MyA@2,BUYER,MyAgent,_SystemAgent,87,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2357,deccf310-5575-42d7-af25-81f4f51b8590,04MyA@2,BUYER,MyAgent,_SystemAgent,87,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3812,e2cf0d86-5963-4f90-9155-f3688fae445d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,12,14,-1,-1,85,,"[quantity: (1, 12), time: (85, 93), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2355,d4b276db-2190-46e8-912f-f3a8a9a5ee13,04MyA@2,BUYER,MyAgent,_SystemAgent,87,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3721,7b3c48c4-72a2-4227-8c03-ec098139dc32,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,9,14,83,-1,83,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (83, 92), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3879,00e1672f-e1bf-4f79-b6ef-476e16e489cc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,12,14,-1,-1,87,,"[quantity: (1, 12), time: (87, 90), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2338,4b6229af-d09c-4ecc-b8f5-ccd7efb3cef7,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2339,7eed6845-3c62-4ef6-8402-856151ef22f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
3548,a8ccc944-9637-4fa6-bbd3-c37150eb4e01,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,87,4,44,-1,-1,77,,"[quantity: (1, 4), time: (82, 87), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3542,5fce3540-aa8a-4c74-b255-25f9c076de40,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,87,66,29,-1,-1,77,,"[quantity: (1, 66), time: (77, 87), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3873,0c4acf65-205a-4130-a17c-361bdce256db,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,15,-1,-1,87,,"[quantity: (1, 1), time: (87, 91), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2332,6d7d471e-9d35-484b-9018-758ff8c6a879,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2335,95749972-606c-4dcd-9a47-85a0d216662c,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2340,06db56d0-6bae-4928-8aec-0b64fcd58164,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2341,6f9b1dcd-7cbe-4f88-ae93-218cd0dd738f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2334,58865a46-e833-4c94-84d6-7a76e113b6e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2342,c695023e-3445-4304-b7a1-de261ec7c976,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2343,ca690411-1e6c-4ced-94f3-905d8f5c8d1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,44,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2333,7ce8934d-bd6d-422f-9596-5e7a413223c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
3868,a2468aa7-5d7a-4550-915c-fb1e4406d423,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,10,16,-1,-1,87,,"[quantity: (1, 10), time: (87, 87), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3768,64dafb76-8540-4244-b864-87fec4d33dcb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,9,16,-1,-1,84,,"[quantity: (1, 9), time: (84, 92), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3753,8af09c29-3051-4227-ada8-991b3904d9be,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,1,5,84,-1,84,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3759,3d80b762-9a77-4815-bfb9-fe373fa090b7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,2,4,84,-1,84,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2381,d7c18530-ae7c-47c7-be53-691409b0944f,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
3576,1a763862-b1e7-45b7-8741-8621ffdd403b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,88,66,29,-1,-1,78,,"[quantity: (1, 66), time: (78, 88), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3713,1e015446-e10b-4b78-a00b-4d5fad030678,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,12,16,-1,-1,82,,"[quantity: (1, 12), time: (82, 90), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2380,e5d87b68-47b5-481f-9120-8476f367a5c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2382,06b83565-fdcf-4171-94e8-863e44d63672,04MyA@2,BUYER,MyAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2385,f5184f96-7bd3-4e64-9aa1-b8c70294a8e8,04MyA@2,BUYER,MyAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2390,70f17ef4-fbbf-451d-947c-8720104227ec,04MyA@2,BUYER,MyAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2389,59bffb68-baf5-4c35-938d-0021a0445eec,04MyA@2,BUYER,MyAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2388,536d58f0-781b-4d2a-bf0c-c076b008ee86,04MyA@2,BUYER,MyAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2383,b6366bda-6ca9-487a-942a-c688b7a64d62,04MyA@2,BUYER,MyAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3750,c2b9c184-0a6d-4b20-8997-c36738bbe56a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,43,-1,-1,83,,"[quantity: (1, 4), time: (88, 93), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2379,c01477a1-cda0-4ac8-9b0f-c3b76311b434,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2364,45e50858-6d1d-4d04-bae6-bd967729ad46,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2363,3e2e40ae-fe04-4d22-9343-a3e3d7b9cf49,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2372,2c290035-d086-49d9-a2ed-3fe5849290d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2374,dc4569c3-f9df-461b-be5c-994eac484a65,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,4,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
3656,8eb4e8e7-a4e8-48d5-a4b3-61e919d29318,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,1,43,81,-1,81,02Ind@1|05Dec@2,"[quantity: (1, 1), time: (86, 91), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,88,,-1,-1
2369,1b0179b8-05a7-4e7f-aa09-97a895717092,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2375,9dc3ec76-aca9-4591-847f-542f4f0344cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2376,f2092dc6-a273-45ac-af89-3fc2354f48d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2368,da1b414a-d650-4b49-9af3-5b7216e9ce8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
2377,6174b011-da5b-4311-8d15-4eb515b3650b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
2367,26cbbbd7-1fc6-43ee-8357-974a778a83dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,44,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
2366,9e1846e2-4bdb-44b2-81c4-a36fce87a145,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2365,7e560266-c019-4b3a-9dcd-24b0421a8d4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2370,8c6ebad5-17ec-4015-9cab-e72902e48f70,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
3579,6fecbd9c-0049-42b9-9b9f-d92f4adb2bba,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,25,29,-1,-1,78,,"[quantity: (1, 25), time: (78, 88), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2386,96d9b3f2-c776-4d0b-afc6-f0c7d6775eb0,04MyA@2,BUYER,MyAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3603,0b9d7677-8970-4a8a-ba06-9f6f5531c925,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,89,66,29,-1,-1,79,,"[quantity: (1, 66), time: (79, 89), unit_price: (1, 29)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3682,f363330f-6a4f-455c-bb20-65d7387f4938,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,89,1,44,-1,-1,81,,"[quantity: (1, 1), time: (86, 91), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3597,d84da177-231a-4470-8145-b08b6140570f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,20,29,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (79, 89), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,89,,-1,-1
2421,bb5841c2-9b73-4d5e-893e-db15e9394724,04MyA@2,BUYER,MyAgent,_SystemAgent,89,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2405,ba1abacb-1816-4193-aab1-ed3c52da52ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
3823,d1079bc1-be2c-4ea7-9ba7-a16423917a62,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,2,4,86,-1,86,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2407,44f077d3-431a-4770-aa2d-786fcd862537,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2404,2da5c1f7-aa33-4f6f-ae51-d8e7c2fcaf48,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2402,09af0259-c0f8-4458-bf61-9b01bf33fa85,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
3911,bb0fb06a-ca29-4287-bcd1-b976a5abd68f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,12,14,-1,-1,88,,"[quantity: (1, 12), time: (88, 93), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3913,4a5492ee-71d0-4b63-a324-2fd5ca1c9357,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,89,40,4,-1,-1,88,,"[quantity: (1, 40), time: (88, 92), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,,-1,-1
2401,2fe5bc3a-72b6-4b9d-a436-087be0edcc01,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2400,e1e8486a-273b-4850-b5aa-07f63c3e9854,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2408,bd1516aa-0257-4657-b965-f50daac9fff6,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
3794,996cb112-bd71-4aeb-95aa-932ad5de591c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,1,2,85,-1,85,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2399,b5e4cda1-8d20-4b6e-b12f-94af9f264c12,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2410,2b600388-0233-496b-8519-ff67dfd2a07c,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2411,b11734bd-4fe1-4926-9e82-1fa5c648e987,04MyA@2,BUYER,MyAgent,_SystemAgent,89,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2397,d00b8788-eb7f-45a2-99e8-ebb0962c45fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2413,4aa076f1-2b73-492d-9a23-772f5ae8535c,04MyA@2,BUYER,MyAgent,_SystemAgent,89,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2396,290d1f2e-cca7-4937-903c-edeb53ad1dc1,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2395,1251e318-1667-4b57-84db-4adc3a3c227b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,44,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
