index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
469,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 39} [id a8fac010-5a7e-4fc5-a3b4-dfb4079646de]",a8fac010-5a7e-4fc5-a3b4-dfb4079646de,product,1.0,2d13d8b7-2f7a-4cc6-a4d5-32a6d2ad63a1,05Ran@2,str,['BUYER'],-1,False
470,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 29} [id aaa7b2bb-5fc8-46f6-92b1-6b85b186f178]",aaa7b2bb-5fc8-46f6-92b1-6b85b186f178,product,0.07692307692307693,029df97f-37b2-4096-851d-fd779a199fd7,00Dec@0,str,['03Ind@1'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 39} [id 368d27f0-2e7d-48ff-9a36-f31a8cb303e5]",368d27f0-2e7d-48ff-9a36-f31a8cb303e5,product,1.0,70519c1f-290a-41a9-9452-f1f936d713d2,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 39} [id 64648516-193a-456f-b47a-ed48774c141f]",64648516-193a-456f-b47a-ed48774c141f,product,1.0,916dad37-33e9-4bb8-b768-4f3d16789105,05Ran@2,str,['BUYER'],-1,False
473,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 39} [id ff493d75-8483-4c23-9190-b63f550d7d39]",ff493d75-8483-4c23-9190-b63f550d7d39,product,1.0,7439b3a6-5580-4b6e-9dd3-a103fa2ddb36,05Ran@2,str,['BUYER'],-1,False
474,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 39} [id e78381e5-e5d6-4fd5-a795-959d46c34e11]",e78381e5-e5d6-4fd5-a795-959d46c34e11,product,1.0,b57ec5af-44bd-4349-a0df-98bc4f59b6f8,05Ran@2,str,['BUYER'],-1,False
475,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 39} [id aadeda09-1fa7-4900-8efc-1a0604423b69]",aadeda09-1fa7-4900-8efc-1a0604423b69,product,1.0,af993c23-fe45-43c7-b560-a216a67c55d9,05Ran@2,str,['BUYER'],-1,False
476,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 67, 'unit_price': 31} [id 2fc66e9b-9eb6-4e9d-be3e-cf0418be42ad]",2fc66e9b-9eb6-4e9d-be3e-cf0418be42ad,product,0.3076923076923077,96afc5da-2989-4f54-aae1-c2323909066c,00Dec@0,str,['03Ind@1'],-1,False
477,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 30} [id ec2fa00d-7cda-4014-8093-c5dc61a3b367]",ec2fa00d-7cda-4014-8093-c5dc61a3b367,product,1.0,0127aa10-ca5f-4404-be38-7dfcb4c2ae9d,00Dec@0,str,['03Ind@1'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 39} [id 5fb52908-7cf9-46fa-bfde-6a1db5262fcf]",5fb52908-7cf9-46fa-bfde-6a1db5262fcf,product,1.0,7b709a8b-11d9-40a0-93d8-62715fac02cd,05Ran@2,str,['BUYER'],-1,False
479,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 39} [id 9a973109-ecad-40c0-bfd7-706798742504]",9a973109-ecad-40c0-bfd7-706798742504,product,1.0,4c51c843-a6c5-411f-a164-536f068c820a,05Ran@2,str,['BUYER'],-1,False
480,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 39} [id f79d7fbd-1b16-44d0-bd3c-367f6736c4af]",f79d7fbd-1b16-44d0-bd3c-367f6736c4af,product,1.0,b2706c49-0823-4665-a040-4fdadcb98984,05Ran@2,str,['BUYER'],-1,False
481,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 39} [id 83419714-2f67-46f9-b44d-3755438aac5f]",83419714-2f67-46f9-b44d-3755438aac5f,product,1.0,e3b079ce-172a-44e0-a7e7-ac1324ab29de,05Ran@2,str,['BUYER'],-1,False
482,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 39} [id 7d1fc734-6d4a-401a-b735-394150b708d9]",7d1fc734-6d4a-401a-b735-394150b708d9,product,1.0,a4085458-c93b-44d1-9ccd-be9ce057b8c1,05Ran@2,str,['BUYER'],-1,False
483,"04Dec@2, 03Ind@1 agreed on {'quantity': 14, 'time': 68, 'unit_price': 28} [id 01111a63-a713-486d-8a97-9d6716fcae3f]",01111a63-a713-486d-8a97-9d6716fcae3f,product,0.07142857142857142,4e2fc7a8-7175-4f35-a4cb-7262e562c08e,03Ind@1,str,['04Dec@2'],-1,False
484,"04Dec@2, 03Ind@1 agreed on {'quantity': 9, 'time': 68, 'unit_price': 15} [id 7cf125c6-9c02-4104-8be3-8b22b1a4b152]",7cf125c6-9c02-4104-8be3-8b22b1a4b152,product,1.0,81d7d620-ec9f-4acc-84e4-99da2c1beb44,03Ind@1,str,['04Dec@2'],-1,False
485,"03Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 54} [id 1a80ddf6-5215-45f0-b37c-fd1089c5f177]",1a80ddf6-5215-45f0-b37c-fd1089c5f177,product,1.0,3349b9e7-8f93-4a1d-a199-b552b022dd7f,03Ind@1,str,['05Ran@2'],-1,False
486,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 6, 'unit_price': 39} [id c153de4f-e673-4ea9-b297-a8e723574422]",c153de4f-e673-4ea9-b297-a8e723574422,product,1.0,29dd1a04-cac3-4ad4-9bbf-7787e92014f9,05Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 39} [id c3229450-c84a-4492-a448-8e21d4594781]",c3229450-c84a-4492-a448-8e21d4594781,product,1.0,6b1a27ae-45c9-402e-a2f7-8d27fb100c10,05Ran@2,str,['BUYER'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 39} [id 41e60958-0dc9-43e3-ae7e-2a1e0d0bda0a]",41e60958-0dc9-43e3-ae7e-2a1e0d0bda0a,product,1.0,b6e3eb9f-0f86-4689-b59f-1ca7b55f2581,05Ran@2,str,['BUYER'],-1,False
489,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 39} [id c7c5e0a5-7143-4f67-9ccd-476e20ab5952]",c7c5e0a5-7143-4f67-9ccd-476e20ab5952,product,1.0,8ff9c5d2-c874-4650-8a43-4f14b06d7d37,05Ran@2,str,['BUYER'],-1,False
490,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 39} [id 0da5af9f-5ed4-4bd3-bdf6-9120aa7a65d3]",0da5af9f-5ed4-4bd3-bdf6-9120aa7a65d3,product,1.0,d368ecef-8029-4c93-ad55-ae5414c6aef9,05Ran@2,str,['BUYER'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 39} [id f9536435-9b7d-4c42-b4c1-63ea3eac7228]",f9536435-9b7d-4c42-b4c1-63ea3eac7228,product,1.0,29e54701-a60e-43ff-bf50-980eb8eb21c9,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 39} [id c543dac9-35d1-4764-9d07-c37bece8ee26]",c543dac9-35d1-4764-9d07-c37bece8ee26,product,1.0,10952497-fdff-4367-b433-875c55e9222b,05Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 39} [id 1b64ae48-ff60-41ff-9c0e-7f5a9e416bec]",1b64ae48-ff60-41ff-9c0e-7f5a9e416bec,product,1.0,41e6753b-9cf7-40f4-b19e-2d73395bda0b,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 39} [id 3917a344-559d-49b9-a6cb-108f1d1bcf21]",3917a344-559d-49b9-a6cb-108f1d1bcf21,product,1.0,bdbc8b7e-2dfc-425f-8688-5b7acce933a1,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 39} [id d239bd2d-0d5f-42c4-811f-2b2149f6cca8]",d239bd2d-0d5f-42c4-811f-2b2149f6cca8,product,1.0,701234c9-e666-4d17-9477-281cc2a40542,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 39} [id 0729830f-1bf5-4a81-8562-d04447d15220]",0729830f-1bf5-4a81-8562-d04447d15220,product,1.0,14fdca03-6112-4618-a6cf-417edc537824,05Ran@2,str,['BUYER'],-1,False
497,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 70, 'unit_price': 29} [id 61a1a261-cc8b-49f2-b05b-30a3055f44b0]",61a1a261-cc8b-49f2-b05b-30a3055f44b0,product,0.4375,b25235aa-b0bf-403d-a66e-e6d9d328045a,01Dec@0,str,['03Ind@1'],-1,False
498,"01Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 29} [id a4feb9fc-5b6c-499a-9cde-b45b94d77b0d]",a4feb9fc-5b6c-499a-9cde-b45b94d77b0d,product,1.0,3fde6e9e-fe8e-4bcb-9c31-6ae425da0755,01Dec@0,str,['03Ind@1'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 39} [id 1fd259ea-6843-4768-874b-c5851395e5af]",1fd259ea-6843-4768-874b-c5851395e5af,product,1.0,d4d25a30-a0fa-4e3b-832a-6331f2eea67f,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 39} [id 5a6d3d05-da4d-4b4f-a127-2afbf9056cfc]",5a6d3d05-da4d-4b4f-a127-2afbf9056cfc,product,1.0,96c80656-4155-4dd6-b3bc-78ec800e4084,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 39} [id 767421fd-d660-417d-b59d-e5436d6d3959]",767421fd-d660-417d-b59d-e5436d6d3959,product,1.0,bb8ed4a8-300a-4c3b-927a-21648f914506,05Ran@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 39} [id f5c53414-00e3-44e7-9c54-4ff51ebfac2f]",f5c53414-00e3-44e7-9c54-4ff51ebfac2f,product,1.0,f4c61fd6-3073-4f73-aa74-adbc470203fc,05Ran@2,str,['BUYER'],-1,False
503,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 39} [id 52a85cbb-9d08-439a-ba67-978c22bbb4d0]",52a85cbb-9d08-439a-ba67-978c22bbb4d0,product,1.0,9126167e-f60e-4885-8bb9-1f5dfc40fc3f,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 39} [id a12b76ed-2192-4fee-a175-ace9e8b9bf01]",a12b76ed-2192-4fee-a175-ace9e8b9bf01,product,1.0,1e6be2da-13ec-41b5-a156-76d1c886bf20,05Ran@2,str,['BUYER'],-1,False
505,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 71, 'unit_price': 29} [id 07a218b6-f1da-4e62-ad45-5a3a1ba75c3f]",07a218b6-f1da-4e62-ad45-5a3a1ba75c3f,product,0.35714285714285715,1ccae9ae-4586-48c8-a0a3-bf2dca04eda0,00Dec@0,str,['03Ind@1'],-1,False
506,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 71, 'unit_price': 29} [id feb15c8b-1cbe-4e47-89f9-9e7499f9bd4f]",feb15c8b-1cbe-4e47-89f9-9e7499f9bd4f,product,0.16666666666666666,150ecf92-eef2-4626-ac95-adf50fca5219,01Dec@0,str,['03Ind@1'],-1,False
507,"04Dec@2, 03Ind@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 28} [id e5cf44df-6b84-40cb-ac6a-d7b590e1c4fe]",e5cf44df-6b84-40cb-ac6a-d7b590e1c4fe,product,0.07692307692307693,414ac73b-d470-41dd-a6cd-d391db463fb4,03Ind@1,str,['04Dec@2'],-1,False
508,"04Dec@2, 03Ind@1 agreed on {'quantity': 10, 'time': 71, 'unit_price': 13} [id d3aa424c-8818-40af-bdab-b6aa6052b888]",d3aa424c-8818-40af-bdab-b6aa6052b888,product,1.0,e0c64e7f-0e3f-44fa-a0a4-08e528bd89e5,03Ind@1,str,['04Dec@2'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 39} [id c7ad79ab-86b1-4511-8bff-e54245b4ce14]",c7ad79ab-86b1-4511-8bff-e54245b4ce14,product,1.0,9c4615e5-8c32-4676-833f-eff5e3d44fe7,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 39} [id 337951df-a306-45ed-aca0-d9fd0727f01e]",337951df-a306-45ed-aca0-d9fd0727f01e,product,1.0,6e27ce7f-b9eb-4347-9fb7-f6690cd6d7e2,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 39} [id de1e0809-52d4-4a3f-9fa9-3de19d9296c4]",de1e0809-52d4-4a3f-9fa9-3de19d9296c4,product,1.0,da3e3e50-defb-4cf4-90de-dc2a65a3c311,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 39} [id 61d45653-a117-45d0-84cf-24aea4a5e55e]",61d45653-a117-45d0-84cf-24aea4a5e55e,product,1.0,09d1137c-6a37-45f3-9f92-ddd5e6ad7121,05Ran@2,str,['BUYER'],-1,False
513,"01Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 72, 'unit_price': 29} [id 7cbf7527-c3bf-441e-8463-0f3ed1e0ffaf]",7cbf7527-c3bf-441e-8463-0f3ed1e0ffaf,product,0.5263157894736842,5970a724-d2de-4636-b5d5-d639c297ba3c,01Dec@0,str,['03Ind@1'],-1,False
514,"03Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 10} [id 979e0823-3f92-4a83-bf8f-3af5abb42b88]",979e0823-3f92-4a83-bf8f-3af5abb42b88,product,1.0,82d25b0f-ee9f-4fec-9053-90157bd6fb5a,01Dec@0,str,['03Ind@1'],-1,False
515,"03Ind@1, 04Dec@2 agreed on {'quantity': 25, 'time': 72, 'unit_price': 40} [id c5852321-8ee3-4c56-98d6-48d3d3cd1c04]",c5852321-8ee3-4c56-98d6-48d3d3cd1c04,product,0.6,2d30e42d-015b-4026-b022-fcd6b2dad5c1,03Ind@1,str,['04Dec@2'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 39} [id 269484ff-c7c2-4a3e-99da-553739941fa3]",269484ff-c7c2-4a3e-99da-553739941fa3,product,1.0,a49417ad-7041-419c-bb85-8591fe91b35d,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 39} [id 661d1165-4d7a-4315-8030-8095a8fbcab5]",661d1165-4d7a-4315-8030-8095a8fbcab5,product,1.0,0a3f2d60-d354-4938-9087-18d69c41789f,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 39} [id 678679f0-3a19-4af9-91fd-2abe5f429817]",678679f0-3a19-4af9-91fd-2abe5f429817,product,1.0,aba34fc2-c35c-4f69-a70d-32755eed6a2d,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 39} [id 30910978-773d-4674-87cd-09baead51747]",30910978-773d-4674-87cd-09baead51747,product,1.0,d416a79d-1a18-40e1-ae14-69940b8e7222,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 39} [id ed84c30d-2973-405d-9bbe-0e248d83fd74]",ed84c30d-2973-405d-9bbe-0e248d83fd74,product,1.0,3ed02cf2-5c81-4c5a-a278-01ba392d6d9e,05Ran@2,str,['BUYER'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 39} [id b7975e93-0cf2-4bba-ac74-450ae56b40f8]",b7975e93-0cf2-4bba-ac74-450ae56b40f8,product,1.0,6805c74e-40dd-4950-9ac5-ddbda0608219,05Ran@2,str,['BUYER'],-1,False
522,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 73, 'unit_price': 31} [id 99d4c1ee-9242-4ac5-9c00-38ab33b69011]",99d4c1ee-9242-4ac5-9c00-38ab33b69011,product,0.375,9b6a370b-066b-4e32-9db9-8692ebcaafc4,01Dec@0,str,['03Ind@1'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 39} [id 6a29525b-f816-4c16-93fd-0475f5e10fcf]",6a29525b-f816-4c16-93fd-0475f5e10fcf,product,1.0,9b4baa27-8e93-4c5e-b47a-46711abc872a,05Ran@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 39} [id 1bbae943-6c4c-415d-9118-65df6960410b]",1bbae943-6c4c-415d-9118-65df6960410b,product,1.0,9a19986b-ebe1-4cc3-a7f9-2240e7974757,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 39} [id 72b70f78-049e-415a-a4ac-1ed36470fc98]",72b70f78-049e-415a-a4ac-1ed36470fc98,product,1.0,87359113-1409-46e8-b9c7-ba1b2f3187cb,05Ran@2,str,['BUYER'],-1,False
526,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 39} [id 5e7658a4-f7f0-421c-ab9a-8d744199efbf]",5e7658a4-f7f0-421c-ab9a-8d744199efbf,product,1.0,b4fd41c1-994a-43c3-9378-254ae4369339,05Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 39} [id abbc11a3-1aca-4e32-bf27-535dc5230774]",abbc11a3-1aca-4e32-bf27-535dc5230774,product,1.0,fece67ef-752a-4d81-8fdf-ec2780e59ea6,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 39} [id ed3e4bc4-8bbe-4bb1-a0c8-e9c1916fe92a]",ed3e4bc4-8bbe-4bb1-a0c8-e9c1916fe92a,product,1.0,bc0f39bb-ac82-4f95-899b-59dcb3dd1f22,05Ran@2,str,['BUYER'],-1,False
529,"05Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 74, 'unit_price': 28} [id d02ebabe-3106-474e-b404-4df144292f15]",d02ebabe-3106-474e-b404-4df144292f15,product,0.7142857142857143,e849d195-50e6-4f8e-9f14-589a2b0e1df9,03Ind@1,str,['05Ran@2'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 39} [id 1c4b035a-c4fb-4171-a990-666297bb8021]",1c4b035a-c4fb-4171-a990-666297bb8021,product,1.0,eb20a1b6-e9c1-4dd6-b901-d57240963bae,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 39} [id 562209c5-c598-48a7-b7df-84ef2d59797d]",562209c5-c598-48a7-b7df-84ef2d59797d,product,1.0,4e68261e-7575-47eb-8b7a-ab4d79cb11a2,05Ran@2,str,['BUYER'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 39} [id 734adf21-1f29-452a-88bf-8d31c70d0542]",734adf21-1f29-452a-88bf-8d31c70d0542,product,1.0,6e0cd01d-b396-46aa-a40a-f1ccb571c3c6,05Ran@2,str,['BUYER'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 39} [id 6e4da35c-2a63-4a62-b3ae-145f1351617d]",6e4da35c-2a63-4a62-b3ae-145f1351617d,product,1.0,1a2bf482-1163-4405-b778-ae18f343d2be,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 39} [id c288871c-69cd-4fa7-bbd8-644d819c734a]",c288871c-69cd-4fa7-bbd8-644d819c734a,product,1.0,46739c07-17bf-414b-a5d5-70affaed6d1b,05Ran@2,str,['BUYER'],-1,False
535,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 75, 'unit_price': 29} [id 894cdb89-efbb-47c7-a2f2-63cea0d412e7]",894cdb89-efbb-47c7-a2f2-63cea0d412e7,product,0.16666666666666666,15aef6fc-7bbd-4a49-88b3-68e70f25bc49,00Dec@0,str,['03Ind@1'],-1,False
536,"04Dec@2, 03Ind@1 agreed on {'quantity': 11, 'time': 75, 'unit_price': 13} [id 10c9340a-3eb6-4370-91e9-4dafa6c1f103]",10c9340a-3eb6-4370-91e9-4dafa6c1f103,product,1.0,b4cebbb2-3de8-44be-af59-bf122322882f,03Ind@1,str,['04Dec@2'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 39} [id 2fae3289-7162-4fe8-a017-aec9d529db63]",2fae3289-7162-4fe8-a017-aec9d529db63,product,1.0,c53cbef5-4199-4cd2-adad-c03a2038261d,05Ran@2,str,['BUYER'],-1,False
538,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 39} [id 00ba0c71-8b5a-4ef2-99e1-d19a1f95dc63]",00ba0c71-8b5a-4ef2-99e1-d19a1f95dc63,product,1.0,827d787a-38d2-45cf-be10-ef6d6d2f9dc8,05Ran@2,str,['BUYER'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 39} [id 62a1a9f9-6b4e-486e-b6ed-1c255965db97]",62a1a9f9-6b4e-486e-b6ed-1c255965db97,product,1.0,38ea601c-58c0-49b2-ad24-6e3ce76527c8,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 39} [id f56a7108-64f4-4862-b215-dc8ba4b6612c]",f56a7108-64f4-4862-b215-dc8ba4b6612c,product,1.0,84aea757-5ef2-4610-a20f-ad88be204199,05Ran@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 39} [id 191735aa-d899-4e6c-a327-7a368a57a97d]",191735aa-d899-4e6c-a327-7a368a57a97d,product,1.0,cd8b4a2d-9456-4b9c-a992-096397151250,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 39} [id d54bcea6-e727-4608-b50c-99490f7dc01f]",d54bcea6-e727-4608-b50c-99490f7dc01f,product,1.0,4b787677-324e-4e93-be49-f9c4f4b8a5a4,05Ran@2,str,['BUYER'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 39} [id 0606f5c7-dc8f-487d-b063-d4f568e48b8c]",0606f5c7-dc8f-487d-b063-d4f568e48b8c,product,1.0,038103f0-f61e-4162-9841-38b831cf18e9,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 39} [id ed379208-99fb-4f05-a5e8-f7eac5e5e71a]",ed379208-99fb-4f05-a5e8-f7eac5e5e71a,product,1.0,1a6dc573-95c6-4abb-ab14-cbe9dfde7477,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 39} [id 16e5f4f5-1411-4225-bda1-0e4252d7b81a]",16e5f4f5-1411-4225-bda1-0e4252d7b81a,product,1.0,e8ee507b-28db-4a00-8bed-07ef0991ff98,05Ran@2,str,['BUYER'],-1,False
546,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 39} [id 9385bcdb-c06c-471e-b248-23114ebb99a8]",9385bcdb-c06c-471e-b248-23114ebb99a8,product,1.0,2b067500-e0c9-4708-8774-50d5c80dc032,05Ran@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 39} [id 3d2cccb2-a265-4d9f-bd5e-027838d225d9]",3d2cccb2-a265-4d9f-bd5e-027838d225d9,product,1.0,781efb21-57ad-417b-8e43-02c997001d6a,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 39} [id 1bb4c662-4402-4c05-9c18-aca022a4f4e1]",1bb4c662-4402-4c05-9c18-aca022a4f4e1,product,1.0,995147b2-619e-44b3-bedd-e7e08b06d68b,05Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 39} [id 3d7d8d26-c79f-4dcc-869a-d00b05312846]",3d7d8d26-c79f-4dcc-869a-d00b05312846,product,1.0,6177c84b-8385-4478-8a5b-abc4fe74f2f0,05Ran@2,str,['BUYER'],-1,False
550,"01Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 29} [id c314b421-7196-4296-b7ae-4ca11aa1e9da]",c314b421-7196-4296-b7ae-4ca11aa1e9da,product,1.0,957c3599-6f9c-4a5e-8899-0773982bc4c1,01Dec@0,str,['03Ind@1'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 39} [id 88f7df3a-8ba1-4fe6-9328-c1d16094ee2b]",88f7df3a-8ba1-4fe6-9328-c1d16094ee2b,product,1.0,1b802d1b-6d3e-4cab-b695-1f6038cac79c,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 39} [id 46d0885c-e490-4530-a19b-872dfe1f1d41]",46d0885c-e490-4530-a19b-872dfe1f1d41,product,1.0,055dc8b3-2054-40dd-a81c-5d59f578fc1d,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 39} [id 1ec3c681-11ad-4a5f-973b-6bdae837c6e7]",1ec3c681-11ad-4a5f-973b-6bdae837c6e7,product,1.0,16740664-10e5-4bce-819c-2c7c444d069e,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 39} [id 13d3eb70-1414-4298-a42c-ba19a7d134e9]",13d3eb70-1414-4298-a42c-ba19a7d134e9,product,1.0,d5bd5794-6c9f-44fa-80c3-e04318947898,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 39} [id 09615fe7-dc5d-4ef4-83c4-d3bbcd0b654b]",09615fe7-dc5d-4ef4-83c4-d3bbcd0b654b,product,1.0,d162fb37-870f-4a9c-ab48-02ebd145f3ad,05Ran@2,str,['BUYER'],-1,False
