index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2536,92a2ad37-503f-4324-ac1d-bfe27c8eed71,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,39,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2538,dc2e5341-f619-4e82-a6e3-fefeff2e0ded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,39,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2549,7ff4847e-c2c2-4191-bf4b-f42fba5041a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,39,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2539,3fd07c67-ae54-4387-802f-badb67b428d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2540,84f213ca-81e1-4fa0-b3f6-c68f55df2076,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2541,a6f45c95-2f0e-41ed-8a2e-c1aa3023e1a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2542,8abc2d65-68c9-4477-9620-00ff13fb006f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2543,e1ee7e76-2a4f-4f89-90c0-efb3079c6859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2546,1b558be9-b4aa-40a9-941b-56a68b3d1e9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2545,6e0d0bc4-9f24-400a-8345-33fc14200e18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,39,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
3394,8e1f5ad5-97fc-4a19-a342-428557160e19,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,15,83,-1,83,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (83, 92), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,90,,-1,-1
3359,e985c844-18fd-41b8-befa-62cb1faf8ff1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,73,28,-1,-1,80,,"[quantity: (1, 73), time: (80, 90), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3437,cac11691-8e52-4cdc-8bfb-6d80f8bcc838,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,15,29,-1,-1,87,,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3369,60e03035-ab26-4901-a45e-a8d6bac99978,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,16,31,81,-1,81,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (86, 91), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
3427,495d8159-536c-4ee8-8ee0-f32a0eab4fc6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,10,29,-1,-1,86,,"[quantity: (1, 10), time: (86, 91), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3426,56c24ab8-479c-496b-87bc-91525b805aed,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,15,29,-1,-1,86,,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3469,64e02502-7992-49bb-848d-e87d88b25245,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,4,14,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3422,6ed79035-bb03-44b8-8491-e758c4c166f3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,15,29,-1,-1,85,,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3470,ca0b7f76-0eb2-4c2f-924d-ee5e7fc446c8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,90,6,28,-1,-1,90,,"[quantity: (1, 6), time: (90, 94), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
3455,5d793b70-acab-45db-a73e-a50458d6c325,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,10,31,-1,-1,89,,"[quantity: (1, 10), time: (89, 94), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2564,cc7e08c2-3b28-47c5-a8fc-554996e3b964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3402,66143390-1107-4392-a556-f4186b8411a2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,12,29,84,-1,84,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (87, 92), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
2555,0b226fcb-07d7-4ba2-87c2-f44405a6f15d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2556,92826e7e-7933-4b8b-92dd-1c276c1ec19d,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,39,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2557,9ba480a3-e2cf-4d41-8c28-97f9759b70e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,39,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2558,60448461-9b6e-4d57-8d77-d3925afe47c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2559,661d6a4a-ca88-4fcc-ac7b-28398e8ce72b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2560,3b2a10de-e0ed-49e8-8edb-b6c217dedf06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2562,5b8526df-06e8-43fc-823b-b11d1276c6c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2563,61a23290-f7da-4563-a9f0-f0819670f014,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,39,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2565,b7818ac6-3895-4ac7-a9d2-884bb8ec9cf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2566,661e7ae5-1642-4281-92e9-1e28783e8ff6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,39,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2567,93d5f280-26a9-48b9-a00b-f6c46d641af8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,39,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2568,d6c595f2-2bfd-49dc-bd5d-29ffbeaccfe8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,39,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2569,b5edde88-14de-4ae2-b034-d4978d8cbb5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3403,8b1cf044-f172-46c9-a649-063b92feb2e2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,15,29,84,-1,84,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
2570,e2488424-d25e-4414-8f28-eb7f83a1ab8f,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,1,39,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2574,09fd3b5b-36b2-4bf7-8fcf-dba1fe6d7c0a,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,1,39,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2576,162aaf66-4dd8-4157-8657-9f51b4ea0cac,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,39,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2577,e8dc23eb-060f-4d11-9f91-ced4068b79ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2578,688fd157-ce80-4958-9d92-c86f2d283f05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2579,5443be50-fda5-411c-b2f9-dd9b80ec3d53,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,1,39,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2580,97b2a03a-b16d-4eee-a291-41707fe144fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2581,58ace4bd-7747-4894-b46f-a85676e8a0ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,39,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2584,39892658-56aa-47d5-ab99-54e47178ddce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3382,ef723d04-62c7-43f0-b085-dc8a533398a2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,12,29,-1,-1,82,,"[quantity: (1, 12), time: (87, 92), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3401,36379f68-6cdf-407d-b716-f53f8fc069f9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,12,29,-1,-1,83,,"[quantity: (1, 12), time: (87, 92), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2572,a9079d8c-d59d-4979-a6d6-fa4defbd3fb3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,39,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
3420,b60df0ab-d7f1-4dbc-958d-8df7c01f8d1b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,16,31,-1,-1,85,,"[quantity: (1, 16), time: (86, 91), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3385,d7a493af-8692-4902-b804-f84efd3ab75b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,16,31,-1,-1,82,,"[quantity: (1, 16), time: (86, 91), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3371,7d1ee7da-d637-40fd-b585-27bd5021b21b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,41,81,-1,81,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,91,,-1,-1
3484,81ab8705-7d0a-466a-a30e-16b248730349,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,7,14,-1,-1,91,,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3475,ad108611-1a00-4c9a-a8ef-d5604b3520eb,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,91,6,27,-1,-1,91,,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
3397,6a271865-24a0-444d-b588-3859b9de5a3d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,16,31,-1,-1,83,,"[quantity: (1, 16), time: (86, 91), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2609,e983b559-c21a-4b6b-b0ad-628c3b151327,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,39,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2589,65f4244d-d9cd-4fdb-9fe7-9910d3cf653d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,39,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2591,232d2720-9384-48c8-b390-50435860e71e,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,1,39,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2592,6534faa1-3a1b-4ffb-8e60-759ee93924bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2593,5bbab44d-3b18-463e-95f8-c96a2b35474c,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,39,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2595,e36b479c-df19-4b4f-8ef0-20a2247bae7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2596,9003f614-59c1-435a-8203-85e0a141e18f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2598,51b5cbc0-2115-4895-85f6-76945177e088,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,3,39,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2599,b2f9b2db-17ba-4dca-9c83-39400b475c65,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,39,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2597,777ae63d-0bc2-41cc-ad9d-4a870bc8d6b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2601,222bdc2b-a232-4f7e-8c47-9697c1af0514,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,39,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2602,cb23972f-48bd-4dd7-a9ee-358506a22fbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2603,a0d84289-abf2-495e-8fef-cf1c6f0e2503,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,39,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2604,3c79396d-3a4f-4f4d-8a00-564096cccb51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2605,133852b1-d0c1-4d61-a58b-e4d8a89f1b1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2606,53e959d4-f68b-4ddd-b7ba-e4d054753818,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2607,3c4e5bae-b947-47ae-b67b-192478ad9933,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2600,0a167ff8-d3c8-4a9a-b42e-470d7aec251b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,39,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
3471,5892215f-07bc-4577-94e9-821adc9e995e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,54,20,-1,-1,90,,"[quantity: (1, 54), time: (90, 92), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3406,58ef3ecd-3a6c-4b82-b05a-22de53b646d8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,2,30,-1,-1,84,,"[quantity: (1, 12), time: (87, 92), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3450,fb6b2f9c-aba4-4bef-a868-2b4bee1b97b1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,16,29,-1,-1,88,,"[quantity: (1, 16), time: (91, 96), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3378,884a95a0-78dc-46e3-bacd-953ca4a8ffd5,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,41,82,-1,82,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,92,,-1,-1
3380,f0d1f3e6-15a3-4c6d-afc4-7d1230ca441c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,2,30,82,-1,82,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (87, 92), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,92,,-1,-1
3379,75180ed0-a41f-4944-a707-b8e4d3c36707,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,65,28,82,-1,82,04Dec@2|03Ind@1,"[quantity: (1, 65), time: (82, 92), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.3230769230769231),-1,-1
2617,c13df434-0fff-4cbe-afc4-1708a2bdf971,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2623,b486f5db-0f2a-4fb7-823b-71ce5f678b59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,39,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2633,f3eaba59-3b6c-4e98-960f-4e6fcb76d954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2630,017f3a42-bbc7-4926-bf9b-4117b6978bc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2634,1a6f3d12-2e68-42e1-a3ac-6b0285b94429,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2629,19a610c1-45c1-444f-ad6b-e46bb93835a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,39,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2635,d9f59f0d-a800-40ec-b2f3-19119850a010,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2628,4ab2bf5c-70af-4b71-a1ee-90bd5e390d11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2627,b352244d-c732-4131-b381-ce37ba935b37,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2636,4966b82d-5a7d-4298-8079-16b1b640f958,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2637,2029feab-98ba-4875-ad25-f9b99afdc988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2638,85016d65-8b04-4dcf-8047-5de090fdd3e5,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2626,1290df85-1da6-4bb1-8e76-f395440fd82b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2639,004cd371-7dcd-4a99-9cc6-c80871503517,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2624,2986438a-7179-4222-9697-59cf543bd825,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2622,14490ec8-29b4-4a09-9f69-9d8b6b4e77bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2631,dd230700-2833-46bb-950b-5e2358f32438,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2620,d6cf4610-6421-47af-b3c8-97f5de8e9a60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2618,05dc8cd7-b4cf-4a0b-a5a3-f4ac8ea18e60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2619,61f72b47-49d6-4229-a476-3f3aa4d1618a,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,3,39,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2621,40db4261-b0ba-4e2b-b3e6-a6ea335577f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,39,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
3423,6691d3eb-d05e-4bfd-a972-6f031a1626ee,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,14,29,86,-1,86,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (91, 96), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,93,,-1,-1
3456,0c6a7798-7918-43ef-8582-a0243c7067bc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,93,42,20,-1,-1,89,,"[quantity: (1, 70), time: (89, 94), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3448,9d6f1479-45ea-4dab-8b58-57d28d3aa0a2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,15,31,-1,-1,88,,"[quantity: (1, 15), time: (89, 94), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
