index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1635,5f263492-4cc9-41e2-ad20-3454d1900918,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,14,31,33,-1,33,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (38, 43), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1636,2fae3289-7162-4fe8-a017-aec9d529db63,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1637,53235aee-01a0-410c-9f05-353ae1ee089b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,39,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1638,9e3bc231-e7ea-4e19-842f-bff701b323cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,39,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1639,e2f16cdc-678f-4a70-937d-3fac5cbb9501,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1640,f69ebb1c-ba48-46a8-9a45-fc5c895e82d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1641,00ba0c71-8b5a-4ef2-99e1-d19a1f95dc63,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1642,62a1a9f9-6b4e-486e-b6ed-1c255965db97,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1643,f56a7108-64f4-4862-b215-dc8ba4b6612c,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1644,46aecc36-b856-495a-934f-4c3399e1659d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,39,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1645,191735aa-d899-4e6c-a327-7a368a57a97d,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1646,d1078447-c6cb-43c8-9e94-2cf88628e85e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,39,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1647,d54bcea6-e727-4608-b50c-99490f7dc01f,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1648,efb3a5c0-9e51-4862-9532-6638a4020003,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1649,6defe671-9194-4d51-a831-25cc21f28e81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1650,a4166c20-6131-457f-a5b7-47c42424eac6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1651,4d44d2a4-e489-473c-8dd8-eb6a1eba29c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1652,a050cde9-c927-4239-a7cf-cde256db06de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1653,bcd94214-553f-4211-9e3e-c39d4f4807fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1654,0606f5c7-dc8f-487d-b063-d4f568e48b8c,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,39,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1655,ed379208-99fb-4f05-a5e8-f7eac5e5e71a,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,39,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1656,16e5f4f5-1411-4225-bda1-0e4252d7b81a,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,39,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1657,64859c90-3266-4901-95a5-2788be4af9d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1658,9385bcdb-c06c-471e-b248-23114ebb99a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,39,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1659,d020b039-39f7-423b-9a6e-b8cff0e1f61b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,16,31,34,-1,34,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (38, 43), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
1660,afa58469-c867-4444-ba0e-422c0ccf950f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1661,78437795-3472-497b-81f5-a91a4176b1a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1662,1e9fb137-3e44-4408-ba16-eee008e36919,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1663,b025d28c-eb85-4445-b54d-2c772b96b121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1664,5d97c7f9-ace3-4ec9-a5f0-ed67f866a55a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1665,8e811dfd-0385-42a5-98dc-dd15ab04b520,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1666,3d2cccb2-a265-4d9f-bd5e-027838d225d9,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,39,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1667,4930d34b-538f-43c0-a44c-898b3e02d391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1668,5b27d785-f9d0-4f03-8657-11c7d4b799ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1669,1e16b635-a61c-4af0-9a89-0e64efbc3f20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1670,1bb4c662-4402-4c05-9c18-aca022a4f4e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,39,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1671,6d9a56bc-9f62-4c0d-8520-c6faeeb7cc9c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,15,29,34,-1,34,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (35, 40), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
1672,3d7d8d26-c79f-4dcc-869a-d00b05312846,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,39,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1673,f67fddd8-fa11-47ca-a20e-a42885d88335,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1674,12f59d6b-dda3-4346-a035-2cad4e19ca0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1675,44ce2fbf-4f6b-4278-a2e4-c46f8d52f246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1676,88f7df3a-8ba1-4fe6-9328-c1d16094ee2b,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,39,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1677,9d6dab98-4cbb-4306-992a-12a05a60715a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1678,43bbcb2c-7512-4237-9e78-3b2f423df570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1679,b1be5cae-979f-418c-b6aa-8c90d930e4a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1680,46d0885c-e490-4530-a19b-872dfe1f1d41,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,39,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1681,97c68ae7-e7be-440a-bdf4-bcd14a5118e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1682,1ec3c681-11ad-4a5f-973b-6bdae837c6e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,39,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1683,13d3eb70-1414-4298-a42c-ba19a7d134e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,39,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1684,bcaf4205-ef32-47cb-bd49-764a3e688104,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,13,29,35,-1,35,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (40, 45), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1685,a678637f-4f2d-429a-a389-b2235e8b08d0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,16,31,35,-1,35,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (37, 42), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1686,a0020dc9-8ef2-4b96-811c-2c41bb238e87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1687,fa8e5d06-69b5-41f6-9445-c53ea306e69b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,39,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1688,26c0e512-7c9c-4da8-a563-957638abb7b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,39,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1689,fdab4f94-9c68-484c-a359-6bae4adbfe5a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,15,31,35,-1,35,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (39, 44), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1690,09615fe7-dc5d-4ef4-83c4-d3bbcd0b654b,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,39,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1691,8d3ada41-06a7-477a-be49-6c6351589d0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1692,284474bf-3b13-41cd-ba96-0a1f4f053ce9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,39,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1693,760a004f-9822-461b-8198-fb147e346414,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,39,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1694,fb650ac7-e27c-4073-9095-acfe1d9e6389,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,15,31,35,-1,35,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (36, 41), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,40,,-1,-1
1695,a43dd73f-a3c3-4fe5-8ba1-e1dc29a5afbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1696,c25b5e93-bccf-45ef-a4e7-481bd2993642,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,39,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1697,057f3356-1cd6-4380-b986-ee8ba88b60a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,39,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1698,c3f9c23d-1a7f-49bf-924e-420157408300,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1699,272c7150-f5f7-441b-806c-1a83be8b8c74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1700,57117bda-3f13-4237-9772-18bc7bfb0134,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,14,29,35,-1,35,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (38, 43), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
1701,fc30e61f-466f-44c0-b9a3-8e8711632981,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,39,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1702,21f47a62-7e8f-46c2-a548-d5637176db09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1703,237978a2-c5cf-4d2d-b116-c4093637900b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1704,60af113b-6be1-485c-9273-3813eef46511,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1705,7f8f9e3a-fa4c-4a3b-8ece-c35842e6e91c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,23,54,36,-1,36,03Ind@1|05Ran@2,"[quantity: (1, 50), time: (41, 46), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,44,,-1,-1
1706,7a260112-d874-4d2f-b568-8ae3db9c28b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1707,98e3d6e7-d489-4a96-add0-01d46113e9c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1708,4d08be09-408d-49a9-81a4-81f878083047,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,39,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1709,2d791f25-7414-4bc4-a3df-a4e0162a1d36,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,39,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1710,4bc0f907-748a-4bfa-a516-93791fac40a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,39,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1711,328b071b-d92a-4889-bcf4-0fa46ac487be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1712,d054df69-cdd5-4541-b3d0-f069868afeb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1713,53123810-0cde-41f0-a090-8e79831b293c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1714,90a6480e-d632-4ecc-934e-e0b9e04a429d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1715,aa274618-52f8-4c79-a48b-367dc84a2ab5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1716,cfc697d4-18de-4f44-9de3-45cced892f07,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,39,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1717,ad10ac87-931a-4f8c-b268-ac3c39975c75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1718,7418e938-ebcd-483e-83f7-2a6660ea5483,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,26,28,36,-1,36,04Dec@2|03Ind@1,"[quantity: (1, 26), time: (36, 46), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.19230769230769232),-1,-1
1719,ceb0dcb0-14bc-4a90-8510-297d062e96cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1720,71457b75-417e-4b31-84eb-e42a7e9d0628,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,39,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1721,755ca2e2-f367-493d-9b6f-7ee8d5d862b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,39,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1722,29014a52-9a25-4a8b-bf43-56bf85eeb6df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1723,d98ba4ee-15b7-4725-b8df-734fc59dd8a3,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,30,36,-1,36,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (40, 45), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,40,,-1,-1
1724,75ebd968-0413-479d-b2ae-1fe7f586a204,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,39,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1725,6a848fc3-c748-4a09-b8ce-661cbe0fabad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1726,91070e07-85c0-4365-94e5-7b6810ce8454,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,39,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1727,886acf16-25ed-4ab3-9316-85be11f37d4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1728,b78eefde-e0b1-4606-b42c-c8df37386f3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1729,cd91331f-f5c8-4120-965d-ee1c450603f8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,7,19,37,-1,37,05Ran@2|03Ind@1,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,41,,-1,-1
1730,6085f2f0-0a64-41a9-9009-c580a0b5fded,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1731,cf1038f6-57d9-4907-a78c-1bd5c0c8b6e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1732,1e3884b6-2e0e-496b-a7e5-77949942f289,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,39,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1733,0472ec03-a8ff-4195-837b-665affddb85a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1734,76155238-33d8-4f99-9db8-20b9de178094,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1735,eab80134-cf6a-4ff1-a83b-4f01d5351f93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,39,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1736,06f52cfd-5af1-447f-9400-0c5305b6c231,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,15,37,-1,37,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
1737,a1145b06-4fee-4035-9576-919e3625a968,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1738,8ad95ce3-9484-4098-94c2-819a146d2204,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,39,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1739,30c6d2de-ed37-438c-9dae-3988c49a1e79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
