index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
701,be699bb1-cff7-405f-b228-bead7ab23bf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
702,344d08c8-d4fd-44d8-b41f-eb3628a6aad7,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
703,e54605ce-7709-4db5-9ab0-d93f42e77191,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
704,917fe67b-15ec-438f-9543-2942f7d09879,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
705,d77ad0c5-e826-4756-bf18-520992d63dae,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,41,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
706,c08ea4c3-7e6d-43d5-9ef6-1673ae709776,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
707,50aa30c1-54e3-48c4-9a0f-f22ea373e578,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,41,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
708,2e529f98-dd6f-4352-85bd-92acdd3dd7f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
709,fea61f09-3585-4745-a0f2-b13b55af42ea,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,41,15,-1,15,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,23,,-1,-1
710,edc2ba7d-ea99-4fba-b182-be4acfd99e59,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,2,1,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
711,43189f71-7208-4d69-9d78-adacb944df7b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
712,2bf9a03a-1c0a-4c16-907e-5415976fc2f1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,41,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
713,656a8bc3-60fb-4d68-90b4-87de55c116ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
714,8827ee30-8216-49fc-bdb4-9a5c1094b0d2,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,40,15,-1,15,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (20, 25), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,20,,-1,-1
715,a362b5cd-7671-43d9-b293-fcc145841de6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,41,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
716,5a78c8c5-56ed-4403-8a2a-e92c72a70607,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
717,b1e0b78e-dff8-48dd-b85a-8279d95cfb45,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,5,41,15,-1,15,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,24,,-1,-1
718,8364b067-759e-4fda-8e83-e48af62748ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
719,683b2776-955e-4eb3-9b74-bccb17d229d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,5,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
720,b1339117-a353-435b-ba3a-08a8df35df23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
721,214c3e30-0517-4686-b092-630368d92d77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
722,cfb4c2a8-6c02-47a4-a5eb-465d14d19ef4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
723,d2725685-43f2-47ca-aeb0-b5da06a9a577,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,41,16,-1,16,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,23,,-1,-1
724,c253098a-ddd5-48a1-9bf2-a66435e9ae5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,41,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
725,13b1eabc-16dc-48ef-8f92-3cdebb1b6038,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
726,421dbbbd-d5d4-4f3f-8ad8-5bd8425e6dce,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,41,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
727,d84031cb-5866-48ae-8e71-0970855a3fbb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
728,1342d91d-13cd-4b80-a10b-94c7e3a45e93,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
729,64480d23-7b6f-4428-9eb3-f92935c39248,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
730,1d893cf8-2120-4c24-831d-244b9fb52611,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
731,2995dcba-6045-45fe-ba64-13e5261b571d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
732,bfe1c18d-2d5c-462d-961c-e27e1b2c5ec6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,41,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
733,a2671357-cbec-4e4c-a9e1-6f9b2d9b8e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
734,64c8dd61-ceae-494b-8b75-2252c53b6cc7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,16,-1,16,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
735,8b1cf6be-f667-4182-af4d-d3b142162f0a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,41,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
736,c2b2b62b-cd54-4aab-a538-41fcd02b278b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
737,6ae450c8-c8a1-41fa-b93a-dffcbe524223,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,41,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
738,8cb156c5-b2b2-409f-a2a3-511cc81372ce,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,4,6,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
739,a460140e-c242-4c62-ad50-e3a2650f138b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
740,ff0c25c9-5542-4b1c-ab4e-3229c32cfd3d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
741,81186c66-28ee-4521-9223-597e43d28858,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
742,6e42b444-f0e0-4f3d-843c-319e9d88197b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,3,1,16,-1,16,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
743,0c5549ca-8791-4dcd-8ea5-584cdbe8397e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,2,6,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
744,86fd0e7d-6e93-4aa3-99c4-5a657abcb6bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
745,4df17518-6d6b-49fc-9ff4-afe95e972a7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
746,f5d5df7c-4d55-41b5-bec4-ae6b0e4fb039,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
747,9f2bdb37-d2cb-45e1-a423-ec383dcee121,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
748,2c35ae01-23c1-465e-810f-3c1bd2436d82,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
749,9a7711d7-8417-4375-a11e-58417e725eb4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,41,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
750,53d30f63-d5f6-4544-9043-584de2f2aae9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
751,ee0965fd-dcdb-4b74-80de-badc17f50f98,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,41,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
752,e8339ca1-a8e2-466c-82ba-ea269869c5e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
753,7d65d894-5e26-488a-b99f-c03a25eb8114,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
754,96dfb2a3-c7f8-47bf-934d-1d7f21130c85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
755,cddcdbf1-8133-4bf1-afa5-a49e46387bd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
756,19284dd6-eb69-48ed-b43f-49e26dbfe4df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,2,1,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
757,a4d14ef4-d47a-43ac-a8b1-a7a8e026cd72,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,40,17,-1,17,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,21,,-1,-1
758,2f536636-e457-4e62-ac52-e666adaaf8d1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,5,40,17,-1,17,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,19,,-1,-1
759,134ac47e-4fa3-4d75-a7a1-7707e609871c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
760,c5562476-6d86-4eb2-9ac2-a1ba5e3c55d5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,41,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
761,3cde9498-a64b-49eb-bcf3-337cb7acc5b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
762,54eb6b34-ab8f-4c30-a304-126e5c3d9b2a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,41,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
763,c06797b4-1432-4500-b7eb-591f2457480b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,17,-1,17,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
764,8eed45b4-170f-44c1-b091-a0488bf514ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
765,072512ad-d3d2-4398-aa5d-d52bc542daee,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,10,18,-1,18,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
766,221f0b69-8915-42a5-860f-44888c89df8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
767,b74f04d2-991c-4442-9627-baa94c09f700,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,3,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
768,f7d334e6-6772-4ef2-8afa-8e933c759f3c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,4,2,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
769,fe00c620-1203-4197-ac39-56c9e48af228,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
770,678f709e-a618-4369-bfad-62fb9651530b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
771,341972e2-8808-4ae1-b016-c14d56f36300,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,41,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
772,d89dc1f8-f6b2-49b7-9dda-922fc8ab86c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
773,727a4936-d57d-4631-9c0f-a6b6e229a3e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
774,58236b2e-4152-49d5-be84-be0751ace32d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
775,0967bdfd-ac19-45d6-9419-b5aa06a49ed6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,41,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
776,a3c50d2e-7c70-41be-9c92-96553b64b48a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,41,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
777,f2c37177-5736-4ce7-8068-eafcdc7fd376,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
778,195fd982-f60e-40a1-becf-942fa3e81cc9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,9,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
779,2e7cd72b-a46c-4ccc-9290-f9cc469a5afb,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
780,3c417646-4962-45d1-bbe0-dee44b23ca0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
781,2cb40a91-59ec-48ad-be07-5af876a79477,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
782,9e90aa6b-47cc-4d95-8825-3a66fc5b5fb0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,41,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
783,9d532454-f926-44fb-9744-04fb9d40136e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,41,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
784,279618e6-4750-4bba-a2a5-40992ed52fcf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,5,40,19,-1,19,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,24,,-1,-1
785,d1d9e1c5-70fd-4b42-b957-f5c6a70581ee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,41,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
786,d0ee0f8a-3c80-4b6f-b877-c549ab8cee5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
787,a4b5fa72-50f7-4b52-8cfa-f528ece49baf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,41,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
788,9e8b2192-75d8-4c68-a045-1bab9d3d4e38,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
789,125fa155-29e7-4215-9a8a-4dd500e05007,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,41,19,-1,19,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
790,9a55c10a-0409-4ff6-8e4e-e26744f70b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
791,bb30e162-bdcf-4719-bdfb-15624eecb0eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,41,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
792,32461876-46f8-4a65-a254-1c86b7646b32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
793,2275d553-8991-402a-a84b-ba612b2ecd50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
794,4744c3a6-8b61-47f0-9f07-b0008babfbb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
795,3da90a06-6f61-4493-bf14-9d62bbc154f9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,3,5,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
796,38b4d011-2e61-418c-a02f-be76a982d047,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
797,580dc72a-bca2-4899-9be0-b9a75ff6c3c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,41,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
798,8b4c30fe-0a47-4c7d-8a44-4440fa92c3f0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,3,1,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
799,e21e2739-aaac-415a-9d75-5bceb7c585e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
800,a505fc9d-6943-4c91-96dd-5e489f884638,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
