index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
615,ff26b697-9f86-4b7b-bee7-d124be415cd4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
629,c98e0a91-d050-40e1-99ca-7b1966b800d4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
613,101b8396-4434-4b0c-9846-0c9eab5bdf75,04MyA@2,BUYER,MyAgent,_SystemAgent,28,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
612,f01ff9d3-ba85-4e33-96c9-3e28c6222ef7,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
611,c44ba700-1215-49b6-99c4-bd74b161e2cf,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1446,5353fbcb-7c42-4933-a7c8-e7ba414ef824,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,10,26,-1,26,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
609,178ba587-901d-4bf3-9dfb-e025c975c98d,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1457,8acc072c-be6b-4379-8075-f18e11049aeb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,40,-1,-1,26,,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
606,a81dc040-98c1-4d7f-af48-539fff4cb742,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
602,e494214b-c231-46f7-9fad-a26efaba7149,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
599,56b7f760-21b9-485e-aa2d-459eef0d0de4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
584,34b2de09-54a6-4c06-b99d-b5b9f35d8106,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
580,af278ec3-6bb3-4a71-996f-d7bbd3a1be0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1521,77d3ef59-e853-4c0d-9fef-bb3e2932c0c8,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,11,27,-1,-1,28,,"[quantity: (1, 11), time: (28, 28), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
616,c3033dc4-2457-4b91-ad7f-85e587b4b59b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
594,1aaa6c2b-2c97-43d4-8065-31eac1fd7390,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
621,1ef499e8-e36f-4f50-a70d-8b959b9c356e,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
623,c62e35f2-783d-4f68-8cf0-fdeb0e865db2,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1196,125fa155-29e7-4215-9a8a-4dd500e05007,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,41,19,-1,19,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
625,987d37ea-bcd7-4797-a34a-0d3f0cd6e0ac,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
624,463fcd3c-6d07-4762-a804-c8cc34f24e4e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
644,b7d1f211-88d5-41ea-9fe9-09465c6201f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
670,a209bf5d-cae8-4594-a0bc-51c14e050755,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
637,4d0eaa8b-594f-40e2-93bc-991bda8bd4d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1453,17d1a017-b317-4d88-aa09-fcb8b283e7ec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,40,-1,-1,26,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1456,526dbbf5-230f-4bed-bb6e-8d0d349e9d0b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,40,-1,-1,26,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
671,99526b8e-3498-4a0c-bd82-525fa3a1d6da,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
672,a2697553-2269-4852-a42d-83a84980b647,04MyA@2,BUYER,MyAgent,_SystemAgent,29,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
635,5bf41a99-adae-4761-b4ab-94ef441848c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1410,07a20f3a-7af2-424b-979b-8a55ffef6c25,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,25,-1,25,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,29,,-1,-1
1556,8b5d0d5f-764e-4a86-b246-3ead5fa82870,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,-1,-1,29,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
634,faeeb000-adcc-4c95-a91f-719ae4f8b3f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1471,a27475d5-2e69-415e-8eb7-5fb5b44c50f1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,5,2,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
648,cf91503a-6ef3-47aa-aac6-76f59de2f37f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1395,9e0d2ca1-69a3-43ba-8fda-0c3606bee30c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
669,5c8b7d21-7279-4879-8e89-c49ac3812e2c,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
668,54dce5a1-2d13-4313-a5f7-bf4ce213c4b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
649,d102413b-cfef-4cd7-9e0f-2a90fc573993,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1430,8c1fe5c3-e7e3-482a-9e04-df9eb913f75c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1528,686afee4-6048-4c46-b146-0d05514a15a0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,29,5,40,-1,-1,28,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
643,923a4384-2931-44bc-a836-9e067fcb5c1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
652,7c8095ed-a394-49f0-807c-2955279bd0ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
656,e03928eb-9288-42dc-8515-05aff215b9ad,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1518,2c73d204-92f7-4d94-a644-5b3c77d3efea,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1472,1175fd4f-6b0d-42c9-a5d5-8e0dbab29b73,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,27,-1,27,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
657,fbe8da89-8b3a-48be-9b22-ae067c58e38d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1394,507d8cb9-6d16-4463-964e-fbc7e646bbdd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1509,1868afab-7d77-4a35-8456-f74517c6a1b3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,10,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
639,6c5bc5f7-331a-4a54-a131-1266272a250c,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
662,9737b507-5c0d-49d9-9407-fb0a1e4e5cce,04MyA@2,BUYER,MyAgent,_SystemAgent,29,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
638,743e6925-f705-4d4c-97aa-e3a9dcf7f712,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
663,4b5abeb8-8920-4b2e-a396-64a248d9684c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
659,ac59f473-40f3-4acd-ae7c-dbe300ea1a56,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
642,8b4d868c-0df6-4f2b-90df-38c31fe19df6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1288,2ce8879d-4e0c-4ac6-a30d-85c5ab4cf769,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,5,41,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
697,c38dd0eb-2d02-4276-9e1c-077a099a8078,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1292,5fac326b-7c6d-43e3-8840-2e611fdb37a1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,41,22,-1,22,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1590,cb0f00ce-0875-4b28-acb5-384a29ebbb11,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,14,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1248,8b518d24-ea86-4c13-b648-10faaedf7d52,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,5,41,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1345,a95172c8-63ed-403b-971c-ce415d269dbd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,41,23,-1,23,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,30,,-1,-1
1225,4bc3912a-d14f-4989-a4b2-137d8fb4ffa8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,41,20,-1,20,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1499,fe33eee2-cbd3-43fb-8aee-c2c8d552f9bc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1507,2b9ab065-839d-4959-9a74-d3c51987ebcb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,1,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1517,826e37cb-6d03-4ac2-8508-c3c06d26fe96,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1519,beac7de5-df66-4a62-a40e-0b2d1784e0e9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1468,ac541539-dce4-4b1d-9186-91fdf1d6df4e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,6,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1380,8c540131-b570-41b2-ada9-5a98277fccb8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,5,41,-1,-1,24,,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
698,8b5cf8be-8218-4970-b0da-1d8a42338843,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
684,f0afa19a-b086-4e1b-bb5a-60a8ce7b77b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
682,08168bc1-7d8c-4004-83ad-8f1cab16b885,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
681,638501dc-3ddd-447e-ad3e-100b76162347,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
691,a67c4767-2cfb-430e-90b8-7765c6e3b9e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
680,ae7110f7-37cf-4af4-8c45-bc9259158e0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
685,3cd7dfd5-7227-491a-95f2-51a7f9c54277,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
692,403e6890-3985-4694-bec2-4d8614980337,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
673,5cbf1368-ce5f-4d4c-9beb-f2facd30c5d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
679,f00baf4c-21a2-4b3c-bf04-630a8e4bc502,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
695,56a7b3c4-4400-45e5-939f-b06b04fecc0b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
699,935b76b3-7cec-410c-91dd-ef8dfd29aafe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
677,eddd239d-d75a-43d3-8e2f-95057d441ea6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
696,277b0d62-b797-4451-8586-bd0f7cedfff2,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
678,3e8040ee-0ac6-40f7-a038-b394eee8d0d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
686,e68baef0-8d50-4847-afcb-42c8570d25a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
701,7882715d-80df-4f71-ae9a-ce60854152bc,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
717,6c024507-abe9-4d69-8131-57369d41d27c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1535,40014877-f2d4-4060-b75a-dde7a70de3f8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1537,06dafc71-bbd4-47c6-9a8d-43c7237538fa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,9,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
719,c6be1dca-eeb6-42c6-9f71-231dc0c48532,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1354,52774a8e-4e54-408c-8ca8-4e3aa0402655,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,41,-1,-1,23,,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
720,cadc25ca-c9d4-4487-a4c4-3336373ab640,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1619,399397aa-c922-4d23-abb3-b8be7da2e52a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,40,-1,-1,31,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
728,5595e095-88e5-4923-8282-4cf42f860164,04MyA@2,BUYER,MyAgent,_SystemAgent,31,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
722,5e02cf5d-eb25-4e6d-b2f7-f3631b6b548f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
730,91ebc213-621a-47b5-94fc-91f701512b1d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
729,0de9070a-d07f-40cf-b743-a403b6902a4d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1593,751cce33-32b3-463e-beb7-d938f39a1b7e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,40,-1,-1,30,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
731,373745a5-2676-4234-b06a-8b950213df83,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
725,8c03b536-a9f3-4fb3-a68a-77bbd509b8a7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,41,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
727,b2d241c3-7a53-47f4-86f8-300dbb99cf60,04MyA@2,BUYER,MyAgent,_SystemAgent,31,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1609,80139261-f917-4d39-ab40-f639106c0ddd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,3,2,-1,-1,31,,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1554,78e8f721-0be1-49ab-99a3-b85ebe342cbb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,2,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1505,de1d9820-21b0-4bce-b08c-674c873ada56,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,3,2,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
