index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
611,dd2ccb7a-f50d-4c41-b1da-4d41df38b480,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
614,6a97c984-944b-43f8-9c6a-212e2c05033b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
615,7aa9db8f-f1c1-4692-8e26-c68d09a2b6de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1318,03f03202-037f-438b-826f-05b5d2db0f7a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,8,32,-1,32,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
616,68ec1602-1996-4c4e-ac75-38aced52c198,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
618,63231890-5d7b-43e0-a486-04efb622a34d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
613,500199c1-0ff9-4690-9d6d-d8e4c8847c9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1289,ddb66c79-925e-4e5b-9a84-a391ef66925a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,3,1,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1272,cd77fe65-b5c4-47f5-8333-1d0a6d3c947f,03Ran@1,05MyA@2,RandomAgent,MyAgent,35,22,19,-1,-1,30,,"[quantity: (1, 69), time: (30, 40), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1338,5dc2bc04-b5e3-4714-b49e-661cb38141c6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,8,33,-1,33,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
654,a145729c-72f9-46e9-86f0-f1a1bc0f3a69,05MyA@2,BUYER,MyAgent,_SystemAgent,35,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1332,2b381286-dfa2-45e5-bbe3-5b66a710d2da,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,11,33,-1,33,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,35,,-1,-1
1334,7a113c93-8131-43ed-9221-5646fa89e25c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,9,33,-1,33,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
653,a723d7d1-5eb0-4cc8-8486-1ab2f0f4788d,05MyA@2,BUYER,MyAgent,_SystemAgent,35,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
637,044d8e2e-5df6-424b-8457-773036b09ab2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
643,8e7dcd26-40fa-431e-bd5e-8ec9ff07384d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
652,9ac614ac-3fd0-4960-b713-cdab2e32a9db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
644,6fb6d990-2b46-4c50-9f07-bfe10bb96948,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
639,679872d6-66ec-49be-983e-b48ec6855da8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
648,f52e59fd-f2e7-4edf-bda8-f0d699e8da51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
649,d4753913-09f3-429f-872e-b9fe3d700377,05MyA@2,BUYER,MyAgent,_SystemAgent,35,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
638,0efa9763-1477-4e3c-8bf5-6cc49c093e45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
636,e25ad3ca-efce-4f9a-ace7-905e8de0a9d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
634,9c9e2f21-9016-42bf-8271-53fca916faed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
641,611661cb-e49f-49a3-ac17-ea568e203720,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
642,0c3a08cf-6173-4512-a6f0-db9f1602db7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1134,470dbfbc-0100-4e5a-8a33-96176365b386,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,29,20,-1,-1,25,,"[quantity: (1, 29), time: (25, 35), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1132,48d97288-2965-4d5b-8b9d-4ed8c27035f6,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,35,1,30,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
650,eab4691d-0697-45f4-a0db-ffefe5fd84e0,05MyA@2,BUYER,MyAgent,_SystemAgent,35,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
651,6d44a5ac-e522-49d7-b7d4-56ed444fa0d2,05MyA@2,BUYER,MyAgent,_SystemAgent,35,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1162,0d3e157d-4686-4eb0-8380-c9b5031edf4f,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,35,38,20,-1,-1,26,,"[quantity: (1, 38), time: (26, 35), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1331,1536a94c-8a37-479a-90f8-f3c65556436d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,1,4,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (33, 36), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1161,a6b8a133-3b3b-4fc4-a089-05f96bcdf6ba,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,36,1,30,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1156,a5203277-6555-400f-afc3-b86ded0ffd21,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,24,20,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 24), time: (26, 36), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,36,,-1,-1
1296,98b52ed4-2e36-451a-926f-47e8a30ec4c8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,11,-1,-1,31,,"[quantity: (1, 5), time: (31, 40), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1411,daa3175a-078b-428a-8119-0de0868795c6,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,36,5,16,36,-1,36,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1358,5a1d837c-6bd4-47cb-ba9b-29f37562c8ef,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,8,34,-1,34,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1403,19a2b62d-6a3f-49a2-92b1-ac343774a492,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,36,1,16,36,-1,36,03Ran@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Buy@0:product(1.0),-1,-1
1185,a2005c2f-c56c-4dcb-a314-12bbcc796a8d,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,36,43,20,-1,-1,27,,"[quantity: (1, 43), time: (27, 36), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1230,705dacc1-ce72-464f-9070-64630db3183d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,3,1,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (29, 36), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
676,4d8d1a5e-be63-437a-87a4-fb260fb6e3a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
657,272838f8-4296-4d9e-bbb7-3879c161f886,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
659,7a07435a-3c76-4d8a-932d-bee1ba48e446,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
660,13c4f326-2f78-4f9f-93c8-d626b6e084b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
661,a40c38e4-713c-415a-bad3-2dfbefe1ccfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
663,3328443f-64ee-4c0c-849a-2d18bc274cc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
664,3971cc4e-f0ab-4859-8157-390ff8134a05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
667,2fe6ac6c-edd4-46f5-a110-2f1225a30839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1241,e64c2073-3d27-4fd7-8abf-3454ef9c0fca,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,8,20,-1,-1,29,,"[quantity: (1, 8), time: (29, 39), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
668,1c8562cf-8ede-4f09-a788-eb25683b3209,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
669,8ef421a2-61f2-46b9-9ae6-4aa2ce1f0eb8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
670,2b2ecf35-a64f-4fd5-a440-3e3997d34178,05MyA@2,BUYER,MyAgent,_SystemAgent,36,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
671,5e00d950-feba-4edf-abe9-fd647c40dc08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
672,6fbda81d-9dd9-41e9-bf3d-18018f9d9a47,05MyA@2,BUYER,MyAgent,_SystemAgent,36,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
673,09bf1e58-766d-47ef-9c3f-beac9997fc21,05MyA@2,BUYER,MyAgent,_SystemAgent,36,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
674,aeb8124f-e74c-45c1-8146-d1217ebb58af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
678,2bff7bc9-2723-4f19-ad75-36d7cc058bf5,05MyA@2,BUYER,MyAgent,_SystemAgent,36,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1423,2f73e19e-73c4-43ad-8fbb-e565983ade43,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,5,4,-1,-1,36,,"[quantity: (1, 5), time: (36, 43), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1361,4ee99887-558a-48d6-a67d-1b9c13f249b1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,8,34,-1,34,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1428,f8a9021c-0b1e-429f-9476-d26ec71e8c80,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,36,4,1,-1,-1,36,,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
690,140e8c6d-61eb-434b-a2e3-07409aed6e91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1186,f62b2827-d5ea-4e88-91d8-f20715470cda,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,37,1,30,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
692,9d0155e0-22ec-4762-af34-0e55963a0f4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1190,020234d2-40f0-45cf-86b9-31eeef4f7d09,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,27,20,-1,-1,27,,"[quantity: (1, 27), time: (27, 37), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1322,32215047-01ee-4895-81a1-6116892f0292,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,37,1,30,-1,-1,32,,"[quantity: (1, 4), time: (37, 42), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
682,a24767c0-6387-4ce5-b7d0-0155c686fff2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
704,8d69a466-6f0c-4485-ab87-bf439355b7e9,05MyA@2,BUYER,MyAgent,_SystemAgent,37,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1382,f82d6eb9-845b-4815-90a0-4f872f204938,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,9,35,-1,35,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1384,f85761f8-db48-4f7a-a215-d1f1fe9895bf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,19,7,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (35, 45), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1387,8a08fd0b-4ef6-4fb6-8642-43ba7571fd3c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,8,35,-1,35,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
685,452dbb69-73ed-44b0-9b1a-a711b65d5c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1389,0caae08d-2255-423c-8ffa-4a008195aafa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,5,2,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
702,eb58383b-0fb5-4932-b66b-129b2021008e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1299,70a4df11-87c2-421d-9e23-61b381a06447,03Ran@1,05MyA@2,RandomAgent,MyAgent,37,37,18,-1,-1,31,,"[quantity: (1, 69), time: (31, 41), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1182,c3700652-2e7a-4f7e-a0eb-afcdb260f94f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,1,30,27,-1,27,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,37,,-1,-1
696,67b95e50-dc24-494a-abab-6439e22ba1eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
689,1acde60d-a87f-449f-ac5a-21a697185670,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
693,36c6896a-d533-4b91-bb7c-5961d047b626,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
701,909b4ea7-d13f-42c7-b1a6-2901a8199a17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
700,b18265f7-163f-483f-b8e8-6ab6f71a631a,05MyA@2,BUYER,MyAgent,_SystemAgent,37,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
697,f3c64390-1565-4f62-b68a-2e6d173b63df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
695,639c680f-4588-46ab-8b59-1c75a599d188,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
698,51dd3800-cd7c-497a-902f-7d23be70835e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
723,baafab3c-f1b7-4954-a30f-007042f38efb,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
707,d33cd4e8-4177-480b-960c-2675ac7aebf3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
709,56976d0a-6ab1-49c5-983f-cf174c3fa532,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1468,c65878a7-fed6-4f53-8d76-49953bfe57e2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,11,8,-1,-1,38,,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
706,80447ba9-49f5-4b4b-ad33-b769bf2b1c0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
718,4e997ab8-375e-46d8-a4a1-81d14b1a2d00,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
717,ba1fac3e-0137-49df-8699-e8183529f19b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
716,10dacaa9-369f-4c14-a48d-7220e97c2348,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
714,0246c8a1-bca0-4a29-b30b-55acc983a65f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
722,23c82c64-7760-45d3-91d7-5c71c371eafa,05MyA@2,BUYER,MyAgent,_SystemAgent,38,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
710,b098fbfd-326b-4f0c-bd6d-0312a2d0c6e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
727,6cdd5b43-521b-4392-b898-458d21532501,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1400,b9789be6-e437-41cc-9e9c-cd9c3b8b5605,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,11,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1300,1fed0d8b-fa49-4b0c-8c18-a60f118e09ea,03Ran@1,05MyA@2,RandomAgent,MyAgent,38,30,1,-1,-1,31,,"[quantity: (1, 47), time: (31, 40), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
725,960512e8-a2a1-4818-b923-7104b377186d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1202,8d6ad421-22f7-47ad-92c8-7f7c7067042e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,1,30,28,-1,28,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,38,,-1,-1
1409,fea47807-637a-4e70-9f7d-2e3ca5405822,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,9,36,-1,36,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
