index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
687,64df6e10-3ce5-4378-829f-e956a94c9531,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,27,16,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (24, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
688,13660c19-f1d2-4475-87f4-f7660ffa11d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,25,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
689,8cfb81bb-965b-495a-a58d-bd9ea7d69671,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,9,24,-1,24,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
690,1ea837fa-3449-428a-a3d9-3c072c25f4a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
691,8e188399-2e3e-4a55-a696-6359c0e73f9e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,1,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
692,fe3280fb-7ce2-4353-bf8b-24b61965f854,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,24,2,16,24,-1,24,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
693,33e81ac7-1063-4207-a1e5-8b0159c71fca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,25,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
694,6e837263-42d1-4f5e-8737-3dd6fdc41c08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
695,9e586f94-185a-4f37-8d11-fc5ca9ee1fb2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,25,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
696,d0f9b24c-630f-4db3-a6da-966246d69864,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
697,5a426989-5a6f-4960-bb3c-8db0a529363b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,9,24,-1,24,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
698,6d08c41c-6e9d-4356-8578-15ed54fab565,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,25,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
699,39b4e8c5-6977-42af-b114-e8b2f7c1514f,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,27,4,14,24,-1,24,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,00Buy@0:product(1.0),-1,-1
700,8794713e-b235-41dc-a1cc-f4d09ad59738,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
701,9fff67d1-ccfd-4ad1-a5f6-834196851d07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,25,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
702,8b7ff0fd-05bb-49d3-9700-fc4c86c291f8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,1,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
703,3acde0dd-ab02-4d19-bfcd-3bf9589ff03f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
704,ab640967-6ade-43a4-bb24-0b39a7e19f78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,25,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
705,4e1ab091-48ee-4b98-be34-98c3630c02ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
706,f829f678-8abc-4d2d-9f03-a416eb784bdb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,1,4,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (25, 29), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
707,dc5c109e-ea37-42c5-ae2c-9aa323b11a58,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,9,25,-1,25,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
708,d2022494-cb56-4bce-8626-cdbc8b7b54d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
709,39835803-aeda-4946-a0d3-a0c2e380304e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,1,12,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (25, 33), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
710,4abe6256-7f9d-402c-b28d-382917e6f682,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
711,c985a6f2-0a72-480b-9e5c-80087eab13c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
712,71f19e38-bc66-40df-862a-55918e19241f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,25,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
713,a7a91358-0fd1-4399-a512-3ee62fa08a0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
714,35eb3424-c564-4bc3-981b-c813a9eb7d6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
715,012be9cd-8a36-494d-96c9-0167e395463a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,5,7,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
716,caf589a5-f490-485a-8284-5423c4895099,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,25,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
717,e06b52e7-0ec9-400e-8473-c05e90a2aac3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
718,c1c199b5-0e89-4de7-9153-3c65c86c6925,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,25,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
719,21905d12-76dd-45fd-9e9f-5261809a6b3f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,5,4,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
720,45d10cce-293b-4edf-8e44-7cb0f39ab9bd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,8,25,-1,25,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
721,e627b78a-1a19-465c-885b-19ac5a30c7f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
722,d00a6e58-d3e6-4971-89d1-d43361cac32a,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,28,5,16,26,-1,26,03Ran@1|00Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
723,5fd690a0-bb06-48c0-aad6-803027bfe5c1,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,4,1,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
724,0558f45b-072b-47c9-847c-13f0d4ff4774,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,5,8,26,-1,26,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
725,fe9f7cf5-be5e-4289-ab18-2cc8f3f01acf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,25,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
726,dcfecd5d-7c1e-4960-a3ac-95c316615a75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
727,452b3f1e-93b7-440b-a2f3-3927e193d93a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,5,8,26,-1,26,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
728,790729bc-5fa2-4f63-9040-f206c3962149,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,10,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
729,ce72d2e5-2a0c-41e2-be97-f7c9b82e5ea1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
730,80724051-feba-4257-b4ff-9e9ccd7e0948,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
731,17469cda-e29c-4c86-838a-e59a755ede66,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,27,2,16,26,-1,26,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
732,a635d6cd-2dbf-4fb4-b75c-93b6e1021c2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
733,a5f1e1ad-5f0f-412e-808d-9f997ba127ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,5,9,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
734,c0e018ec-3025-491e-95ad-75146fc2f029,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,6,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
735,a895e4d0-fc8a-4a69-8cad-d1e24870e34d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
736,46e4cfc2-b050-4524-981f-a77fb23c62cd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,4,2,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 28), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
737,5451eba5-0906-45fe-b046-3c585b00d69b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,1,3,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (26, 29), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
738,f5e944b4-dfb5-4a46-a890-e97536f589cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,5,25,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
739,a5203277-6555-400f-afc3-b86ded0ffd21,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,24,20,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 24), time: (26, 36), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,36,,-1,-1
740,6594462e-f2cd-4f4f-8e0b-5fcff457e738,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
741,e06d920b-51d3-42ff-89b4-7ddfc14f2b7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
742,f7773cb8-f15f-4d18-b400-a000324b2524,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
743,55cc6f6f-27f9-4e45-be7e-18f3bd4bd8d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
744,1340d2a5-f98d-472d-ab6d-8a3c1932883d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,8,27,-1,27,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
745,63161025-00e3-4ac5-b50a-7e987a7919e1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,9,27,-1,27,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
746,9849d4c0-9cd1-4140-8f94-e9f515039545,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,25,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
747,3b5f8987-0646-44ea-8644-f1efc3ec53be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,25,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
748,9fb9d17c-41b2-445c-bf55-8a4bc5708d3c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,1,1,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (27, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
749,cac5847c-427c-436a-837e-9759b5050e50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
750,1499bcbc-ea33-4fa5-8794-33ba9d838aee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
751,a87b3995-8364-4d53-b0ca-f3d1a450f680,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,25,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
752,efc4271c-5ca4-4cc8-b5fb-8595467ef67b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
753,c3700652-2e7a-4f7e-a0eb-afcdb260f94f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,1,30,27,-1,27,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,37,,-1,-1
754,57c805c2-5fc7-48e8-b0fe-4cb8468d38cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
755,8ad2e8bc-0060-4e0c-b590-a55e2a444c31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
756,db9515cf-5d8e-43b3-8c98-c6cb649dd268,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,1,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
757,81305a32-40b7-4223-bec7-6daa4a5c9347,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
758,d1e9e4a8-4a6c-449e-89ed-a1462d999889,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
759,b03a8f08-8fbf-4330-ab9f-0621b8d13c99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
760,93b61859-24a0-49b0-b5fe-7159b0b290ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
761,8d6ad421-22f7-47ad-92c8-7f7c7067042e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,1,30,28,-1,28,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,38,,-1,-1
762,b6cea0a9-a39d-4f19-8297-e9d3fa0657e0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,3,3,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (28, 32), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
763,79921a03-57cc-4dca-8bc2-ebfbf6d08ba9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
764,f29e603b-9577-4aba-a455-ba22b56beed3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
765,611adeb0-c1ff-48c1-9a40-0bed682b4cd7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,7,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
766,564548d1-9182-4819-b5aa-d30387f7055c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,9,28,-1,28,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
767,136338cf-6fef-4f93-80a5-7bfcdaa52a06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
768,b1b5cd39-326e-493c-87f4-e33f84cd129b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,9,28,-1,28,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
769,06e4767a-86bb-45f9-b791-45b886fd1d37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
770,d44566af-994c-4051-aa12-031cf5db9c51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
771,f7934c78-f504-4a0e-b07b-d4a090ae160e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
772,8a1345dc-9cb1-4e2f-a1ee-bbb3885e2f2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
773,43b9df23-c645-4393-9859-3515146de229,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
774,3054c316-db6f-48f0-b4d8-610a8530c2ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,25,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
775,13252120-82d4-4bae-9db7-77edb4e5334e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
776,b7645582-f345-4c0d-9bf8-07d9d77fc324,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,30,29,-1,29,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (34, 39), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,34,,-1,-1
777,a940137d-c710-4e72-adb9-3e3e2e2d9a97,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,9,29,-1,29,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
778,d0d354da-ff9d-413d-a31c-6da24e481e27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
779,43d091d0-267b-4974-872e-6d1af7b351e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
780,9b24e6ad-053c-4ec8-9d85-d3a20b6ab8a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,6,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
781,e3bad9bd-fb3d-41fa-a172-44eb86fe0d1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,25,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
782,14a42179-da01-43fc-817c-6b8dc6ffb700,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
