index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
473,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 1} [id ef5c39f3-3380-40a0-8f7d-450378cb2d2a]",ef5c39f3-3380-40a0-8f7d-450378cb2d2a,product,1.0,de880ca9-6eaa-4d3d-8c31-f1e56bce92d7,01Ran@0,str,['02Dec@1'],-1,False
474,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id ea8f20ce-2039-4f55-a0fd-772b66680296]",ea8f20ce-2039-4f55-a0fd-772b66680296,product,1.0,147c3911-9eb8-430e-894a-166f38f00176,04Ran@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id 0ac82a58-79c7-4fc5-84a3-b82c0279bfc4]",0ac82a58-79c7-4fc5-84a3-b82c0279bfc4,product,1.0,be6cf934-ec30-42d5-922c-c3d35b87ad9e,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 37} [id 0ac12368-8d77-4d97-9808-9844b5858c7f]",0ac12368-8d77-4d97-9808-9844b5858c7f,product,1.0,9d68c814-6b66-40af-ad47-86b314032416,04Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 37} [id f297f79d-9e9e-4492-ad42-107f19b01440]",f297f79d-9e9e-4492-ad42-107f19b01440,product,1.0,ac499805-3754-477d-9092-9917fd8890e2,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id 62c5b276-12aa-4df6-907a-718b587cc588]",62c5b276-12aa-4df6-907a-718b587cc588,product,1.0,647612da-5384-4163-a494-9550426a0ad4,04Ran@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id 3071789a-1514-4897-9817-40a64eb8c4ac]",3071789a-1514-4897-9817-40a64eb8c4ac,product,1.0,81189e3f-3392-4a79-9d2f-f5a8a093c462,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 37} [id f65e9f36-dab2-4f14-adda-a639d1b03bc1]",f65e9f36-dab2-4f14-adda-a639d1b03bc1,product,1.0,ba6a267b-7390-4cbb-8ebd-778e76b1d58d,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id d4146e1a-ac61-410b-8f97-1a36289938c6]",d4146e1a-ac61-410b-8f97-1a36289938c6,product,1.0,d6f000ac-de45-4227-9d00-26bcc043cd34,04Ran@2,str,['BUYER'],-1,False
482,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 37} [id d3eab8fc-5f4c-4449-9e4a-fcd04c4e141c]",d3eab8fc-5f4c-4449-9e4a-fcd04c4e141c,product,1.0,d6baa938-faa6-425e-a6c8-30ddc2613f40,04Ran@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 37} [id 6eccbec7-a6c4-494a-b9a8-e0f706039653]",6eccbec7-a6c4-494a-b9a8-e0f706039653,product,1.0,f3f8630c-a3b5-40a6-9faa-1f6f74dc004e,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id 139d0eca-132f-4a88-afd5-36ed7f8a676e]",139d0eca-132f-4a88-afd5-36ed7f8a676e,product,1.0,266672af-4abe-4c0d-b71f-0b277a79f4b5,04Ran@2,str,['BUYER'],-1,False
485,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 37} [id 0d174d3b-26ec-4a8b-b426-85e6c9395b1e]",0d174d3b-26ec-4a8b-b426-85e6c9395b1e,product,1.0,b3a93799-883e-4897-a205-1b83dabc013d,04Ran@2,str,['BUYER'],-1,False
486,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 84588463-490a-4b45-b4d7-b984edca1fcd]",84588463-490a-4b45-b4d7-b984edca1fcd,product,1.0,d3e3025a-6804-4e65-9516-9d561dc41354,01Ran@0,str,['02Dec@1'],-1,False
487,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id 25214c7f-f9a8-4c68-b8e7-f2734a5d36c8]",25214c7f-f9a8-4c68-b8e7-f2734a5d36c8,product,1.0,83e88c0b-1b72-4e3a-9c18-ccf9f250eca3,01Ran@0,str,['03Ind@1'],-1,False
488,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 12} [id 4d87282a-fe1e-47c3-9614-1814530d9892]",4d87282a-fe1e-47c3-9614-1814530d9892,product,0.6666666666666666,b69c9674-7038-4805-8515-e4548bcd322c,03Ind@1,str,['05Buy@2'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 37} [id dda06126-8a3d-473f-b3df-6a6011d1c073]",dda06126-8a3d-473f-b3df-6a6011d1c073,product,1.0,57512203-aef2-4a49-a60b-0a2a47d040c7,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 9628978b-16ad-4710-be3f-2e80fd7805ca]",9628978b-16ad-4710-be3f-2e80fd7805ca,product,1.0,cbb7b969-5d5a-4b5f-91b9-cbe082e184b4,04Ran@2,str,['BUYER'],-1,False
491,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 15fbcfbd-4bba-4d3e-9ce7-42521774b9a9]",15fbcfbd-4bba-4d3e-9ce7-42521774b9a9,product,1.0,7933a26a-4e57-41b2-88b5-4e847f0e028e,04Ran@2,str,['BUYER'],-1,False
492,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 82c9ff35-6348-4151-93bc-3d6f59e8cae0]",82c9ff35-6348-4151-93bc-3d6f59e8cae0,product,1.0,5907b579-d513-47df-bc50-8cdb1f270c32,04Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 2d47ae54-b3ee-45d2-a25e-212e2d556b76]",2d47ae54-b3ee-45d2-a25e-212e2d556b76,product,1.0,cdf51435-e7c7-4bcc-8757-334ec5e12f28,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 46af3442-27b7-491b-baee-d58576dcae71]",46af3442-27b7-491b-baee-d58576dcae71,product,1.0,ef6dfe3a-a8fc-49f5-8fb5-d63ee8972fbd,04Ran@2,str,['BUYER'],-1,False
495,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id e5ab8e1a-7283-436c-8ded-5d4b0fba1f6d]",e5ab8e1a-7283-436c-8ded-5d4b0fba1f6d,product,1.0,2302a8b8-ed0e-4e84-831e-3f7ac4000b28,04Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 37} [id 45784acf-739e-4fe9-bfb1-04a7bcba0aa4]",45784acf-739e-4fe9-bfb1-04a7bcba0aa4,product,1.0,c49b93c4-a57b-4265-a1ec-f736bc538502,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 832303f2-923d-45fa-ba8d-ef06b43feb5b]",832303f2-923d-45fa-ba8d-ef06b43feb5b,product,1.0,42281fdb-11d4-4a52-a3cc-1028b88c17b3,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 01cf65b0-d5b0-47ef-b2d9-73232650086b]",01cf65b0-d5b0-47ef-b2d9-73232650086b,product,1.0,da1428d2-223e-4745-bf25-74524c8d08ba,04Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 37} [id 5bf06daa-60c7-4c03-9c8f-354227748534]",5bf06daa-60c7-4c03-9c8f-354227748534,product,1.0,8ff3f6df-a25e-4f3c-ae5c-36cf0e58995e,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 37} [id 5949a23e-9885-42e6-9986-d2d9fd0bc0d2]",5949a23e-9885-42e6-9986-d2d9fd0bc0d2,product,1.0,a57bec66-c5b4-4d4f-baac-4a728362f56c,04Ran@2,str,['BUYER'],-1,False
501,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 6} [id b33d2951-c45b-400c-83f6-93355fcdb63b]",b33d2951-c45b-400c-83f6-93355fcdb63b,product,1.0,08d67ce8-b7b0-4b83-8c9b-f8d327073e56,01Ran@0,str,['02Dec@1'],-1,False
502,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 3} [id 6a5c86c1-4f0a-4b66-b01d-e82df767d757]",6a5c86c1-4f0a-4b66-b01d-e82df767d757,product,1.0,2ace3a2a-9a4d-4aae-8301-56568ad123a6,01Ran@0,str,['03Ind@1'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 37} [id 14b8c43f-97e0-439f-b774-dbd5487a4583]",14b8c43f-97e0-439f-b774-dbd5487a4583,product,1.0,41973afe-22df-48c2-8e5c-c75dd6a89294,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 37} [id 393a08f4-59c7-4312-acb1-4bbed1df9df1]",393a08f4-59c7-4312-acb1-4bbed1df9df1,product,1.0,9bf358e5-7c83-4a57-889c-b5e379382279,04Ran@2,str,['BUYER'],-1,False
505,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 37} [id 7bb98443-cf8a-41a2-af66-c8b0a0ed7961]",7bb98443-cf8a-41a2-af66-c8b0a0ed7961,product,1.0,89cc3ebb-c31d-4d6f-8f48-4817000f1b55,04Ran@2,str,['BUYER'],-1,False
506,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 37} [id 470010b2-d6c0-4456-8a67-fa76d890ed3b]",470010b2-d6c0-4456-8a67-fa76d890ed3b,product,1.0,8112b932-ba59-4b2b-90e9-ed0700639202,04Ran@2,str,['BUYER'],-1,False
507,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 37} [id ef3090ef-2b9d-4072-8f7d-6077e74ae3a8]",ef3090ef-2b9d-4072-8f7d-6077e74ae3a8,product,1.0,5d515f6c-d7fc-4555-8c57-7715f07960b2,04Ran@2,str,['BUYER'],-1,False
508,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 37} [id 2019096b-0982-4186-82b1-371344ca69dd]",2019096b-0982-4186-82b1-371344ca69dd,product,1.0,e7a43dac-939e-4ccd-874b-a43d0684e065,04Ran@2,str,['BUYER'],-1,False
509,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 37} [id bf2a0596-4b26-4c7a-a7d4-f704e886fe9d]",bf2a0596-4b26-4c7a-a7d4-f704e886fe9d,product,1.0,10c204cc-1bcb-47ae-a546-ac57a7624965,04Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 37} [id 5795e05e-45e3-4067-87ce-c4260b463023]",5795e05e-45e3-4067-87ce-c4260b463023,product,1.0,140557c0-60ab-4fe6-99b2-0e69a59a3ca9,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 37} [id 315ef56c-5d73-4386-bea4-3f07591ba0b6]",315ef56c-5d73-4386-bea4-3f07591ba0b6,product,1.0,5fd0c9ee-6f5e-4bf2-becb-545f048fd2f5,05Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 37} [id 08b40354-eaa6-4c41-b6a3-906cc283c407]",08b40354-eaa6-4c41-b6a3-906cc283c407,product,1.0,da3f72b5-afca-4df0-9ce3-02bce83645cf,05Buy@2,str,['BUYER'],-1,False
513,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 7} [id 26807ba3-0795-4a09-82d0-9881fff15654]",26807ba3-0795-4a09-82d0-9881fff15654,product,1.0,d14125a8-c342-4cfd-b13c-db1f3f0d5c62,01Ran@0,str,['03Ind@1'],-1,False
514,"03Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 47} [id 54d6984e-82b3-44ef-8a8f-c425d0f2c59c]",54d6984e-82b3-44ef-8a8f-c425d0f2c59c,product,0.4,0d775438-725b-4a76-8de1-47efaa86b640,03Ind@1,str,['04Ran@2'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 37} [id d714d921-c0d0-4f1e-a59f-8f466bd4036d]",d714d921-c0d0-4f1e-a59f-8f466bd4036d,product,1.0,1b277900-22ec-4137-8019-1ba039b3aa1c,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 37} [id 78032ca9-9971-4ebe-9d1a-ecb98b569eab]",78032ca9-9971-4ebe-9d1a-ecb98b569eab,product,1.0,93419a82-40b4-477b-ac63-e04c965d7656,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 37} [id 3b30ede0-8283-4341-a41e-7705257e1c4f]",3b30ede0-8283-4341-a41e-7705257e1c4f,product,1.0,89d99489-1e9a-48ed-b617-1b280196c30b,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 37} [id b90cf202-07f4-4819-8d5a-bea9db5f67a6]",b90cf202-07f4-4819-8d5a-bea9db5f67a6,product,1.0,194cb223-1e7d-4c26-a296-7b9aaa165c66,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 37} [id c1022384-dc0f-4690-8961-6342abea0d3a]",c1022384-dc0f-4690-8961-6342abea0d3a,product,1.0,a6aeedf6-55d7-4c1d-ac61-21d83211c4c2,04Ran@2,str,['BUYER'],-1,False
520,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 37} [id 48d920e0-0cc5-4abd-b671-b2a9c8c0e528]",48d920e0-0cc5-4abd-b671-b2a9c8c0e528,product,1.0,b4e213cc-497c-4f1b-bfd3-224fc1ec2bd5,04Ran@2,str,['BUYER'],-1,False
521,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 37} [id 357de6f8-beeb-43f7-a1c6-dd8030c3fd51]",357de6f8-beeb-43f7-a1c6-dd8030c3fd51,product,1.0,79b0b0d1-2fb5-44eb-b076-6d24323eb8a5,04Ran@2,str,['BUYER'],-1,False
522,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 37} [id a2786056-22dd-4d61-b6e0-9d79faa5bfd1]",a2786056-22dd-4d61-b6e0-9d79faa5bfd1,product,1.0,30596315-41ae-4fb7-be4f-9c84877276d5,04Ran@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 37} [id 80d9f03d-4278-485f-aa3d-3371e0daec7b]",80d9f03d-4278-485f-aa3d-3371e0daec7b,product,1.0,ae1ef8af-7f7b-4e6a-a58b-e1c0501221b3,05Buy@2,str,['BUYER'],-1,False
524,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 2242f9cf-520c-4881-b04d-9a8c5d962e35]",2242f9cf-520c-4881-b04d-9a8c5d962e35,product,1.0,72e488b2-e5a3-4d38-b942-0c6ce7a868fa,01Ran@0,str,['03Ind@1'],-1,False
525,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id 33aeec89-7b45-43e2-8fd5-24c9f13f2313]",33aeec89-7b45-43e2-8fd5-24c9f13f2313,product,1.0,652c0b15-4ec3-4fc2-9dfc-7c60e1db35af,01Ran@0,str,['02Dec@1'],-1,False
526,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id b49a4e96-6736-4660-925c-76e87d6374f5]",b49a4e96-6736-4660-925c-76e87d6374f5,product,1.0,66c82fcb-a222-45c2-a41a-3e652f9d4ddb,04Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 37} [id 1da92c36-b852-4f64-9a5f-06e6b27d4f6d]",1da92c36-b852-4f64-9a5f-06e6b27d4f6d,product,1.0,d983f6d7-929e-4d68-b23b-83e58756220b,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id b7b0edf5-d4f5-4fb7-a348-58a430c40983]",b7b0edf5-d4f5-4fb7-a348-58a430c40983,product,1.0,fa14cf82-23d0-4b24-ab07-4d8a7146a7eb,04Ran@2,str,['BUYER'],-1,False
529,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 37} [id fd50b5aa-3060-444e-879e-ea69594c24cb]",fd50b5aa-3060-444e-879e-ea69594c24cb,product,1.0,e30eca46-7a37-40e0-9f27-0b982ee04d23,04Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 37} [id 59378ee1-e093-4f01-a85a-5064d8716a25]",59378ee1-e093-4f01-a85a-5064d8716a25,product,1.0,264222d5-eda4-4086-b8e6-49e536a1bf6f,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 37} [id a16f3954-425a-4685-a1d6-11f71db14285]",a16f3954-425a-4685-a1d6-11f71db14285,product,1.0,b24c73d2-d04d-4504-a228-59b8b0e35e0c,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id d3572ded-1c3e-48f2-a8fa-0d0ae37c663c]",d3572ded-1c3e-48f2-a8fa-0d0ae37c663c,product,1.0,a2e17964-fe70-4468-90a3-d9d193a1b0bd,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 37} [id bbae5203-4ae2-4e22-bb38-5bd9abdb2998]",bbae5203-4ae2-4e22-bb38-5bd9abdb2998,product,1.0,4e7fe02f-ff00-4b32-a444-86e299ae1cd3,05Buy@2,str,['BUYER'],-1,False
534,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 37} [id 21eb9664-b9f0-48b9-90ac-cedf6d418217]",21eb9664-b9f0-48b9-90ac-cedf6d418217,product,1.0,bd8515ad-0952-4e6b-b44c-f125b9c48fad,04Ran@2,str,['BUYER'],-1,False
535,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 37} [id 319e981e-7f98-4978-8f04-8e3f1789ffdc]",319e981e-7f98-4978-8f04-8e3f1789ffdc,product,1.0,f22a0298-0422-44bf-b9e2-768fbf5f2f18,04Ran@2,str,['BUYER'],-1,False
536,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 37} [id abba5d7c-92b4-40dc-9983-b0c46458c01b]",abba5d7c-92b4-40dc-9983-b0c46458c01b,product,1.0,3cab5eff-857c-4f2e-a0ad-f5695c09f506,04Ran@2,str,['BUYER'],-1,False
537,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id 053ca552-7b3e-463f-a3a5-bb29b69d6c7c]",053ca552-7b3e-463f-a3a5-bb29b69d6c7c,product,1.0,a9177189-1e4c-4350-8512-55220811908f,01Ran@0,str,['02Dec@1'],-1,False
538,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id fe6e39fa-19b0-4cdf-ac4b-661d5032c556]",fe6e39fa-19b0-4cdf-ac4b-661d5032c556,product,1.0,bf16c2d0-069b-4491-8319-204ba4927f15,01Ran@0,str,['02Dec@1'],-1,False
539,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id c0283fc9-4f37-442e-8e22-0c269d630e2f]",c0283fc9-4f37-442e-8e22-0c269d630e2f,product,1.0,1086b6a3-1291-4aeb-82ce-d4316ea8de56,01Ran@0,str,['02Dec@1'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id fdc2d05e-045b-48af-9b92-1767775e56ef]",fdc2d05e-045b-48af-9b92-1767775e56ef,product,1.0,9d26e5db-9bc6-4250-bd24-57fb3eff5b70,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id f7373d9d-3f17-486d-a233-40d37160353b]",f7373d9d-3f17-486d-a233-40d37160353b,product,1.0,5e341676-96af-4e3e-8957-a0d80f2d0b14,04Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 37} [id 6c7636e7-8af3-4d7d-b4f2-3ef426410e61]",6c7636e7-8af3-4d7d-b4f2-3ef426410e61,product,1.0,485217fc-e4aa-40d0-bd41-258edb59f7d4,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id 5ed53aad-3f81-4ebc-a2a8-7c009a40fb67]",5ed53aad-3f81-4ebc-a2a8-7c009a40fb67,product,1.0,ca0c2c7b-7989-44ac-9c79-297a0f9a0876,04Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 37} [id 25b025df-59c4-45aa-8f7e-039c281210d2]",25b025df-59c4-45aa-8f7e-039c281210d2,product,1.0,65a4839c-4ed6-4261-90a2-5ed338eb5dc8,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id b21b13f1-cd69-4068-85ba-8f13c7dbe7a5]",b21b13f1-cd69-4068-85ba-8f13c7dbe7a5,product,1.0,736c4001-969e-4f53-9243-0e86952a5ed4,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id 9428fad9-292b-451a-8065-ef49c45d1b8f]",9428fad9-292b-451a-8065-ef49c45d1b8f,product,1.0,b62cadfd-0f71-4a11-bdad-9e443ffce4d3,04Ran@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 37} [id 1c4dbbcb-7d9b-4524-a4e0-9fa31311032a]",1c4dbbcb-7d9b-4524-a4e0-9fa31311032a,product,1.0,15763ba8-2b90-47d1-8189-9ee1efbe00dd,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id 09588dcf-54e7-41e1-a05c-cf752324d937]",09588dcf-54e7-41e1-a05c-cf752324d937,product,1.0,7ca4ac15-7ae3-49a6-acd1-5cddb3ff4185,04Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id 621b63ea-4dea-4447-aaa9-54a3303e3f15]",621b63ea-4dea-4447-aaa9-54a3303e3f15,product,1.0,a1e21cea-4ba6-4145-83e6-5ac786e66eba,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 37} [id 566e7328-8ff0-410b-b586-f905dbe64aae]",566e7328-8ff0-410b-b586-f905dbe64aae,product,1.0,84eb5d5e-0ff2-4d5c-92f9-afcbb5c0ecb8,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 37} [id 9d1633d5-01e0-4235-b9b2-46a62aafa5c9]",9d1633d5-01e0-4235-b9b2-46a62aafa5c9,product,1.0,fcbb7da1-8df4-49e6-99ae-bdea6eac8054,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id 508a0c6f-01f9-48ca-934e-6811b64947a8]",508a0c6f-01f9-48ca-934e-6811b64947a8,product,1.0,d04652bc-72cb-436c-b9e4-2ae06875edcb,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 37} [id 427d60c3-732b-4b19-b934-ae7b7cdde669]",427d60c3-732b-4b19-b934-ae7b7cdde669,product,1.0,5d32d342-8ea3-49db-8847-bf8d9e828c72,04Ran@2,str,['BUYER'],-1,False
554,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id d1958451-d937-4e8d-a27c-214bef65c740]",d1958451-d937-4e8d-a27c-214bef65c740,product,1.0,32c9afe6-537f-44b4-889d-5c79e34cc854,04Ran@2,str,['BUYER'],-1,False
555,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id d6dc0829-9ed5-43da-88c6-da13aa8f2d6b]",d6dc0829-9ed5-43da-88c6-da13aa8f2d6b,product,1.0,4e1ef5a5-0c70-4e58-ba7d-9cdcd51e35bb,04Ran@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 37} [id fb7b0f9a-8b8b-4a14-b9ab-ef8fe6933f1f]",fb7b0f9a-8b8b-4a14-b9ab-ef8fe6933f1f,product,1.0,9d02c672-c5d7-492f-b512-b514165ff312,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id 65973b63-8268-4173-bf46-b48789251078]",65973b63-8268-4173-bf46-b48789251078,product,1.0,cb50eeef-3bbd-40f9-8a9c-f2e92d74d05a,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 37} [id d73507ed-1ef7-4665-804d-061d0c4c821c]",d73507ed-1ef7-4665-804d-061d0c4c821c,product,1.0,417ad3df-6f75-44b5-9271-62bfd06e306f,04Ran@2,str,['BUYER'],-1,False
559,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 37} [id 7d7569d8-126f-4234-ac52-aa7c7f782647]",7d7569d8-126f-4234-ac52-aa7c7f782647,product,1.0,82abf3c0-179f-466b-8740-a2b355545d36,04Ran@2,str,['BUYER'],-1,False
