index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5141,4a228d73-9d77-40d0-8025-e154285a8420,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,171,66,39,-1,-1,161,,"[quantity: (1, 66), time: (161, 171), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5139,9a690bd9-5278-4bdc-9f1f-c0686a152172,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,171,3,59,-1,-1,161,,"[quantity: (1, 6), time: (166, 171), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4136,410bbb22-2931-4aa4-990d-3c7576100745,SELLER,01Ran@0,_SystemAgent,RandomAgent,171,5,10,115,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,171,,-1,-1
5137,8db5e288-2856-4ca8-8785-0f46521ead83,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,171,1,36,161,-1,161,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (166, 171), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,171,,-1,-1
5211,85d387e0-8068-4a98-b841-6195a51838bf,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,171,9,21,-1,-1,167,,"[quantity: (1, 10), time: (167, 171), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4141,71a3f9ed-e733-43fc-b205-3e69eec18858,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,171,4,10,115,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,171,,-1,-1
4166,490a51c3-17db-4ed7-bf67-689d90d87f09,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,4,10,116,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
4164,778f234d-46c8-4417-8abf-35cf53ef81f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,172,6,10,116,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,172,,-1,-1
4162,3c5bbfb4-d9cf-4c50-af09-3122fa198f1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,172,6,57,116,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4168,20bd5de7-174e-47e7-944b-0b60976f0104,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,172,3,10,116,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,172,,-1,-1
4158,504a4169-bff1-4251-b1fb-9c31b74df3da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,172,3,57,116,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4154,313f9131-23c3-447e-8659-8c1325719a5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,172,2,10,116,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,172,,-1,-1
4153,de1c0a4f-dccb-4b64-ba38-a8660030381d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,172,4,57,116,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4169,bf3c7a1a-c4d9-4d03-8012-be1c6a11914e,06MyA@3,BUYER,MyAgent,_SystemAgent,172,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4172,047f5a05-d9ff-4104-8fb7-dd0d5b67ad98,06MyA@3,BUYER,MyAgent,_SystemAgent,172,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5210,0c4f3fbe-c043-4000-9316-4d39ed4af9e9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,172,1,36,167,-1,167,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (172, 177), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,172,,-1,-1
5144,c291e652-3351-4f24-b1ea-efcce4aa6e8c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,172,1,59,162,-1,162,04Ind@2|07Buy@3,"[quantity: (1, 3), time: (167, 172), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,172,,-1,-1
5219,b9bdceea-2abc-4dc8-bb1c-1dde6cf59502,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,172,1,10,168,-1,168,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (168, 172), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5148,136ce04b-a670-4474-ba6d-e7a041bfd86f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,172,67,39,-1,-1,162,,"[quantity: (1, 67), time: (162, 172), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4167,87fede42-72c5-4ca7-977c-a6a2284665ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,172,5,10,116,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,172,,-1,-1
5203,dbfebe97-70d4-4607-b7b7-89f0d9149046,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,172,3,58,167,-1,167,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (172, 177), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.6666666666666666),-1,-1
5246,5b1d9f66-7d66-4b37-97ff-b2ac96631726,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,172,3,1,170,-1,170,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (170, 173), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5275,b3f60b9e-e296-4fbf-b860-24a9843faebb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,172,1,9,-1,-1,172,,"[quantity: (1, 5), time: (172, 175), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5251,b9b4e29a-bd97-45eb-acd4-84bf77c1c7d4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,172,1,3,170,-1,170,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (170, 174), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5232,7f868111-0db8-4b3d-9c69-48d734e47d8a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,173,1,10,169,-1,169,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (169, 173), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5231,f1801788-77ee-4030-b34e-1266796e4173,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,173,1,10,169,-1,169,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (169, 173), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5249,49855b44-e10d-4539-b29f-23ac372ac8e3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,173,1,2,170,-1,170,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (170, 173), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4213,b83bbc15-226d-44e1-a25a-2d3b0a6f4c25,06MyA@3,BUYER,MyAgent,_SystemAgent,173,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4209,fc7d3ed1-e9a3-40ee-9e35-d0fd1c9d3117,06MyA@3,BUYER,MyAgent,_SystemAgent,173,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4181,30520016-4ae3-47dd-8864-dc5219cdc565,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,173,7,57,117,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4193,940e1590-5190-4755-bca7-c6f523695b3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,173,3,57,117,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4188,a58be49d-7e0f-4f5b-a2c7-c622752b984f,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,3,10,117,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,173,,-1,-1
5224,49917737-547f-419f-a922-03bf26307938,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,173,1,36,168,-1,168,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (173, 178), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,173,,-1,-1
4185,e0c5afdc-b8bd-4b44-b515-b665a54f8a98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,173,5,10,117,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,173,,-1,-1
4183,44b9ba91-0928-4e96-8c08-e08fad513c49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,173,1,10,117,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,173,,-1,-1
4182,18040715-3bec-4749-a090-6523611e53a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,173,6,10,117,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,173,,-1,-1
5240,b5a90b07-2e7a-42ee-9fd2-849b135e0517,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,173,4,5,169,-1,169,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (169, 173), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5288,e01cf785-6fd0-4bdd-8da2-1ff9eea73f48,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,173,1,10,-1,-1,173,,"[quantity: (1, 5), time: (173, 176), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5287,8f6916ed-57d9-41a1-aa69-20732848b493,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,173,9,19,-1,-1,173,,"[quantity: (1, 10), time: (173, 177), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
5269,d037fa6b-882a-43dc-893f-7dcb103326ee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,173,5,1,172,-1,172,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (172, 176), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
4180,0c60c0ef-94c6-446b-b4cb-15d7c165122c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,173,5,10,117,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,173,,-1,-1
5286,bb443281-070e-4078-a4a4-0450bf6634ea,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,173,1,10,-1,-1,173,,"[quantity: (1, 5), time: (173, 176), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5252,2d482bc8-0b20-4cf7-b7af-9fc7b39f6cb0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,173,1,10,170,-1,170,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (170, 173), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5158,6c762a72-73dc-409f-89cc-9c615c29f601,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,173,1,36,163,-1,163,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (168, 173), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,173,,-1,-1
5160,0a33bd77-1046-4e22-8c4a-275acd7eb028,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,173,2,59,-1,-1,163,,"[quantity: (1, 5), time: (168, 173), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
5157,47ae38e0-5bad-4008-9558-5b2d0a4278e7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,173,2,59,163,-1,163,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (168, 173), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
4227,3f0a38d6-2070-453f-acb9-e7563d3a166f,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,3,10,118,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,174,,-1,-1
4229,c311544f-58cc-40b9-a295-8084ffb9c3cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,174,6,10,118,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,174,,-1,-1
4230,1b72ce04-1d72-48c3-ac9c-8d2044f45531,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,174,4,57,118,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4234,875aa61c-e01c-4537-9406-bbc1ba011233,06MyA@3,BUYER,MyAgent,_SystemAgent,174,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5171,303e3e59-1de1-497f-9d8e-757e442a0722,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,174,68,39,-1,-1,164,,"[quantity: (1, 68), time: (164, 174), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4236,a08f4b8b-1b30-4681-80f5-9529a54a8b08,06MyA@3,BUYER,MyAgent,_SystemAgent,174,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5278,8024dcfa-43a4-4eb6-8423-ca2257b47e4e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,174,5,2,173,-1,173,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (173, 175), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
5285,791be940-455b-43e8-94a3-797d80efef0b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,174,5,5,173,-1,173,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (173, 177), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4240,fdd2dd83-e638-4bb8-8a92-7c60b6244ecc,06MyA@3,BUYER,MyAgent,_SystemAgent,174,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5237,1d5a1b55-bd22-4314-ab14-26c943a6fca8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,174,1,36,169,-1,169,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (174, 179), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,174,,-1,-1
5248,4301c76c-4b0f-488b-a23e-819125d7a260,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,174,1,1,170,-1,170,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (170, 174), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
4223,5ef84518-4528-4f82-8812-5a3ecaecd021,SELLER,01Ran@0,_SystemAgent,RandomAgent,174,3,10,118,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,174,,-1,-1
5234,c1e00aa1-d734-49b6-9e38-5953f616c4bf,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,174,2,58,169,-1,169,04Ind@2|07Buy@3,"[quantity: (1, 4), time: (174, 179), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
4222,bba630c1-d358-421a-9eab-5acb19b367fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,174,5,10,118,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,174,,-1,-1
4221,8e53175c-0092-4606-8de2-10c79c5a60a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,174,3,10,118,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,174,,-1,-1
5167,7e4ab3d5-ce71-4193-b253-023e79257339,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,174,3,59,164,-1,164,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (169, 174), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.3333333333333333),-1,-1
5172,9be2cee3-b4de-4d43-a070-9c7a35a9db35,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,174,3,59,-1,-1,164,,"[quantity: (1, 6), time: (169, 174), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
5299,d7f0995e-8c7b-432f-92f8-1eb58d95b83e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,174,1,10,-1,-1,174,,"[quantity: (1, 5), time: (174, 177), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5300,eccb7925-b672-47fe-b829-c20beb44ffff,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,174,2,1,-1,-1,174,,"[quantity: (1, 5), time: (174, 177), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
5245,408e8c87-aa08-4fb7-9eec-cd93fbb49303,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,174,1,10,170,-1,170,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (170, 174), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5303,6a3aa397-c5b6-40b6-98eb-e29920bd0d4c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,174,1,10,-1,-1,174,,"[quantity: (1, 5), time: (174, 177), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5302,f070581a-9d76-4313-ba3d-c51e53ed0707,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,174,2,2,-1,-1,174,,"[quantity: (1, 5), time: (174, 175), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
5258,dc471dc7-bad9-468d-a0f9-4607455f72c4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,174,5,5,171,-1,171,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (171, 175), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4214,da6f613b-fe5d-4b7d-855b-4eb0448718f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,174,5,57,118,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5304,0a377e8d-5a01-487f-a0e3-606f78045ab7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,174,1,10,-1,-1,174,,"[quantity: (1, 5), time: (174, 175), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5257,48c4abb8-76c7-42e2-b53b-e9c4492dea53,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,175,3,58,-1,-1,170,,"[quantity: (1, 6), time: (175, 180), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
5272,8d211921-58aa-41ef-822e-1f6b85e9beaf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,175,1,10,172,-1,172,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (172, 175), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5262,f36b0b9c-4c9a-4d13-8f4c-01b03f9b0a70,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,175,4,5,171,-1,171,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (171, 175), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5184,fa3fded7-2b90-4294-800b-c9ea36851881,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,175,1,36,165,-1,165,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (170, 175), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,175,,-1,-1
5274,90af177b-9afe-4176-83cd-78cae18b9e14,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,175,5,4,172,-1,172,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (172, 175), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5270,be48e471-b1a2-4091-bfcc-78569a552ad5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,175,6,21,172,-1,172,07Buy@3|04Ind@2,"[quantity: (1, 6), time: (172, 176), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
4265,66a44ba5-d4ef-4408-8714-02bd931d841d,06MyA@3,BUYER,MyAgent,_SystemAgent,175,7,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4264,a6135e7a-2031-4a76-8aba-55b850eb31ed,06MyA@3,BUYER,MyAgent,_SystemAgent,175,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4258,a9a12beb-7886-40d3-a8d6-4be281525374,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,5,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,175,,-1,-1
4256,9a4e7805-d5fc-4701-9bc1-b911b50452c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,5,57,119,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4252,e9e840cd-5dea-414d-a26e-b3c5c076de81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,6,10,119,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,175,,-1,-1
5244,4b4305fd-5218-4772-8cfe-605acf4e0384,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,175,1,36,170,-1,170,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (175, 180), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,175,,-1,-1
5284,97ee018e-038a-4c5e-8775-c277bcc8e399,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,175,2,1,173,-1,173,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (173, 176), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
5247,45f7ca52-ade4-400e-8e48-f76c88b7da0e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,175,3,58,170,-1,170,04Ind@2|07Buy@3,"[quantity: (1, 6), time: (175, 180), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.6666666666666666),-1,-1
4253,e79411c2-c9f0-42bb-84c0-bed81bb84015,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,175,5,57,119,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5313,5d9a954a-40ad-498f-b2a3-6906b5a8cc41,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,175,1,10,-1,-1,175,,"[quantity: (1, 5), time: (175, 179), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4244,041f3c7c-e62b-48c7-8a34-f4cfef11cb29,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,1,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,175,,-1,-1
5310,a3cb2609-fd51-4132-b54c-1107d98eacdd,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,175,9,19,-1,-1,175,,"[quantity: (1, 10), time: (175, 179), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4248,d7397fb6-ab0f-47a1-8186-db5a2157b925,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,1,10,119,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,175,,-1,-1
4246,31c9a034-4bf3-4b3a-9e54-0a86db544621,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,7,10,119,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,175,,-1,-1
4271,2a1dbd2d-9150-45ff-a4fd-9db0cf0bf142,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,1,10,120,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
