index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
899,"06Buy@3, 04Ind@2 agreed on {'quantity': 12, 'time': 108, 'unit_price': 18} [id 711ff952-1163-4fc2-b506-06348f8db22f]",711ff952-1163-4fc2-b506-06348f8db22f,product,0.8333333333333334,191a09f9-b287-4eda-be70-42e89393b9a2,04Ind@2,str,['06Buy@3'],-1,False
900,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id b66db4ab-567f-4549-ae1e-5a9383981e33]",b66db4ab-567f-4549-ae1e-5a9383981e33,product,1.0,c07cdbfd-4a24-4ad8-bb65-81f4319c2922,06Buy@3,str,['BUYER'],-1,False
901,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id 7d5a44af-58d3-42aa-a9f9-0d832b8a2090]",7d5a44af-58d3-42aa-a9f9-0d832b8a2090,product,1.0,af18f8ac-17b9-479b-9666-0880b4157598,06Buy@3,str,['BUYER'],-1,False
902,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id dacadc56-b40b-40f9-a423-c0861a080cd1]",dacadc56-b40b-40f9-a423-c0861a080cd1,product,1.0,33e36dc5-df15-4c68-8ad9-a7d226b728fa,06Buy@3,str,['BUYER'],-1,False
903,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 42} [id 80314793-259b-43a4-ad2b-eb1d51a3de31]",80314793-259b-43a4-ad2b-eb1d51a3de31,product,1.0,a2764742-52d3-44d9-ade6-31942d4e3772,06Buy@3,str,['BUYER'],-1,False
904,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 4} [id c1bb2aca-3310-471e-a2b2-dec7f1fb5d83]",c1bb2aca-3310-471e-a2b2-dec7f1fb5d83,product,1.0,d3f06a70-31c0-4eac-a200-f92e07d26859,01Ran@0,str,['03Dec@1'],-1,False
905,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 6} [id 670aab16-3f9c-450b-8905-2e385f041f9e]",670aab16-3f9c-450b-8905-2e385f041f9e,product,1.0,e4c2461a-bb69-4360-949c-acfcb558d60a,00Ran@0,str,['03Dec@1'],-1,False
906,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id e6449350-f860-4811-a0d9-89f4d4294448]",e6449350-f860-4811-a0d9-89f4d4294448,product,1.0,79b39980-3cd9-40fe-a866-d120e889a484,00Ran@0,str,['03Dec@1'],-1,False
907,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 109, 'unit_price': 50} [id 21114707-105f-4345-b093-fa2f7b80ef07]",21114707-105f-4345-b093-fa2f7b80ef07,product,1.0,e3a2be85-59d9-4052-93af-c0e5f95b39d5,05Dec@2,str,['06Buy@3'],-1,False
908,"07Dec@3, 04Ind@2 agreed on {'quantity': 12, 'time': 109, 'unit_price': 18} [id d85fc88d-8656-484d-975f-ceaf317dc308]",d85fc88d-8656-484d-975f-ceaf317dc308,product,1.0,74775703-2c56-45c1-a712-9f3a806486d1,04Ind@2,str,['07Dec@3'],-1,False
909,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 42} [id 9b798651-5838-4c4b-8322-6031a382f3f4]",9b798651-5838-4c4b-8322-6031a382f3f4,product,1.0,77e799af-88b9-4645-ad49-035f6a32236a,06Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 42} [id e811ba1c-dc62-46d3-82e2-49b17fbb0d87]",e811ba1c-dc62-46d3-82e2-49b17fbb0d87,product,1.0,76ef47d5-0102-432a-935b-64b7adaa2807,06Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 42} [id 96da1440-ce4c-480b-afad-41666986fc77]",96da1440-ce4c-480b-afad-41666986fc77,product,1.0,d506601f-b9ee-4743-ac57-3c1a434360e4,06Buy@3,str,['BUYER'],-1,False
912,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 6} [id 42c6269f-7dc8-468f-b532-df5d124b9791]",42c6269f-7dc8-468f-b532-df5d124b9791,product,1.0,d463f353-dfa4-4d70-9ce6-306dc499c938,01Ran@0,str,['03Dec@1'],-1,False
913,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 3} [id 8910e1f7-6e40-4e85-9763-c1a8472796aa]",8910e1f7-6e40-4e85-9763-c1a8472796aa,product,1.0,9236a6c2-bf0b-430d-83c7-5056ad413b4c,00Ran@0,str,['03Dec@1'],-1,False
914,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 110, 'unit_price': 50} [id 5cb26ef6-87eb-4dab-ba7c-085cc02f50a6]",5cb26ef6-87eb-4dab-ba7c-085cc02f50a6,product,1.0,870cc1ff-473f-424a-991b-bd9f9f71860a,05Dec@2,str,['06Buy@3'],-1,False
915,"07Dec@3, 05Dec@2 agreed on {'quantity': 12, 'time': 110, 'unit_price': 33} [id 5b63117f-a93d-411f-8e3c-3d12586dbdfa]",5b63117f-a93d-411f-8e3c-3d12586dbdfa,product,1.0,fdef8007-3f94-4c7b-bda4-1fc5537fe66c,05Dec@2,str,['07Dec@3'],-1,False
916,"07Dec@3, 04Ind@2 agreed on {'quantity': 12, 'time': 110, 'unit_price': 18} [id 1d68b9c6-c934-40fe-9be1-45693b2ff189]",1d68b9c6-c934-40fe-9be1-45693b2ff189,product,0.5833333333333334,ce190edf-fc7b-4277-96bb-6012e3e83ef3,04Ind@2,str,['07Dec@3'],-1,False
917,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 42} [id cc83323b-435c-40ae-93e8-b1adf3942b73]",cc83323b-435c-40ae-93e8-b1adf3942b73,product,1.0,5f587eb8-482f-4724-b56f-241bf57a2e54,06Buy@3,str,['BUYER'],-1,False
918,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 42} [id 34522105-21bb-4824-a8f9-d34ada008211]",34522105-21bb-4824-a8f9-d34ada008211,product,1.0,c3731f50-5619-496a-b4e0-414cd94a6b15,06Buy@3,str,['BUYER'],-1,False
919,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 42} [id 852cfd03-dccf-42a5-97d2-dc11e9857b09]",852cfd03-dccf-42a5-97d2-dc11e9857b09,product,1.0,24841a8d-1788-4772-a75d-d4303eb51846,06Buy@3,str,['BUYER'],-1,False
920,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id 93a2976b-9922-4c11-988c-a69d0c5821e3]",93a2976b-9922-4c11-988c-a69d0c5821e3,product,1.0,e6a2b976-1ef9-4bab-9414-02ff05fb54b6,06Buy@3,str,['BUYER'],-1,False
921,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 1} [id 94cb5505-1e6d-4525-a440-3c44cd3c3cc0]",94cb5505-1e6d-4525-a440-3c44cd3c3cc0,product,1.0,4f558b76-c128-47d2-bf7d-d77d200b2f59,01Ran@0,str,['03Dec@1'],-1,False
922,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 2} [id d6cd462c-9c01-4a59-baa7-6b41e0c5d9de]",d6cd462c-9c01-4a59-baa7-6b41e0c5d9de,product,1.0,4075666a-569d-4e43-8e01-6f5d383dc198,01Ran@0,str,['03Dec@1'],-1,False
923,"05Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 111, 'unit_price': 50} [id cd6b2fc9-89b6-4f2e-b47c-12f0f57fe01e]",cd6b2fc9-89b6-4f2e-b47c-12f0f57fe01e,product,0.75,776ace43-5834-4b9a-9479-143f4718e999,05Dec@2,str,['07Dec@3'],-1,False
924,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 111, 'unit_price': 50} [id f00651b4-a8f7-48d8-87a0-6a213fa3ff39]",f00651b4-a8f7-48d8-87a0-6a213fa3ff39,product,1.0,5c2fd8c3-191a-4024-893b-942304b2a212,04Ind@2,str,['07Dec@3'],-1,False
925,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 42} [id 2e45192a-7349-4f09-bd78-1de7ab1ec1e6]",2e45192a-7349-4f09-bd78-1de7ab1ec1e6,product,1.0,ab866e0f-d5fb-4cef-b234-012856426651,06Buy@3,str,['BUYER'],-1,False
926,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 42} [id 6cc7322b-5eb3-4a04-9213-24e898aa4cf3]",6cc7322b-5eb3-4a04-9213-24e898aa4cf3,product,1.0,9b49c237-3121-43ac-af48-4ab22b7bfd2b,06Buy@3,str,['BUYER'],-1,False
927,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id 8b0b911e-5185-4eb4-9a1a-458deff7dd75]",8b0b911e-5185-4eb4-9a1a-458deff7dd75,product,1.0,06538573-0433-414c-a812-5ebf1306cb04,06Buy@3,str,['BUYER'],-1,False
928,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 42} [id 3bf21fd6-4f57-46e3-a01c-9fff56de96e9]",3bf21fd6-4f57-46e3-a01c-9fff56de96e9,product,1.0,a35a7828-0193-4359-b542-241af59acb8b,06Buy@3,str,['BUYER'],-1,False
929,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 1} [id ba1bb436-b854-465a-981e-6da3964b11fc]",ba1bb436-b854-465a-981e-6da3964b11fc,product,1.0,1fbf3dea-7af9-4592-8539-bcec1dfb13e5,01Ran@0,str,['03Dec@1'],-1,False
930,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 2} [id 9f9ad065-2875-4f22-a350-87d0b19a583d]",9f9ad065-2875-4f22-a350-87d0b19a583d,product,1.0,3f9cba65-e861-4fc5-bc19-6bc42f0a62e6,00Ran@0,str,['03Dec@1'],-1,False
931,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 2} [id 7a87c08f-be82-45a7-aca7-cda62705bd2a]",7a87c08f-be82-45a7-aca7-cda62705bd2a,product,1.0,fd1e7b89-4694-4515-aef1-e024a1e15ac6,00Ran@0,str,['03Dec@1'],-1,False
932,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 1} [id b55e4b7b-ef85-46c3-9b2a-5b4df35ac2bf]",b55e4b7b-ef85-46c3-9b2a-5b4df35ac2bf,product,1.0,20b7784c-78b8-4f65-8ce0-aa391829c7d4,01Ran@0,str,['03Dec@1'],-1,False
933,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 2} [id 4be827f2-417d-4698-8744-c7447adf0cea]",4be827f2-417d-4698-8744-c7447adf0cea,product,1.0,a2b91265-4a79-49d0-a557-eb418d55e2af,01Ran@0,str,['03Dec@1'],-1,False
934,"04Ind@2, 07Dec@3 agreed on {'quantity': 6, 'time': 112, 'unit_price': 50} [id 5bdccf8d-4fc9-4a83-8049-e2bbf0314eaf]",5bdccf8d-4fc9-4a83-8049-e2bbf0314eaf,product,1.0,3a350c6b-7c79-441b-b4fa-3f4cb87fc741,04Ind@2,str,['07Dec@3'],-1,False
935,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 42} [id a1127738-54ba-476a-9fae-26f0c53f7957]",a1127738-54ba-476a-9fae-26f0c53f7957,product,1.0,1ff2e622-c093-43ba-a900-fcc8307effbd,06Buy@3,str,['BUYER'],-1,False
936,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 42} [id 91eb4a78-eb22-4695-bf14-7435ef54ef48]",91eb4a78-eb22-4695-bf14-7435ef54ef48,product,1.0,63f8c587-77b2-4591-b695-14a48b20e782,06Buy@3,str,['BUYER'],-1,False
937,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 42} [id 7144a227-bcb9-440d-b85d-a7a94339c9be]",7144a227-bcb9-440d-b85d-a7a94339c9be,product,1.0,0792a290-c6ff-457f-a078-10db56576d2e,06Buy@3,str,['BUYER'],-1,False
938,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id fe1711c9-de2e-497f-9a0c-0bb6f33d2c75]",fe1711c9-de2e-497f-9a0c-0bb6f33d2c75,product,1.0,e4d376e9-82ee-47ef-bf90-7165afc4de4b,00Ran@0,str,['03Dec@1'],-1,False
939,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 2} [id f9c96b60-9099-4865-9b17-3449a849dfcc]",f9c96b60-9099-4865-9b17-3449a849dfcc,product,1.0,927a9436-b79f-48d7-bbc5-eacae5c3b562,00Ran@0,str,['03Dec@1'],-1,False
940,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 113, 'unit_price': 3} [id 6f913485-a656-497f-bbf7-4f8458609a36]",6f913485-a656-497f-bbf7-4f8458609a36,product,1.0,1da6204e-431f-49f3-bec4-8f6480b79f5d,01Ran@0,str,['03Dec@1'],-1,False
941,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 1} [id 8b230ef0-fbdf-4fa8-be44-5c9fe9c87a36]",8b230ef0-fbdf-4fa8-be44-5c9fe9c87a36,product,1.0,249cfc17-cd2f-4f19-89c3-d90e37bc3121,00Ran@0,str,['03Dec@1'],-1,False
942,"05Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 113, 'unit_price': 50} [id 210f0ce3-4b34-4ba8-82cf-feef03505ec6]",210f0ce3-4b34-4ba8-82cf-feef03505ec6,product,1.0,cb5293b5-8310-467d-b526-587ba8811af2,05Dec@2,str,['07Dec@3'],-1,False
943,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 113, 'unit_price': 50} [id aa04bd08-f2a7-4e06-bd64-fdd7fdc728dd]",aa04bd08-f2a7-4e06-bd64-fdd7fdc728dd,product,1.0,27291367-c3e9-4224-805c-20cb6207641e,05Dec@2,str,['06Buy@3'],-1,False
944,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 42} [id d500eafe-de40-4c00-9384-377f5cea5760]",d500eafe-de40-4c00-9384-377f5cea5760,product,1.0,21eb4e3b-d56a-4a77-81ee-d2bb60252a9f,06Buy@3,str,['BUYER'],-1,False
945,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 42} [id 4131c016-e826-4ced-af95-03119c122531]",4131c016-e826-4ced-af95-03119c122531,product,1.0,8eef9aa0-cd8d-4b3b-97da-0711b2d49c6e,06Buy@3,str,['BUYER'],-1,False
946,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 42} [id 228b4ce6-ee53-4a08-a73a-373d21aab38b]",228b4ce6-ee53-4a08-a73a-373d21aab38b,product,1.0,5ad984c7-08ec-4e40-99ef-433ace912340,06Buy@3,str,['BUYER'],-1,False
947,"03Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 114, 'unit_price': 5} [id f730ae14-aec3-4b1f-b567-b6a9c228df08]",f730ae14-aec3-4b1f-b567-b6a9c228df08,product,1.0,19d20708-c2ca-4db8-95c5-31216b5c84cd,00Ran@0,str,['03Dec@1'],-1,False
948,"07Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 114, 'unit_price': 16} [id 5b57e3e0-372e-4a70-80e5-8b007ada519d]",5b57e3e0-372e-4a70-80e5-8b007ada519d,product,0.875,f4a3a645-f848-4d4e-8e2d-243c7d53d092,04Ind@2,str,['07Dec@3'],-1,False
949,"07Dec@3, 04Ind@2 agreed on {'quantity': 2, 'time': 114, 'unit_price': 18} [id d682e030-e64d-4b34-b805-b105f0c29396]",d682e030-e64d-4b34-b805-b105f0c29396,product,1.0,3496e775-1c40-4297-8408-71da0e7211fa,04Ind@2,str,['07Dec@3'],-1,False
950,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 42} [id 4d9074ac-02e1-4156-8602-469412fcf43a]",4d9074ac-02e1-4156-8602-469412fcf43a,product,1.0,f135e473-d374-4ce0-a0fb-cdbf46aa5e38,06Buy@3,str,['BUYER'],-1,False
951,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 42} [id 9d6a8cb8-2192-44ee-a2e1-cb1be17ffaad]",9d6a8cb8-2192-44ee-a2e1-cb1be17ffaad,product,1.0,95079d85-8778-4023-8294-2bab6dd77d4a,06Buy@3,str,['BUYER'],-1,False
952,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id 172dfa84-513b-4b1e-bd41-05238fa7568b]",172dfa84-513b-4b1e-bd41-05238fa7568b,product,1.0,ba95abdc-da10-4e08-91e4-c6f8593f1f2d,06Buy@3,str,['BUYER'],-1,False
953,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id 9d9139a6-bc8a-46e2-a690-d66dd2643349]",9d9139a6-bc8a-46e2-a690-d66dd2643349,product,1.0,005cc466-415c-4235-8261-0b7242fef19e,06Buy@3,str,['BUYER'],-1,False
954,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 2} [id fca6912c-0eae-448d-83fd-9648ad527928]",fca6912c-0eae-448d-83fd-9648ad527928,product,1.0,1db4d23f-f9e4-42a6-b2c6-b3901594ec14,00Ran@0,str,['03Dec@1'],-1,False
955,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 1} [id fb4bdce0-07e4-4ef9-af2d-da1953802bd1]",fb4bdce0-07e4-4ef9-af2d-da1953802bd1,product,1.0,d03856fb-ef6a-42b5-8106-0b752f2cb679,01Ran@0,str,['03Dec@1'],-1,False
956,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 16} [id b51c77d2-0109-4b52-b0fd-68440352c702]",b51c77d2-0109-4b52-b0fd-68440352c702,product,1.0,05bc7112-aa66-429d-bbb8-d53611832af8,04Ind@2,str,['07Dec@3'],-1,False
957,"05Dec@2, 07Dec@3 agreed on {'quantity': 6, 'time': 115, 'unit_price': 49} [id db910be7-8d1d-4dd3-b87a-9f99114ab112]",db910be7-8d1d-4dd3-b87a-9f99114ab112,product,0.16666666666666666,983015c1-eda1-4919-8a6b-9e6686a749d3,05Dec@2,str,['07Dec@3'],-1,False
958,"07Dec@3, 05Dec@2 agreed on {'quantity': 8, 'time': 115, 'unit_price': 18} [id cca09e48-9af0-40be-8246-0194567885ea]",cca09e48-9af0-40be-8246-0194567885ea,product,1.0,69e4d719-e7cb-4093-bc4a-0e636a5058fc,05Dec@2,str,['07Dec@3'],-1,False
959,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 42} [id c6e61429-8826-41bf-830f-3d430b3bd427]",c6e61429-8826-41bf-830f-3d430b3bd427,product,1.0,d7818c64-416d-4ebe-b2c2-1dc48a237b31,06Buy@3,str,['BUYER'],-1,False
960,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 42} [id bf29c699-e062-4e8c-aaad-21765c08253c]",bf29c699-e062-4e8c-aaad-21765c08253c,product,1.0,01737991-2f13-48e1-a179-74878eded397,06Buy@3,str,['BUYER'],-1,False
961,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 42} [id d7353673-b432-4ff1-8efc-a57a382a5d90]",d7353673-b432-4ff1-8efc-a57a382a5d90,product,1.0,b3c230a2-4f1a-4755-abdd-778e4385503c,06Buy@3,str,['BUYER'],-1,False
962,"BUYER, 06Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 42} [id 7736c2bb-71e3-4e2e-b30a-787cdc422f60]",7736c2bb-71e3-4e2e-b30a-787cdc422f60,product,1.0,fe1c2a3e-f4a6-4ee4-aac5-9318a32f3ed4,06Buy@3,str,['BUYER'],-1,False
963,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id 893dd1ff-b3b5-406b-afdc-fa096e274df5]",893dd1ff-b3b5-406b-afdc-fa096e274df5,product,1.0,a8979f2c-0f0f-49bf-a503-a831b93d4cad,01Ran@0,str,['03Dec@1'],-1,False
964,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 5} [id c9e44087-7d6d-4f36-8090-376f83fb9ac5]",c9e44087-7d6d-4f36-8090-376f83fb9ac5,product,1.0,34e1f00c-30b2-4b66-a396-704546c7168a,01Ran@0,str,['03Dec@1'],-1,False
965,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id 940b7ac5-b5e3-432a-a476-4b7393a15588]",940b7ac5-b5e3-432a-a476-4b7393a15588,product,1.0,36b50d7c-1b05-4359-abe6-cadcac6643dc,01Ran@0,str,['03Dec@1'],-1,False
966,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 116, 'unit_price': 50} [id 5edf635c-8827-426c-99ac-89f49edb7021]",5edf635c-8827-426c-99ac-89f49edb7021,product,0.5,4e2f8236-4b8f-4b41-b733-3b6a23f322cf,05Dec@2,str,['06Buy@3'],-1,False
967,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 116, 'unit_price': 49} [id 9b8706d4-5314-46c8-a33c-f33f9e884bc5]",9b8706d4-5314-46c8-a33c-f33f9e884bc5,product,1.0,122a5635-3024-44f3-a654-e6900a620ae7,05Dec@2,str,['07Dec@3'],-1,False
968,"BUYER, 06Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 42} [id 5c49c8b6-e330-495f-9e19-91f038a4fbc6]",5c49c8b6-e330-495f-9e19-91f038a4fbc6,product,1.0,8f5f692b-2bbd-482f-9de7-8a28f3007cbd,06Buy@3,str,['BUYER'],-1,False
969,"BUYER, 06Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 42} [id d04116a8-02c1-43c9-b0cf-66d6194cae22]",d04116a8-02c1-43c9-b0cf-66d6194cae22,product,1.0,ac59dac0-b33d-42b4-9748-09796d3d6138,06Buy@3,str,['BUYER'],-1,False
970,"BUYER, 06Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 42} [id 4194ff8d-51b6-4c5a-b280-fa01bd5c8d9a]",4194ff8d-51b6-4c5a-b280-fa01bd5c8d9a,product,1.0,61b4921c-40cc-410b-9760-a4277075677d,06Buy@3,str,['BUYER'],-1,False
971,"BUYER, 06Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 42} [id 05302698-d42b-4103-9586-672923ab5ca2]",05302698-d42b-4103-9586-672923ab5ca2,product,1.0,5b0a6b83-90ec-4163-b7b9-9f1d82ad67f9,06Buy@3,str,['BUYER'],-1,False
972,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 6} [id 193e8621-ff5d-4e67-a6e8-9a8930e4980b]",193e8621-ff5d-4e67-a6e8-9a8930e4980b,product,1.0,c8b1fe99-5978-4200-8ed9-fd53136adf6b,00Ran@0,str,['03Dec@1'],-1,False
973,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 1} [id 3a1ffa64-5b9d-44a5-8da1-aad2e3dc8b7d]",3a1ffa64-5b9d-44a5-8da1-aad2e3dc8b7d,product,1.0,b030eddf-3dbc-4ace-b512-25dbfa29b0f9,00Ran@0,str,['03Dec@1'],-1,False
974,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 117, 'unit_price': 6} [id 292ae12a-dc2f-4a89-bee8-022cff410981]",292ae12a-dc2f-4a89-bee8-022cff410981,product,1.0,c9e0866e-c118-4ec2-ae08-ec9aeac36b03,00Ran@0,str,['03Dec@1'],-1,False
975,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 117, 'unit_price': 16} [id 482eb8cd-3b2a-437b-82dd-3e9e0154b557]",482eb8cd-3b2a-437b-82dd-3e9e0154b557,product,1.0,914006e8-a5cf-4ce0-9e68-ce4523f1e142,04Ind@2,str,['07Dec@3'],-1,False
976,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 117, 'unit_price': 16} [id 48a41e95-c154-4e62-803e-a4e793390ff7]",48a41e95-c154-4e62-803e-a4e793390ff7,product,1.0,f6327b29-e6a0-4943-b6b9-0d07ce1f240d,04Ind@2,str,['07Dec@3'],-1,False
977,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 16} [id b5bd82c9-0df7-430b-bd9c-fba9596553b7]",b5bd82c9-0df7-430b-bd9c-fba9596553b7,product,1.0,c9964c1a-3ec0-4f1c-9d56-62590f74ceaa,04Ind@2,str,['07Dec@3'],-1,False
978,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 117, 'unit_price': 17} [id 41a96b26-d93a-472f-9871-66a2ff817c79]",41a96b26-d93a-472f-9871-66a2ff817c79,product,1.0,da8eef43-6aeb-462d-9bad-2f53e6d92968,04Ind@2,str,['07Dec@3'],-1,False
979,"BUYER, 06Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 42} [id fdf21560-2cbf-4172-9530-3e57663c0007]",fdf21560-2cbf-4172-9530-3e57663c0007,product,1.0,9c31fd16-bae7-4a3d-9ae6-73684029c223,06Buy@3,str,['BUYER'],-1,False
980,"BUYER, 06Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 42} [id 24723957-49fc-4ce9-a705-7fc82e4d51a3]",24723957-49fc-4ce9-a705-7fc82e4d51a3,product,1.0,65a502a9-48b9-4f15-a3b3-3df575ac0285,06Buy@3,str,['BUYER'],-1,False
981,"BUYER, 06Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 42} [id f65a9015-eeb2-49b3-8ba5-30caa1138b57]",f65a9015-eeb2-49b3-8ba5-30caa1138b57,product,1.0,58444437-c5d5-414b-8cf1-874e4afc070f,06Buy@3,str,['BUYER'],-1,False
982,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 2} [id 15b81d5f-ea4b-48fb-a759-097a40995492]",15b81d5f-ea4b-48fb-a759-097a40995492,product,1.0,96793481-f729-40e2-baa3-a72a6c3c0aca,00Ran@0,str,['03Dec@1'],-1,False
983,"05Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 118, 'unit_price': 49} [id d7bb0158-0194-4ba4-89d9-f8314ceb3769]",d7bb0158-0194-4ba4-89d9-f8314ceb3769,product,0.75,11f59bcd-964b-47df-88eb-acb1e7c364f9,05Dec@2,str,['07Dec@3'],-1,False
984,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 17} [id 4486c940-e0a7-474d-b133-859448c62598]",4486c940-e0a7-474d-b133-859448c62598,product,1.0,fa151d6e-55c6-46a3-af26-d736664bd67a,04Ind@2,str,['07Dec@3'],-1,False
985,"BUYER, 06Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 42} [id f281e2b0-ee9d-42fa-b840-5843310683f8]",f281e2b0-ee9d-42fa-b840-5843310683f8,product,1.0,05073755-afb2-46ce-993a-4c2ea7e4198f,06Buy@3,str,['BUYER'],-1,False
