index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2709,e7b4da67-c71d-42f7-9461-49b915d30fe4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,37,23,-1,-1,66,,"[quantity: (1, 37), time: (66, 68), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2711,8f43c775-830c-48b6-9034-0ec4394e7fe1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,42,23,-1,-1,66,,"[quantity: (1, 42), time: (66, 69), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2658,286b978f-53d7-49a5-9b8a-9e853ff253b9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,5,2,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2394,cb5553d3-83f4-4f47-a07c-950c2698a038,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,4,50,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (33, 66)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2395,e98e467a-cfcf-486f-a3ff-ddb7e13d5ebe,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,50,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2645,e4ef4112-d075-45b3-8827-3bd6c77d0cd2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,4,34,-1,-1,64,,"[quantity: (1, 4), time: (65, 70), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2641,1481c337-6710-4385-b203-be7e895e76eb,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,7,18,-1,-1,64,,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2374,873096a0-3e79-463a-8cb6-9cf0c2e0409f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,4,50,56,-1,56,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (61, 66), unit_price: (33, 66)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.75),-1,-1
2636,4cbfb59f-bb98-421e-b2a8-a805320bf181,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,7,16,64,-1,64,07Dec@3|04Ind@2,"[quantity: (1, 7), time: (64, 67), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2425,842f8628-4e89-4218-b123-a3f751d244be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,51,23,-1,-1,57,,"[quantity: (1, 51), time: (57, 66), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2622,40c88282-4c9f-4738-9113-2e725b9699d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,5,5,64,-1,64,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2614,42cad7a5-49e4-4f3d-b940-2faa24cd57e5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,4,34,-1,-1,63,,"[quantity: (1, 4), time: (65, 70), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2675,f3f272ab-2f7a-4029-a581-f1a986548c5b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,7,16,-1,-1,65,,"[quantity: (1, 7), time: (65, 67), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2539,c276c6ae-61a6-4cab-809c-6bcce4a986ee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,5,34,-1,-1,61,,"[quantity: (1, 5), time: (65, 70), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2552,2995ca08-ea05-49d2-8bf5-0d3782617aca,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,1,12,62,-1,62,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,66,,-1,-1
2562,5d0cb6b1-390a-4b81-a4ca-1a75669b2a02,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,2,1,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1603,32ab15b2-f0d3-45fd-95ce-c5ba7e449f35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,42,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2496,9cf97832-b699-4b6a-873a-acc987fe469c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,5,34,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2569,37977218-4127-45d4-9036-f13db2dc7107,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,33,-1,-1,62,,"[quantity: (1, 64), time: (62, 72), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2435,5e7cbec4-fa84-487b-96a7-c06bd0673b3c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,35,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,66,,-1,-1
2577,bd7d3800-163a-4e59-9c76-93968feb340b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,34,-1,-1,62,,"[quantity: (1, 5), time: (65, 70), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2567,6256953e-9bad-4108-b13c-5c93af708359,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,4,49,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (33, 66)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2568,0cf4ae20-1f63-4d79-9e6c-a577ef39fb47,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,6,49,-1,-1,62,,"[quantity: (1, 10), time: (67, 72), unit_price: (33, 66)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2430,8bab7552-e0a1-4ff8-84de-ee9c35f78f67,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,11,48,-1,-1,57,,"[quantity: (1, 11), time: (62, 67), unit_price: (33, 66)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1646,5baa42d5-796e-4c57-a707-234c47b3a800,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,42,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1647,fb61218f-4e4f-4027-954f-3ffb67c813bf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,42,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1648,34032eb4-196e-4d5c-8830-504b9bf38964,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1649,ca3c82e5-d1c2-4c14-a767-9e377c9a242f,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2669,8d707288-6bc5-4d39-9021-d31ebaffc8c7,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,7,18,-1,-1,65,,"[quantity: (1, 7), time: (65, 69), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2578,e5eebed9-9b74-41b0-944a-66e17cc56945,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,11,18,-1,-1,62,,"[quantity: (1, 11), time: (62, 69), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1641,8d48cab6-5065-4397-b0e3-bb80bfd58e40,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,42,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1640,dd18df96-5c53-42c4-8420-f7bf65d99e11,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,5,42,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1639,eb6f48b8-0f71-4ffe-9f13-d3efb6306773,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,4,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1637,757d09a9-3159-4b0b-9ef0-0a4fe41099ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1636,79380b31-77b2-496e-9d03-85f0ee638516,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1635,3a5a80ae-dc7c-4fae-a2f7-0d93f2af0fcb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,42,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1634,37e31f0e-b50f-4d89-9893-45386e835169,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,42,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1633,ec9ee3b8-dcb8-4d77-b53e-fb013acf03bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2505,964d4f62-adf5-46c8-8fe1-fe17dc425929,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,35,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2590,17ce8813-57c2-4e8f-8306-caa3a9f7e1b4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,2,1,63,-1,63,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2615,67d11406-94c0-4f91-b4d6-1bda500a8de0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,35,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2445,5d3e8d3a-e82e-4420-bc8c-1e14ef39fb1b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,35,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
2611,3f7543d7-7df0-45f1-973a-27439c399d75,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,11,18,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 33)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2542,f20ef8d8-15ca-4c9b-9c00-6a175f012006,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,49,-1,-1,61,,"[quantity: (1, 1), time: (66, 71), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1632,8612d273-fe7c-43cb-ad3b-f41257971b74,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1645,c2198070-32d6-40a1-82d0-016c247ad4ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,42,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
2695,8f816082-aec8-4ec1-82e0-af4ee4890eca,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,5,1,66,-1,66,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
2743,d12f3bba-e385-492e-b0f6-81b7aceb50a8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,11,23,-1,-1,67,,"[quantity: (1, 11), time: (67, 67), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2746,f889dd53-1783-492d-872a-013cb8ed886f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,12,16,-1,-1,67,,"[quantity: (1, 13), time: (67, 71), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2702,aabc8787-f23b-4878-8138-00f7649ac76a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,3,18,-1,-1,66,,"[quantity: (1, 3), time: (66, 72), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2744,64099477-fadb-4060-8ab4-d229b655870c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,1,17,-1,-1,67,,"[quantity: (1, 1), time: (67, 69), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1674,dc6c647a-2b9a-4a36-aea7-e0e0ef73e1a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1671,3b6db13b-1e59-41e7-a461-bf038f63f646,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1682,d6ccb4f9-f680-481f-8bcb-88b01285646a,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2624,ac494933-b036-492c-acb1-2b3e151dd458,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,11,18,64,-1,64,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (64, 69), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.9090909090909091),-1,-1
2553,6e42d0e7-7e26-412b-b573-4e417baaf789,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,2,16,62,-1,62,07Dec@3|05Dec@2,"[quantity: (1, 11), time: (62, 70), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,68,,-1,-1
2770,a5ffc610-84c5-40ed-899c-afbb8d90b8e2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,1,12,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2775,4310b0ef-e455-446a-87f6-f803e7ba9551,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,3,18,-1,-1,68,,"[quantity: (1, 3), time: (68, 72), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1675,0a0f4d8c-6063-40c9-a49b-83c36c91a60b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1676,80726c54-7b2e-468a-881b-e6ad8f7fa826,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2776,ec842f13-5cd4-439e-9380-b0c164fa7298,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,9,23,-1,-1,68,,"[quantity: (1, 9), time: (68, 71), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1680,459b5fb5-1741-4fb6-95b7-6f11960e2bc8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,42,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2606,3d36afb0-cbb8-4676-bff1-d1ad7335e960,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,4,49,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (33, 66)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2522,92534300-09ff-4f4c-8fd6-49e84471045c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,2,50,61,-1,61,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (63, 68), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
1678,8e31e0a2-e2d9-40f8-b8ee-772837d4e453,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,42,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2781,4038a7e0-6748-4c0e-bb62-cb0fc6aa35af,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,1,17,-1,-1,68,,"[quantity: (1, 9), time: (68, 76), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1677,c11e2bdd-ec91-44b6-9e01-89895f8a047c,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1681,c3c6c0d4-bcf3-4cd7-aa5e-256db5deef36,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1670,64b2ecc3-5c52-42ba-bfd5-3a8133452ac7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,42,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1669,62f74f91-cd9d-48b4-a204-3aca1d65e6d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1668,21eb6698-31cc-43d5-ab15-be9eff7b00ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2685,4be62486-890a-4eff-9716-9ec33cb2e5b3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,5,5,66,-1,66,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2698,f1f0f1b1-31bf-46e3-920d-de5b5e826204,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,12,16,-1,-1,66,,"[quantity: (1, 12), time: (66, 75), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2580,2e3ff26f-a396-4a2c-8b3b-f7880e7313f4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,11,18,-1,-1,62,,"[quantity: (1, 11), time: (62, 70), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1685,e685dacb-8737-4e8f-9941-625961a1f248,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
2713,e94ef004-f578-4557-94bb-aa92674810b2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,7,16,-1,-1,66,,"[quantity: (1, 7), time: (66, 70), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2652,08245d04-69af-4ccb-8d47-6ec78ed20046,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,1,1,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2594,3b61c6b5-e7e6-47e7-9f42-8b894743993f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,2,50,63,-1,63,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (63, 68), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
1684,cba031a5-c289-4454-b851-bc4740d3da21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1665,50b33d09-9f49-45e8-8c21-e421056a7328,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,4,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1683,c7aeb3e1-dda4-4b66-95b9-e57d954818d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,42,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
2640,a1a585d9-4081-4664-b1c0-bb4fd02817c2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,23,-1,-1,64,,"[quantity: (1, 30), time: (64, 74), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2722,88588df1-adee-447e-b819-883607ea78a4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,4,7,67,-1,67,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2729,f594e954-df6e-4565-ad3d-368c039cd1da,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,7,18,67,-1,67,07Dec@3|05Dec@2,"[quantity: (1, 7), time: (67, 70), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Dec@2:product(0.42857142857142855),-1,-1
2638,5a314198-402f-4dda-a517-020d9a92882d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,1,12,64,-1,64,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,68,,-1,-1
2780,25a9810a-c0cd-4eed-828d-b858e59c59f6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,1,17,-1,-1,68,,"[quantity: (1, 5), time: (68, 73), unit_price: (1, 33)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2544,388005cf-c9d4-485e-b7ce-6395df6ccf45,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,33,33,-1,-1,61,,"[quantity: (1, 33), time: (61, 69), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2812,01b2d8d6-ff6f-4344-b450-96c586c5bb0a,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,2,33,-1,-1,69,,"[quantity: (1, 2), time: (69, 72), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2803,d34c05b6-4338-4fbe-a634-ab91d6009088,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,1,17,-1,-1,69,,"[quantity: (1, 1), time: (69, 69), unit_price: (1, 33)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2805,89f19b19-e048-4d85-b732-f336f247543a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,1,2,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
2806,280e1430-0301-401a-b283-dc52b64b8218,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,18,33,-1,-1,69,,"[quantity: (1, 18), time: (69, 70), unit_price: (33, 66)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2676,dada8046-b23b-449a-a3e4-5b75c762b0e0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,5,23,-1,-1,65,,"[quantity: (1, 30), time: (65, 75), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2472,6ac25882-b061-4692-8a8e-67393039a555,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,4,50,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (33, 66)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
