index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
580,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 3} [id eb357500-75d5-44d7-9f1c-23b93dd844b9]",eb357500-75d5-44d7-9f1c-23b93dd844b9,product,1.0,d02694dc-e359-4cd1-9711-18dc4bc559ba,01Ran@0,str,['03Dec@1'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 15f40b07-cb3b-4d36-b35c-16efca17688a]",15f40b07-cb3b-4d36-b35c-16efca17688a,product,1.0,5646428d-35d1-4350-bde9-4d811f87991f,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 05733705-5dac-401a-90ab-6087b74ff68e]",05733705-5dac-401a-90ab-6087b74ff68e,product,1.0,3736e973-7bd6-4915-a8a1-7a38d1ddef9b,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id a088cc9f-3990-48f6-bd2c-0faecce8db6c]",a088cc9f-3990-48f6-bd2c-0faecce8db6c,product,1.0,ca95b3c0-698c-406b-83c0-dc4ea54eb63d,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id bf25130d-32e6-47ce-ab1c-7427d76a2405]",bf25130d-32e6-47ce-ab1c-7427d76a2405,product,1.0,8cce7188-84ed-4778-bdec-4f260a0297a2,05Buy@2,str,['BUYER'],-1,False
585,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 2} [id 697accdc-cb8a-4072-9335-36d079708217]",697accdc-cb8a-4072-9335-36d079708217,product,1.0,441916a9-7443-41f4-902d-ccaafcbfcead,00Ran@0,str,['03Dec@1'],-1,False
586,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 2151bb82-1fe2-4942-a228-a3be1c21ce40]",2151bb82-1fe2-4942-a228-a3be1c21ce40,product,1.0,385b56b1-b3d2-4e26-bc4f-7d99a8f27201,01Ran@0,str,['03Dec@1'],-1,False
587,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 1c108e66-2dba-4ccc-932d-f5ab07fe6750]",1c108e66-2dba-4ccc-932d-f5ab07fe6750,product,1.0,4b2cc5ba-2605-40c1-beb2-82eb3ffee32b,01Ran@0,str,['03Dec@1'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 38} [id d8114d07-c98d-48e2-9006-ccefff3e90d4]",d8114d07-c98d-48e2-9006-ccefff3e90d4,product,1.0,f6816864-18b1-406d-a799-0fd208c8a9f8,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id a9d0a5be-13ea-4226-893f-c5d926d38e5f]",a9d0a5be-13ea-4226-893f-c5d926d38e5f,product,1.0,9775e275-9cb2-4715-b952-04d187bc2d8a,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 725f6c38-00eb-4bfb-845f-9a6678613dcb]",725f6c38-00eb-4bfb-845f-9a6678613dcb,product,1.0,4103f032-96bd-478f-aa58-56d8fdcb6d99,05Buy@2,str,['BUYER'],-1,False
591,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 2} [id b93b25f8-37f9-450c-a354-eb25ad0e674d]",b93b25f8-37f9-450c-a354-eb25ad0e674d,product,1.0,9555c5c5-f926-46d5-b6c5-30bfc840a3ad,01Ran@0,str,['03Dec@1'],-1,False
592,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 1} [id 1a8367a5-88c8-493d-b8d7-2985814572ce]",1a8367a5-88c8-493d-b8d7-2985814572ce,product,1.0,3a4eae2a-4e0b-4fc1-9f46-a194784e1744,01Ran@0,str,['03Dec@1'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id fa2aee17-c082-4cf9-9b59-9e9c601131bf]",fa2aee17-c082-4cf9-9b59-9e9c601131bf,product,1.0,bad03e93-136a-4b0c-93a5-71a6f1cef88b,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id 3b03878b-02f2-4af1-98ff-69b684abf063]",3b03878b-02f2-4af1-98ff-69b684abf063,product,1.0,f8c2ff39-f9eb-4232-947a-f976296d13a9,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 38} [id 986e32d1-6aa3-4231-83c7-715d473096ae]",986e32d1-6aa3-4231-83c7-715d473096ae,product,1.0,f0ecf05c-07d3-4a34-a4e4-6b2eca090603,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id 80035dfd-0936-4840-bf5e-26f282cbe392]",80035dfd-0936-4840-bf5e-26f282cbe392,product,1.0,08457a93-1955-4ccb-aea0-a8d425fe907c,05Buy@2,str,['BUYER'],-1,False
597,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 4} [id b6e95d2a-df5b-43c8-acf2-f3ea86ed6808]",b6e95d2a-df5b-43c8-acf2-f3ea86ed6808,product,1.0,6bce7003-c861-4b75-bc08-fdf492e1aae0,00Ran@0,str,['03Dec@1'],-1,False
598,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 2} [id 2a4f5f55-66b9-4acc-b2e1-3a83458b8bdf]",2a4f5f55-66b9-4acc-b2e1-3a83458b8bdf,product,1.0,8a461343-a7ce-4b24-b3f6-e908738bbce7,00Ran@0,str,['03Dec@1'],-1,False
599,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 6} [id 13290731-aa06-4003-8c33-6808e6f148e6]",13290731-aa06-4003-8c33-6808e6f148e6,product,1.0,78b03e2e-aac7-4991-9984-0ba904ccde2b,01Ran@0,str,['03Dec@1'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id 06da8901-bf5e-4b0c-b96a-f89e4461c0ea]",06da8901-bf5e-4b0c-b96a-f89e4461c0ea,product,1.0,06af0c3a-a163-4109-b32f-72ab782c3379,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id e7b05aa1-a20e-41f8-bc52-5cc9874583d3]",e7b05aa1-a20e-41f8-bc52-5cc9874583d3,product,1.0,9f3d5b70-e140-4c0f-b8f9-753316931d8a,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 38} [id 6259a6a3-824c-4d70-a35d-b93368d05493]",6259a6a3-824c-4d70-a35d-b93368d05493,product,1.0,a1d9234d-4d97-4070-a451-9e340cb5ce88,05Buy@2,str,['BUYER'],-1,False
603,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 3} [id 949485b1-28b2-431b-87ae-217697a936b6]",949485b1-28b2-431b-87ae-217697a936b6,product,1.0,ed36ded6-3c46-4cab-8cf8-8d02d5ce3cea,01Ran@0,str,['03Dec@1'],-1,False
604,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 8} [id c25c0999-ef2e-4815-87a4-33d31b7a282b]",c25c0999-ef2e-4815-87a4-33d31b7a282b,product,1.0,19392907-909b-48e9-87e5-31dde243eb66,00Ran@0,str,['03Dec@1'],-1,False
605,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 1} [id d45bde6b-8194-460d-ae0a-d57a12046926]",d45bde6b-8194-460d-ae0a-d57a12046926,product,1.0,42c75963-0106-427a-93c0-aa9783ac98c9,00Ran@0,str,['03Dec@1'],-1,False
606,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id 262065f1-a778-4906-bac1-907aa7c63d21]",262065f1-a778-4906-bac1-907aa7c63d21,product,1.0,ea9a9e81-b599-422f-9cf0-293098ea1ede,00Ran@0,str,['03Dec@1'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id 2fa0a4ae-68a2-4f66-811d-6dfffb3f7704]",2fa0a4ae-68a2-4f66-811d-6dfffb3f7704,product,1.0,e7fccd6b-04e7-43d5-adba-1f3150c762f2,05Buy@2,str,['BUYER'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 38} [id a551fb6a-73ab-4de3-b333-c9fdf049d5dc]",a551fb6a-73ab-4de3-b333-c9fdf049d5dc,product,1.0,43d8b47a-d53a-4fed-b357-d70c2e797656,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id 27be7ec3-78fe-4e6f-95ee-dd45b69e9bd4]",27be7ec3-78fe-4e6f-95ee-dd45b69e9bd4,product,1.0,0ab01fda-fe5f-4c11-b83f-3fb5a3dfb7ba,05Buy@2,str,['BUYER'],-1,False
610,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 9b3264d3-7464-4d17-aabb-c463dc61eff8]",9b3264d3-7464-4d17-aabb-c463dc61eff8,product,1.0,66b74d7d-ad0b-48ab-8e9f-0354842795ea,00Ran@0,str,['03Dec@1'],-1,False
611,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 1} [id 3a77140c-5cd0-4e5f-8c43-61bd01865e84]",3a77140c-5cd0-4e5f-8c43-61bd01865e84,product,1.0,e03d06ea-a997-402a-9ed3-f2131edb7289,01Ran@0,str,['03Dec@1'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 5, 'unit_price': 38} [id 0ef4f070-9e90-4586-ad1e-fd4000ff3065]",0ef4f070-9e90-4586-ad1e-fd4000ff3065,product,1.0,88c1a64c-1958-4645-9960-6e3b0b7fdc41,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id 4b47cc0f-f92c-4f91-989e-a2b8a2c6c1e9]",4b47cc0f-f92c-4f91-989e-a2b8a2c6c1e9,product,1.0,7d208fbe-7ae9-40ea-b9e5-c244521cffbc,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 38} [id cba76a8a-1da6-4987-bc6b-cfa0a198919b]",cba76a8a-1da6-4987-bc6b-cfa0a198919b,product,1.0,c5a1659c-85ff-4191-9a7b-d7e32e94d2fd,05Buy@2,str,['BUYER'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 5, 'unit_price': 38} [id 55ecd29d-2041-4338-a1f7-2b4e4aaf8729]",55ecd29d-2041-4338-a1f7-2b4e4aaf8729,product,1.0,7397776a-dfee-465b-b57c-1a3d818db4c4,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 38} [id b5aff5d0-1242-42b0-b91c-f4028413d14e]",b5aff5d0-1242-42b0-b91c-f4028413d14e,product,1.0,e226bdc9-153b-45ac-a645-acfce4348f05,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id 15ea3258-3dd3-48ba-afa5-9f5ad629ba92]",15ea3258-3dd3-48ba-afa5-9f5ad629ba92,product,1.0,f939eb9f-baee-4f69-9b18-2d8be1d762aa,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id f9e05629-de79-46eb-9116-087b75f2c2f6]",f9e05629-de79-46eb-9116-087b75f2c2f6,product,1.0,c832dc7d-f20b-4692-9a36-3185b7a22575,05Buy@2,str,['BUYER'],-1,False
619,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id efb7f389-7f91-4716-8f41-f91461801eec]",efb7f389-7f91-4716-8f41-f91461801eec,product,1.0,93f5048a-345a-402a-b719-4af98859ed39,00Ran@0,str,['03Dec@1'],-1,False
620,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 2f8cc2d2-01b1-4105-af8b-c8f7042fdc4d]",2f8cc2d2-01b1-4105-af8b-c8f7042fdc4d,product,1.0,2eb4ebaa-aaa7-4df3-90d6-40592f032f9b,01Ran@0,str,['03Dec@1'],-1,False
621,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 7e43e449-e622-4369-8b0a-334524c5367a]",7e43e449-e622-4369-8b0a-334524c5367a,product,1.0,5947d44e-8cb3-4ccc-957a-c06b17b677e9,00Ran@0,str,['03Dec@1'],-1,False
622,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 3} [id 67b6dda2-65b5-4d3a-b9fe-ca7afb0bc576]",67b6dda2-65b5-4d3a-b9fe-ca7afb0bc576,product,1.0,1876131a-ebdd-49f4-b3f1-347b600acd4f,00Ran@0,str,['03Dec@1'],-1,False
623,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 1} [id 5dfe1c92-e300-4f04-a861-41cdb0cc2fbe]",5dfe1c92-e300-4f04-a861-41cdb0cc2fbe,product,1.0,47cbf887-784c-44d0-a9b3-f8b702073008,01Ran@0,str,['03Dec@1'],-1,False
624,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id 739fc80f-867c-44d7-a9d7-27d9d06630aa]",739fc80f-867c-44d7-a9d7-27d9d06630aa,product,1.0,68d7a3ea-2841-4c52-a977-438c131e5a45,01Ran@0,str,['03Dec@1'],-1,False
625,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id ac95a7c1-06c0-4a52-b528-0d72dc65e0ee]",ac95a7c1-06c0-4a52-b528-0d72dc65e0ee,product,1.0,b0db5db7-8c37-4861-9f99-ebef4a55582b,01Ran@0,str,['03Dec@1'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 38} [id 46e110e6-8ddd-44a7-b216-69bf5621530f]",46e110e6-8ddd-44a7-b216-69bf5621530f,product,1.0,1a38e3e1-f6fc-4cf7-bdf8-a7c34e4b8cad,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 38} [id add63747-a487-4a10-b55b-0b6ef4d81ce2]",add63747-a487-4a10-b55b-0b6ef4d81ce2,product,1.0,8bb97271-7d1c-4e3c-a16e-c49db3f70c03,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id 173ec5d3-3661-4626-b606-1a9716e6e311]",173ec5d3-3661-4626-b606-1a9716e6e311,product,1.0,f098868b-3a0f-4579-a81b-4dbb757a6cce,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 38} [id fd335c6a-c84e-446d-ad58-786470890fa4]",fd335c6a-c84e-446d-ad58-786470890fa4,product,1.0,20bec86e-0b16-42a9-a81a-09cb27e7f579,05Buy@2,str,['BUYER'],-1,False
630,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 2} [id f825753e-fd3f-41b3-924c-c68c7c625fae]",f825753e-fd3f-41b3-924c-c68c7c625fae,product,1.0,5a6713a7-c9c6-47b6-985a-eace98d564cb,01Ran@0,str,['03Dec@1'],-1,False
631,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 6} [id cb069cc2-97bf-485e-89c3-e2511f3c9bbf]",cb069cc2-97bf-485e-89c3-e2511f3c9bbf,product,1.0,5111f8ed-9ebd-42f5-8d24-c66893afa02d,00Ran@0,str,['03Dec@1'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 38} [id 17f3692f-a3a2-4ff2-8e31-787b09509f1b]",17f3692f-a3a2-4ff2-8e31-787b09509f1b,product,1.0,cb40a8d7-aa0f-4ad7-8488-c44a3f94b9fb,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 38} [id fc341b49-b035-444e-89a6-096468fcc83d]",fc341b49-b035-444e-89a6-096468fcc83d,product,1.0,ef6ae731-045a-4f2a-9c30-55285cdb9932,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 38} [id 3b377820-4de5-4006-a3b8-910f21dda057]",3b377820-4de5-4006-a3b8-910f21dda057,product,1.0,ba7ed52c-12ee-4ab5-95c1-253ca18df7f4,05Buy@2,str,['BUYER'],-1,False
635,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 3} [id dc169467-18e0-4a41-9700-47d96039a31b]",dc169467-18e0-4a41-9700-47d96039a31b,product,1.0,c2926f06-9e25-4bfe-b47c-821b64e68602,00Ran@0,str,['03Dec@1'],-1,False
636,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id 98fdaa3f-d02c-4abd-9a66-f639e0eea6a7]",98fdaa3f-d02c-4abd-9a66-f639e0eea6a7,product,1.0,01b78337-aaf5-4186-aac5-f3fac4ef1306,01Ran@0,str,['03Dec@1'],-1,False
637,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 1} [id 194bfe67-f54c-4b3c-ad0d-ca01fe9b00a7]",194bfe67-f54c-4b3c-ad0d-ca01fe9b00a7,product,1.0,637aa7c2-8f42-4530-9f9b-9f358f2a8f74,01Ran@0,str,['03Dec@1'],-1,False
638,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 090b7d89-b500-4bae-a8af-6c5668ec6e75]",090b7d89-b500-4bae-a8af-6c5668ec6e75,product,1.0,01e78878-c5fe-48a5-b8c4-c749b02a7983,00Ran@0,str,['03Dec@1'],-1,False
639,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 4} [id ac94d793-9b36-4d75-9fdc-2372724085a8]",ac94d793-9b36-4d75-9fdc-2372724085a8,product,1.0,5fb99d11-cdbe-4c81-847c-42df331b5a71,00Ran@0,str,['03Dec@1'],-1,False
640,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 5} [id 21b965a0-e42e-412a-83df-8573e50fcf75]",21b965a0-e42e-412a-83df-8573e50fcf75,product,1.0,7c6fd986-9d35-412b-90c8-c43cbb34c75c,01Ran@0,str,['03Dec@1'],-1,False
641,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 2} [id 4f82a087-587a-49b9-af88-e0e44746d0f3]",4f82a087-587a-49b9-af88-e0e44746d0f3,product,1.0,007e00e1-4f0f-456a-87ce-5249cef7b3ed,00Ran@0,str,['03Dec@1'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 38} [id f91a749a-2030-47f3-b42b-c46fd396abfd]",f91a749a-2030-47f3-b42b-c46fd396abfd,product,1.0,f8be8ab0-b61c-4e42-8659-5e7e02a0e9e3,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 38} [id db874666-8bf6-4d7d-92e8-6dbb0389e988]",db874666-8bf6-4d7d-92e8-6dbb0389e988,product,1.0,188bce20-9a18-4bcf-ac0c-d4b42701ed7d,05Buy@2,str,['BUYER'],-1,False
644,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 3} [id d14e221d-eadf-4d99-91c7-a7ff582f2a39]",d14e221d-eadf-4d99-91c7-a7ff582f2a39,product,1.0,48ec17fe-8c78-47d9-bd54-24eee9bf6b1e,01Ran@0,str,['03Dec@1'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 38} [id 26f4b116-72c1-4221-97e4-0e3c64aa58c8]",26f4b116-72c1-4221-97e4-0e3c64aa58c8,product,1.0,1be845c5-9118-4991-a4db-08ab5e2d03d6,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 38} [id 5b94baf9-0cea-4182-8d45-4f62d1c80bf4]",5b94baf9-0cea-4182-8d45-4f62d1c80bf4,product,1.0,3033681c-a52f-4508-b91f-3ebd4723a816,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 38} [id 3a570f1b-0f04-47c8-8b8d-8121a4de9af3]",3a570f1b-0f04-47c8-8b8d-8121a4de9af3,product,1.0,1d7a9527-540e-44b5-99cc-f345027b27b0,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 38} [id 4cccf531-6704-4cc9-bbec-087af1e915a2]",4cccf531-6704-4cc9-bbec-087af1e915a2,product,1.0,a0e6cb46-0412-44f5-84e4-8ba992f6a9d7,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 38} [id b15ffc8c-1591-4112-aca8-66e14b3c7b52]",b15ffc8c-1591-4112-aca8-66e14b3c7b52,product,1.0,56c4f542-a2e8-4816-80e0-1d6e3864f46f,05Buy@2,str,['BUYER'],-1,False
650,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 4} [id 7f426ea1-0e38-4960-8692-614c0d88d133]",7f426ea1-0e38-4960-8692-614c0d88d133,product,1.0,3ab9adcc-29cc-412c-ae6e-a3b8b7262df1,01Ran@0,str,['03Dec@1'],-1,False
651,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 707e6aa0-d266-4996-947f-76a74c05b8d1]",707e6aa0-d266-4996-947f-76a74c05b8d1,product,1.0,1cd93f1b-8116-4424-8add-aa143c168a5a,01Ran@0,str,['03Dec@1'],-1,False
652,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 8710c61c-7ac0-41ac-afd4-3fae43875ddf]",8710c61c-7ac0-41ac-afd4-3fae43875ddf,product,1.0,cbe62360-b9d7-472c-aff9-38816ce5014d,00Ran@0,str,['03Dec@1'],-1,False
653,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id 3da280aa-e1ca-4dc8-ad04-de92af466668]",3da280aa-e1ca-4dc8-ad04-de92af466668,product,1.0,184d9b7a-3a21-419e-9295-ce2ea3e0b2c5,01Ran@0,str,['03Dec@1'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 38} [id b0a29cfd-4900-400a-b191-5a45db2ce204]",b0a29cfd-4900-400a-b191-5a45db2ce204,product,1.0,8bf8cdc7-f102-45ee-875c-33c69bead31e,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 38} [id 34a3f1d4-eb46-44de-9b5f-b9446ae53748]",34a3f1d4-eb46-44de-9b5f-b9446ae53748,product,1.0,4d4b60f1-1b3f-44f1-a428-d5d068e68da1,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 38} [id 90b9f068-b71d-4e1e-95cf-adff0e4cf1f1]",90b9f068-b71d-4e1e-95cf-adff0e4cf1f1,product,1.0,cfe32187-aa48-4152-aaa3-fbfef363c7a6,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 38} [id 5a2a0d7f-67ce-4dd8-bf9c-1dbc429dc069]",5a2a0d7f-67ce-4dd8-bf9c-1dbc429dc069,product,1.0,15f67fed-285e-4341-b991-c1b60255ad67,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 38} [id 82ba7bd5-db8f-49aa-89a1-7f7c6701cda4]",82ba7bd5-db8f-49aa-89a1-7f7c6701cda4,product,1.0,cf0b802e-ef15-4012-9746-af06a8b6bcc6,05Buy@2,str,['BUYER'],-1,False
659,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 7825701c-2ee0-4199-bb9b-700c305ac5e4]",7825701c-2ee0-4199-bb9b-700c305ac5e4,product,1.0,284f21aa-e3d6-414d-9c51-57ffdeb49905,00Ran@0,str,['03Dec@1'],-1,False
660,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 8368fecd-a9c8-4ef8-af37-b2c442d8f86e]",8368fecd-a9c8-4ef8-af37-b2c442d8f86e,product,1.0,b0bae23e-3d82-43e2-a25d-32ff042fbd20,00Ran@0,str,['03Dec@1'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id e09334d4-49ad-4e53-8b55-49b1a8f5e99d]",e09334d4-49ad-4e53-8b55-49b1a8f5e99d,product,1.0,e5b090f6-f673-44d7-bb15-3f8ce01bbb55,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 38} [id a71c1c92-b5cc-4367-b0f3-275a94750211]",a71c1c92-b5cc-4367-b0f3-275a94750211,product,1.0,cc085613-a6b6-4dfa-a81e-29a7f03a7398,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 38} [id d5da508d-632a-4820-b11f-1a3eefe1a129]",d5da508d-632a-4820-b11f-1a3eefe1a129,product,1.0,8b178f61-9a2d-43c6-8c50-cfdc1d18f221,05Buy@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 54fcd7f9-3e68-4029-afc3-316ed0d8dc65]",54fcd7f9-3e68-4029-afc3-316ed0d8dc65,product,1.0,cad256ae-0885-4946-803c-875ddb9f939d,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 38} [id cd3b5f6b-1aba-452c-9aca-1cb503e3f32c]",cd3b5f6b-1aba-452c-9aca-1cb503e3f32c,product,1.0,d5803f63-aae6-47a1-a7f2-9bf1727b988d,05Buy@2,str,['BUYER'],-1,False
