index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
817,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.150163434445858,0.9,True,False,,,2,False,,"(2, 59, 39)",34fe833f-0f32-4895-b5cc-622f52af3489,0,[]
818,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02782669011503458,0.15,True,False,,,2,False,,"(2, 56, 15)",a39e24ad-f184-432c-ab75-4a3027ef2fa5,0,[]
819,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11194173619151115,0.15,True,False,,,2,False,,,00a0f0b6-6d3d-4ff8-9afc-73aed1a3761d,0,[]
820,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.06489674840122461,0.45,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",ebd6cdd9-34a7-4b29-9131-c541c2579c25,0,"[('ebd6cdd9-34a7-4b29-9131-c541c2579c25', (3, 55, 1))]"
821,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.1384012307971716,0.55,False,False,"(2, 57, 1)",,2,False,,"(2, 57, 1)",8e91d1df-6288-4b06-8a95-0bb8e295ab17,0,[]
822,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.06355661619454622,0.55,False,False,"(4, 53, 2)",,2,False,,"(4, 53, 2)",2724fdc9-a2a1-45d3-9a3e-65c685698b0a,0,"[('2724fdc9-a2a1-45d3-9a3e-65c685698b0a', (4, 53, 2))]"
823,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.08648106455802917,0.6,False,False,"(5, 54, 2)",,2,False,,"(5, 54, 2)",9a065a8d-d3c0-466b-988f-885aece1ba70,0,[]
824,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.10496726352721453,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",97c28628-b2c0-42b4-ad8f-b3df12fe535b,0,"[('97c28628-b2c0-42b4-ad8f-b3df12fe535b', (5, 58, 43))]"
825,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.12490168306976557,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",d58cf60d-d256-47d2-8332-7c00b17d5ef5,0,"[('d58cf60d-d256-47d2-8332-7c00b17d5ef5', (5, 59, 41))]"
826,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1530346954241395,0.9,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",612b448b-6016-4455-8724-f7e30e199e2f,0,"[('612b448b-6016-4455-8724-f7e30e199e2f', (5, 57, 43))]"
827,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20797144249081612,0.9,True,False,,,2,False,,"(2, 59, 39)",196e71fb-50a3-499a-864a-0571313592ba,0,[]
828,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.16988296434283257,0.9,True,False,,,2,False,,"(5, 58, 43)",adbcc620-6e70-4af3-8df1-af00c37ff6b4,0,"[('adbcc620-6e70-4af3-8df1-af00c37ff6b4', (5, 58, 43))]"
829,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20932106021791697,0.9,True,False,,,2,False,,"(5, 57, 43)",2f741ade-939d-4702-affc-5fac9521aa5f,0,"[('2f741ade-939d-4702-affc-5fac9521aa5f', (5, 57, 43))]"
830,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.008415759541094303,0.15,True,False,,,2,False,,,c931a19f-464b-46f6-af7d-88e5ee471fd2,0,[]
831,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.06173710338771343,0.55,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",2e788d7d-fd7b-4cd0-800f-85a25a774b21,0,"[('2e788d7d-fd7b-4cd0-800f-85a25a774b21', (1, 54, 1))]"
832,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.10851745214313269,0.65,False,False,"(2, 56, 1)",,2,False,,"(2, 56, 1)",3d250fed-9a07-425a-8756-4593f4c4ef8a,0,"[('3d250fed-9a07-425a-8756-4593f4c4ef8a', (2, 56, 1))]"
833,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20632924139499664,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",03a54e6e-fd5e-463d-ae25-5426f1444390,0,"[('03a54e6e-fd5e-463d-ae25-5426f1444390', (5, 58, 43))]"
834,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.14724780153483152,0.9,False,False,"(5, 59, 43)",,2,False,,"(5, 59, 43)",e1dfd0bb-a21c-4938-bac2-7324b99b32f8,0,"[('e1dfd0bb-a21c-4938-bac2-7324b99b32f8', (5, 59, 43))]"
835,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1666271574795246,0.9,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",b77e3c9d-475c-43e7-a882-272ad7a639d2,0,"[('b77e3c9d-475c-43e7-a882-272ad7a639d2', (5, 57, 43))]"
836,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20612183772027493,0.9,True,False,,,2,False,,"(5, 59, 43)",6555ada3-4c45-4374-bbab-4e7af0e258b2,0,"[('6555ada3-4c45-4374-bbab-4e7af0e258b2', (5, 59, 43))]"
837,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2013706313446164,0.9,True,False,,,2,False,,"(5, 58, 43)",e0739361-dcbc-4d13-a991-a4e067cd467a,0,"[('e0739361-dcbc-4d13-a991-a4e067cd467a', (5, 58, 43))]"
838,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.25573119428008795,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",80736c69-becf-41ac-858b-1fdc0af223e9,0,"[('80736c69-becf-41ac-858b-1fdc0af223e9', (5, 54, 43))]"
839,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1644824519753456,0.9,True,False,,,2,False,,"(5, 57, 43)",c23c242b-33e0-4255-bb46-271cc24fb314,0,"[('c23c242b-33e0-4255-bb46-271cc24fb314', (5, 57, 43))]"
840,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.17610908765345812,0.9,True,False,,,2,False,,"(2, 59, 39)",f430f884-0284-4675-bf65-711051013eb6,0,[]
841,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.021828193217515945,0.15,True,False,,,2,False,,"(2, 55, 13)",fb5c0510-e16b-4fce-b2ec-6d4453b3d48f,0,[]
842,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06174822524189949,0.15,True,False,,,2,False,,,55994aae-89fa-4369-89be-44f540f3515a,0,[]
843,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.10701012145727873,0.6,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",8866e2e0-0304-426a-8206-9f64959c40bd,0,"[('8866e2e0-0304-426a-8206-9f64959c40bd', (5, 57, 2))]"
844,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.0889524556696415,0.65,True,False,,,2,False,,"(3, 57, 6)",c612214f-ff03-43e3-857e-14af30e6a4ab,0,"[('c612214f-ff03-43e3-857e-14af30e6a4ab', (3, 57, 6))]"
845,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.17071852553635836,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",8e2b0416-c77e-49ef-b84b-4def4db973ec,0,"[('8e2b0416-c77e-49ef-b84b-4def4db973ec', (5, 62, 41))]"
846,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.19890365470200777,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",228fb7cb-c97e-440b-bdea-b3c670aa13bf,0,"[('228fb7cb-c97e-440b-bdea-b3c670aa13bf', (5, 63, 41))]"
847,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14816072676330805,0.9,False,False,"(5, 60, 43)",,2,False,,"(5, 60, 43)",c7a4c331-1209-4f8d-bc90-fc6acafef03f,0,"[('c7a4c331-1209-4f8d-bc90-fc6acafef03f', (5, 60, 43))]"
848,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14269637502729893,0.9,True,False,,,2,False,,"(5, 60, 43)",5eafd38b-57d2-4ce1-bdbb-68b76c34be4e,0,"[('5eafd38b-57d2-4ce1-bdbb-68b76c34be4e', (5, 60, 43))]"
849,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1794032407924533,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",54a2d896-a14a-461a-a764-73634672a141,0,"[('54a2d896-a14a-461a-a764-73634672a141', (5, 64, 41))]"
850,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21944996993988752,0.9,True,False,,,2,False,,"(5, 59, 43)",47108cb6-e932-4f1b-a068-d9d03e1e91c0,0,"[('47108cb6-e932-4f1b-a068-d9d03e1e91c0', (5, 59, 43))]"
851,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.27787600830197334,0.9,True,False,,,2,False,,"(5, 57, 43)",626fe611-8df6-4dcb-9442-87cf581229f1,0,"[('626fe611-8df6-4dcb-9442-87cf581229f1', (5, 57, 43))]"
852,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.27162988390773535,0.9,True,False,,,2,False,,"(5, 58, 43)",a1aa84ee-0c9c-45d6-9fdf-7fbe25a870d2,0,"[('a1aa84ee-0c9c-45d6-9fdf-7fbe25a870d2', (5, 58, 43))]"
853,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.055741822347044945,0.15,True,False,,,2,False,,,44948746-74d8-4897-97b9-562cbf91ba60,0,[]
854,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.037572906352579594,0.15,True,False,,,2,False,,,614cf6e3-b22a-4b1d-aeb5-d278f8cedb1e,0,[]
855,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.055326489731669426,0.15,True,False,,,2,False,,"(5, 56, 1)",a96a57b0-b4de-4676-adc1-aaea847cc529,0,[]
856,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.1981251835823059,0.5,False,False,"(1, 58, 1)",,2,False,,"(1, 58, 1)",06f2d0c8-0ee0-49cc-82c4-0f4d1c6c05d0,0,[]
857,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,10,0.25345175340771675,0.55,False,False,"(2, 60, 1)",,2,False,,"(2, 60, 1)",53a6e41d-45ba-4eb1-bf77-5d77691fd4dc,0,[]
858,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.10858872067183256,0.6,False,False,"(2, 56, 1)",,2,False,,"(2, 56, 1)",40a4c4e8-57f9-4577-815b-ea254fd9138f,0,[]
859,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.1939387610182166,0.65,False,False,"(3, 56, 1)",,2,False,,"(3, 56, 1)",2d4e33d8-bbb1-42a6-9339-d1af34134445,0,"[('2d4e33d8-bbb1-42a6-9339-d1af34134445', (3, 56, 1))]"
860,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2099280245602131,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",2008335b-f8dd-4024-bb9f-3b4e91041c14,0,"[('2008335b-f8dd-4024-bb9f-3b4e91041c14', (5, 65, 41))]"
861,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.24991672299802303,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",5581b246-8842-41cc-9089-a7c65f01da51,0,"[('5581b246-8842-41cc-9089-a7c65f01da51', (5, 62, 41))]"
862,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2906369883567095,0.9,False,False,"(6, 60, 15)",,2,False,,"(6, 60, 15)",53b4be4f-5a7a-416f-8077-bff454b30b00,0,"[('53b4be4f-5a7a-416f-8077-bff454b30b00', (6, 60, 15))]"
863,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.32599676959216595,0.9,True,False,,,2,False,,"(2, 65, 39)",6b1c049d-0449-4687-add0-2268e30491be,0,[]
864,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.36942484322935343,0.9,False,False,"(5, 66, 41)",,2,False,,"(5, 66, 41)",a8ac053b-453f-441e-a5d5-706b9d47de24,0,"[('a8ac053b-453f-441e-a5d5-706b9d47de24', (5, 66, 41))]"
865,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3468413483351469,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",e58ef63c-91a7-42ef-b60e-fc309becfe08,0,"[('e58ef63c-91a7-42ef-b60e-fc309becfe08', (5, 64, 41))]"
866,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2094050357118249,0.9,True,False,,,2,False,,"(5, 61, 43)",70330e56-98fd-4954-afdd-aa14ccec4e85,0,"[('70330e56-98fd-4954-afdd-aa14ccec4e85', (5, 61, 43))]"
867,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3093819683417678,0.9,True,False,,,2,False,,"(2, 64, 39)",610f2e08-9ce1-45ec-8fa9-fb2c545da707,0,[]
868,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.23761432711035013,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",1bde4ada-651d-4088-9725-7b9ea9c02f0c,0,"[('1bde4ada-651d-4088-9725-7b9ea9c02f0c', (5, 63, 41))]"
869,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2950300946831703,0.9,True,False,,,2,False,,"(5, 58, 43)",721bc898-f981-4949-ab6a-8058a6649420,0,"[('721bc898-f981-4949-ab6a-8058a6649420', (5, 58, 43))]"
870,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.27421516366302967,0.9,True,False,,,2,False,,"(5, 57, 43)",23d518f5-b201-4efc-ab3c-46fb6ade3ef0,0,"[('23d518f5-b201-4efc-ab3c-46fb6ade3ef0', (5, 57, 43))]"
871,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.8833020944148302,0.15,True,False,,,2,False,,"(1, 58, 1)",65d2e516-f4b2-43e1-873a-0e2a6789bf5e,0,[]
872,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.10566617175936699,0.15,True,False,,,2,False,,"(2, 57, 11)",4f91cf0d-dce4-4869-8cbf-cebc21a9797d,0,[]
873,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04548573959618807,0.15,False,False,"(13, 57, 28)",,2,False,,"(13, 57, 28)",f5f05e4f-3fb6-4c66-b32c-ffd4c0a1b1fe,0,[]
874,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.10370404925197363,0.55,False,False,"(5, 60, 1)",,2,False,,"(5, 60, 1)",b7d2c6f3-4e61-4b2a-a2ad-5ae38fa65aff,0,[]
875,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.970280940644443,0.55,True,False,,,2,False,,"(4, 60, 6)",da03c617-82a4-4ec8-bc8b-cb87f1235771,0,"[('da03c617-82a4-4ec8-bc8b-cb87f1235771', (4, 60, 6))]"
876,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.9900474036112428,0.65,False,False,"(2, 58, 1)",,2,False,,"(2, 58, 1)",30e12cc8-f62d-4a63-b19c-15c354a0a480,0,[]
877,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,1.0057646231725812,0.75,False,False,"(5, 60, 4)",,2,False,,"(5, 60, 4)",c071404a-3070-4254-b30c-966365c18706,0,[]
878,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.17487336322665215,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",467f5bbe-02da-4957-ae96-1729e1d6eaec,0,"[('467f5bbe-02da-4957-ae96-1729e1d6eaec', (5, 62, 41))]"
879,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2130924155935645,0.9,True,False,,,2,False,,"(5, 57, 43)",0efd8f2b-2ae6-478d-856d-c014fa073b70,0,"[('0efd8f2b-2ae6-478d-856d-c014fa073b70', (5, 57, 43))]"
880,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.0792018854990602,0.9,False,False,"(5, 61, 43)",,2,False,,"(5, 61, 43)",dee3328d-33e1-4f49-a108-dfaf3a5fd8d7,0,"[('dee3328d-33e1-4f49-a108-dfaf3a5fd8d7', (5, 61, 43))]"
881,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.26318861078470945,0.9,True,False,,,2,False,,"(2, 66, 39)",a567419c-e65d-4750-b9c6-973b40e5a0b1,0,[]
882,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.30838095489889383,0.9,False,False,"(7, 61, 15)",,2,False,,"(7, 61, 15)",a4b01707-7693-4ba7-a757-a1aaab7978da,0,"[('a4b01707-7693-4ba7-a757-a1aaab7978da', (7, 61, 15))]"
883,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.24668580573052168,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",b07a894d-21dd-4578-b41f-f384c0c958b9,0,"[('b07a894d-21dd-4578-b41f-f384c0c958b9', (5, 64, 41))]"
884,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2844794122502208,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",2366ffbf-709b-49b3-a5b3-b85d071c14b3,0,"[('2366ffbf-709b-49b3-a5b3-b85d071c14b3', (5, 58, 43))]"
885,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.27894176356494427,0.9,True,False,,,2,False,,"(2, 64, 39)",2d21c716-4d01-4a0c-a7ff-f6f5fe68606a,0,[]
886,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.35276626888662577,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",4a9a8ef0-2ee8-4d72-bbd9-a2461553baef,0,"[('4a9a8ef0-2ee8-4d72-bbd9-a2461553baef', (5, 65, 41))]"
887,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.1024625161662698,0.9,True,False,,,2,False,,"(2, 65, 39)",580d6e90-cf43-4725-b7f2-df4e2a1586cd,0,[]
888,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.35887398291379213,0.9,True,False,,,2,False,,"(2, 63, 39)",2103ab57-b58c-4ddf-9e86-4d72ce264cd8,0,[]
889,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.020877490751445293,0.15,True,False,,,2,False,,"(1, 58, 5)",88b55489-d7be-4c5f-a241-573a07b59898,0,[]
890,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03315969277173281,0.15,True,False,,,2,False,,,901642c0-af69-46e5-8113-1b3967589887,0,[]
891,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12685988191515207,0.15,True,False,,,2,False,,"(1, 59, 13)",1f4cc98f-fb08-49ee-9e7c-4934b0e8abb1,0,[]
892,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,5,0.1472618142142892,0.3,False,False,"(12, 58, 28)",,2,False,,"(12, 58, 28)",8a73ca70-82bb-40ca-bf1d-c6ead003ea07,0,[]
893,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.11307809222489595,0.55,False,False,"(1, 59, 1)",,2,False,,"(1, 59, 1)",6ee0019b-a98e-4144-ab8f-8eca5405d206,0,[]
894,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.22500633914023638,0.6,False,False,"(5, 59, 2)",,2,False,,"(5, 59, 2)",79a1d6ba-9982-417b-8c8d-0e9b45d8ff86,0,[]
895,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.15211599599570036,0.6,False,False,"(5, 59, 2)",,2,False,,"(5, 59, 2)",cf6dca96-d5cb-41f3-9305-a44805b1c285,0,[]
896,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.1571309855207801,0.8,False,False,"(1, 60, 6)",,2,False,,"(1, 60, 6)",d56be544-3300-4d1c-ad7c-6be5160aece5,0,"[('d56be544-3300-4d1c-ad7c-6be5160aece5', (1, 60, 6))]"
897,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.13705338165163994,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",52a80705-f600-42e9-9f3d-666e399ff639,0,"[('52a80705-f600-42e9-9f3d-666e399ff639', (5, 64, 41))]"
