index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2244,3f8bbd10-2dcf-4dfa-b802-84ebeb6b9ad5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,20,-1,-1,56,,"[quantity: (1, 13), time: (56, 60), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1430,6a9606f3-8eea-4ca4-bda1-6370ce633e46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
2125,dcb92924-a1bb-4fdd-b817-9c534262fddd,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,3,21,52,-1,52,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2025,3f965024-1969-43b7-9df8-99ed06bf4df9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,61,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1442,666ea301-15bd-4177-9ba8-44668d3db6bf,SELLER,00MyA@0,_SystemAgent,MyAgent,56,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1445,bce6f8d2-0a42-429d-aa8f-a970afc30273,SELLER,00MyA@0,_SystemAgent,MyAgent,56,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1449,7d9d770b-0852-4edd-9b7c-36aaef647030,SELLER,00MyA@0,_SystemAgent,MyAgent,56,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2122,c44af9dc-ffce-4055-8096-6aefeac4c4ef,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,11,19,52,-1,52,06Ind@3|04Dec@2,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,56,,-1,-1
1948,83c9a694-6dcb-49a8-88bd-5541a33f90fe,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,4,47,46,-1,46,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1458,bdd13aa5-1259-4712-9ed2-e9ca9b156707,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1459,a7b50c6f-a12c-400b-ba56-d26d43b423a0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1461,fe5596c5-61b2-4658-8cef-8e7ce5dd53b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1455,2d4bc41e-a351-433e-866b-958e48c10025,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1454,8fb9978a-2d5c-4b46-ab44-70bb4d8d8ad7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1463,a4eb88b4-1dc0-4894-850d-92e3715de1f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,47,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1470,9ec6774d-705b-42d2-b528-f2920c53abec,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1471,afcd6367-7428-44ab-8826-f107015afe3e,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1451,1addcc56-6326-46bf-961b-d1b803f37978,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1464,a043a25e-ce44-4bd3-a44b-b3d2f7548190,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1467,f4df30df-273f-43b1-ab3a-194b22d4077f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
1473,53197c3f-9316-4883-8a23-9e80a263e8b1,SELLER,00MyA@0,_SystemAgent,MyAgent,57,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1468,12552b71-bfe9-4734-a7f2-0c8eaca79e5b,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1452,9d3d58e2-db15-4075-b00a-8cc4b820f1de,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1460,8c9ba1be-2ddf-4569-9cca-45749bf5c3ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,47,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1456,fe3427ab-6380-48bd-84a7-0f755ea72f35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,47,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1457,caf33d57-cdd5-44c4-83ac-40f611cf3948,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,47,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2161,18ca33a4-e848-4c52-9f89-578b9be6db3a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,9,59,-1,-1,53,,"[quantity: (1, 9), time: (57, 62), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2160,98077d74-af4c-4c97-8f3f-96d37d334ee8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,4,21,-1,-1,53,,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2076,1320e9a8-f3f7-4320-8643-0f2aab221289,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,18,10,50,-1,50,04Dec@2|03Ran@1,"[quantity: (1, 27), time: (50, 58), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2271,953e8d29-90fb-4278-b2cf-68b51eada720,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,2,20,-1,-1,57,,"[quantity: (1, 12), time: (57, 61), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2143,1a1cce8e-5e6e-4783-a8ae-415b4209cfb2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,28,9,53,-1,53,02Dec@1|01Buy@0,"[quantity: (1, 31), time: (53, 57), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2142,557f1d3f-3904-4400-86e0-bd592cca86c2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,1,20,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (53, 57), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2124,4c4f286d-6823-40ec-ad10-38d231376346,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,9,59,52,-1,52,04Dec@2|06Ind@3,"[quantity: (1, 9), time: (57, 62), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,57,,-1,-1
1510,00426348-d67c-492c-9cf2-7046170e28d7,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2278,332074a2-81ab-4a69-8b42-1b13a84b7974,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,58,10,22,58,-1,58,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2008,567c584d-bc17-493b-b27f-7812ae49bdbd,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,58,4,47,48,-1,48,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
1511,94fb208c-d5ff-4d45-b669-28d4c10f1f84,SELLER,00MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1481,a8c5ec24-ae96-40cc-9a0a-4226a07dab71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,47,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1509,8abd3da4-c47f-48cf-b86d-01a4028c2ad8,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2295,8c7abf96-0563-452b-a37f-fb59bb0d41ce,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,10,40,-1,-1,58,,"[quantity: (1, 10), time: (58, 61), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2296,dbbe9105-2323-4a35-a0de-76d35da60d97,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,10,22,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2300,56ab5410-1acd-452c-8228-9cce1f874a13,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,3,20,-1,-1,58,,"[quantity: (1, 7), time: (58, 62), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2229,0b25738b-355d-48ec-939b-7a6c47efa0c5,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,58,1,18,56,-1,56,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (56, 60), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2163,ca7d059f-c7c7-4f58-b03a-366ae56a12b6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,59,-1,-1,53,,"[quantity: (1, 5), time: (56, 61), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1506,aca714b7-5556-47b0-b257-418c35603abc,SELLER,00MyA@0,_SystemAgent,MyAgent,58,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1501,ae6d6605-a3c9-4314-b7d3-45b27d9ce713,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,47,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1482,8dad4af0-3f0d-4c22-a201-6c3a5c563464,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
2191,04486b37-19dc-4fe2-818f-bde5c0fd82e7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,2,21,-1,-1,54,,"[quantity: (1, 6), time: (54, 58), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1484,15d4293f-2582-4157-9480-730e7dd3227d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1485,16d7d79b-4987-4787-816d-41c9bc4eadf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1486,4ebb374c-e1fa-4853-93cf-215272f639d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1488,43bfd137-1602-4337-bde0-a9ef4d47d5bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1503,bc483c76-1631-4307-8220-22f0d8ca9c06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1492,53052013-f124-416d-8f7d-995b91bbfc89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,47,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1489,6cbca83e-d053-4c30-ac5b-3a1b8031b358,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
2269,21a77d98-4060-47b9-9cc4-b3ff6abb0f3e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,1,40,-1,-1,57,,"[quantity: (1, 1), time: (57, 60), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,6,-1,,-1,-1
2186,a91aad98-d415-4151-b78e-bf86b135750f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,2,21,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2171,8a753cd5-24ef-4f09-8387-65762f8a7f4c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,10,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1499,c4b9b3e9-b202-438a-bf42-61b93b6c0f56,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
2106,963ca502-73f6-4d82-8940-8987b0b4b69b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,59,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1500,c226e1e1-757d-4b6f-9687-c7d677c418be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1490,c46e4d42-a24f-4a9c-9b58-800f84f7aa83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,5,47,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2268,bdaf9287-2a5d-4544-a883-c96460ac027e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,46,-1,-1,57,,"[quantity: (1, 1), time: (58, 63), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2331,07a7d8e8-9caa-4f54-839b-005dba0f854c,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,2,20,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2259,6408b5ca-6e57-4e55-a3da-484c21196dc9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,3,4,57,-1,57,04Dec@2|03Ran@1,"[quantity: (1, 3), time: (57, 61), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1527,6334d182-6f52-4d69-a1f2-5374640597d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2162,b5dae754-fb89-4747-a65e-25023e0eec06,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,1,46,-1,-1,53,,"[quantity: (1, 1), time: (58, 63), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2196,b83636b5-051c-46b8-8ce0-8798f6850398,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,2,21,55,-1,55,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1537,8b0f3809-216e-4bec-9f6e-d87762c73611,SELLER,00MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1523,833e0a39-b33d-48d9-84fb-61c40a0fda44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2187,3942ade2-19f3-4ef3-991a-af160e56284a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,46,-1,-1,54,,"[quantity: (1, 1), time: (58, 63), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1521,e477c06b-5ed3-4e04-a984-7ee961ff9271,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1541,6929193d-d38a-407d-b483-74faec492d32,SELLER,00MyA@0,_SystemAgent,MyAgent,59,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1520,e84b844a-a4ec-400c-95b1-49c7f6d0aac1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,47,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2224,3561f984-70a3-423b-8201-9813ba396fb8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,13,19,56,-1,56,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (56, 60), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1519,4908773f-7df4-4e9d-bb54-a4d8104498bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,47,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1538,4e294573-f0ae-489d-b941-f9da9b6225e7,SELLER,00MyA@0,_SystemAgent,MyAgent,59,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2117,d4bcbcb5-fcf2-46dd-9420-76271857a494,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,5,61,52,-1,52,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (56, 61), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,59,,-1,-1
1512,c68cd081-17cd-4a7a-9273-90a2dc23779e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1514,243ba739-5542-45b0-8bb6-f699310fc48a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,47,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1515,a19d7f8a-378e-429a-90cd-9912381b1a59,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1516,db56e248-ba8f-4856-93ab-ab230c993997,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,47,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1540,a28d16ac-7002-4ffc-8cd5-61b511551878,SELLER,00MyA@0,_SystemAgent,MyAgent,59,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1524,bd024a29-f0cd-4e66-8502-fd04ecff557f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1529,3762bec5-339d-4c4a-83d0-0cfe3ee9db54,SELLER,00MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1517,2d7c7c1b-d595-4dfb-8159-74bac79eeb05,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2042,4128b6bf-1481-4d6a-b124-57140d8c8dbf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,27,31,49,-1,49,04Dec@2|02Dec@1,"[quantity: (1, 27), time: (49, 59), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(0.4074074074074074),-1,-1
1526,09fdb84c-aee3-4c5d-b6c5-21dfbaf7ffb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1543,ab72f763-8aba-48df-bfaf-33ea675ce92d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
2356,57554b3f-5b1a-44a2-aef5-b40858da4d0e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,10,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1542,c940b388-6b53-48ff-83de-155147052040,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
2220,f48bf33c-b61f-48b6-9cc1-cf3715f3575b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,5,6,56,-1,56,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2293,9e2596a9-0edd-4e7e-8486-53a66478f393,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,59,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2239,734effdd-6bd3-4405-9de0-4d627da61f53,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,59,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2221,3fbd99c1-7aa2-40ca-bddc-1b559c3dd2eb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,1,21,56,-1,56,06Ind@3|05Buy@2,"[quantity: (1, 1), time: (56, 60), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2110,b24980df-e4f3-406b-a5ab-3ee589c12e7f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,47,-1,-1,51,,"[quantity: (1, 1), time: (56, 61), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
