index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1068,f0b0d5c4-2ff6-43af-93c4-fa4efbb17e24,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,3,20,37,-1,37,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1069,2eb20a98-8f4b-4b02-973d-f987f59239a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1070,42b3fb38-d9b2-4cc7-8fe4-fa8faf12369a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,3,20,38,-1,38,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1071,f91f5a0f-68b8-4ac9-a7e7-bdbe5602640c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1072,e5191816-0763-45ca-8105-7870bdeeed0d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,61,38,-1,38,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1073,a4c77868-79f2-4925-95ee-1824bb304202,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1074,a168b10c-9931-47e3-b1a7-5efbdc69bc27,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,38,1,19,38,-1,38,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (38, 42), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
1075,94dde9dd-5cb7-46da-ad03-7a007d601c50,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,1,4,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1076,7757e313-1820-46f7-8188-2e6d4d876d23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,47,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1077,02c61591-b779-4dbe-be26-02badb4373bc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,3,10,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 27), time: (38, 48), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1078,a8a0416f-4f55-40c8-9e43-320735e6519c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1079,adc98602-ca88-4ac4-bff6-35d0c4a32587,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,47,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1080,c8946765-410a-4584-b62a-7c3b04346d3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,47,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1081,ff13530b-0125-44be-82f7-a1d0faa99bad,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,4,47,38,-1,38,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,48,,-1,-1
1082,36a5f487-7426-4163-a043-d202805d84a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1083,20d9ac28-e9a0-45ac-ae97-2b61c1552598,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,10,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1084,215a0fd0-091a-43c1-a596-add00315a69d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,47,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1085,20ff30e1-04ee-41e2-bdaa-12b492ae3969,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,5,47,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1086,1a58ea4a-b443-4468-823f-726a3399959e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,21,39,-1,39,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1087,3ab6882b-352c-47bf-8033-27c814bc9cee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1088,99a6e0f8-06be-4d99-8762-38cb8915d04d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,47,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1089,2e990b75-ff48-4011-b4cd-9085bbaa4de0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,4,20,39,-1,39,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1090,225e456d-dac9-44e2-ae56-c45f796df18e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,47,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1091,0679ba94-aa33-4d2b-b406-1a356800dbf1,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,43,1,17,39,-1,39,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1092,c775529e-85f3-468a-96db-3967206dcd5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1093,62651c04-677d-46c6-ac80-0455cf3427ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,47,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1094,d5d3a292-b44e-4f67-bffa-d96f9b2f680c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,21,29,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 25), time: (39, 49), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1095,a4c80a5b-3bd5-40c9-8830-69e1fe7f6c5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,47,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1096,e9c095c3-4b8d-43d5-b135-6a63babf946c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,8,16,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 23), time: (39, 45), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1097,b28329ae-e111-4df3-a43b-6abae69bd678,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1098,6633c7e1-3379-468a-ab9e-c229b5098194,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,1,21,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (39, 46), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1099,de463edc-14f4-4a3e-a567-74893d233898,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,2,8,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (40, 44), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1100,b1d78a11-9b3c-449e-9f70-7737d3e2a450,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,10,40,-1,40,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1101,54d07b71-da92-4d43-a5af-b1ee1ca81af3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,13,31,40,-1,40,04Dec@2|02Dec@1,"[quantity: (1, 13), time: (40, 48), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(0.5384615384615384),-1,-1
1102,fe4057b5-7595-4c67-8d5f-53d9ec279946,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1103,5a7d2a82-81a9-482d-aa5a-31ef7dc0b003,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,47,40,-1,40,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (45, 50), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,49,,-1,-1
1104,86bbd6ed-8856-4047-8b1c-d7c3378aa470,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1105,1a03855b-c2d8-4383-a4f5-1565df7830e0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,3,21,40,-1,40,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1106,47262f64-85c3-4017-aa1f-bf1c5b1330e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,5,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1107,08f2bcad-bd1f-48b0-91bb-e8645f6ffe67,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,8,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1108,a7630fb9-b656-48e7-8095-70cce761ec22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,47,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1109,6eebe457-090e-43aa-97e3-cd936cbbf0ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1110,2787951f-3816-414f-a6ad-c5ac9e42f0eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,47,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1111,497f7635-e04d-4775-b87a-14aba9e4011a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1112,de821855-2c41-46a3-a87b-7a4b64d405a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,47,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1113,1c89f571-657d-4b33-8cad-94230107628c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1114,13f7564c-6f8b-4e92-9bd3-382ceb3d3b4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1115,ea0ae81a-7776-4f3a-a4d5-8553f1f54167,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,9,61,41,-1,41,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (45, 50), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,50,,-1,-1
1116,b680951e-003b-4206-bbe6-a50de372cbba,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,4,46,41,-1,41,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (46, 51), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,46,,-1,-1
1117,2a55904b-52bb-410f-9270-a3561424a4e2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,2,8,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (41, 44), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1118,374d1be2-1b96-4c1e-b0c3-d1474513fefc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,1,3,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1119,ee128ebe-4db2-4915-a158-efefc2fef878,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,47,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1120,dabfdbdb-178c-4267-85e0-5a7c9f267da7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,47,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1121,856d6fb7-7a9a-4c25-827b-33e939e4b448,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1122,14675d06-6f5f-4243-9111-206003668e4e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,3,21,41,-1,41,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (41, 45), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1123,b0547d6b-4bde-447d-a7f2-13cc30426e13,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,10,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1124,0d20803b-725d-4dd4-9826-18f566088d27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1125,99103a09-ba9d-4b42-bbb5-c222cafcfac9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,47,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1126,a341f470-97e2-454c-9dd9-db8381d2e363,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,2,3,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 46), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1127,c4a1961b-5737-478d-a882-301b768aab98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,47,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1128,3890a4db-e3d2-4987-a336-4edfc460ccc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,47,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1129,b504b561-efb7-459e-8364-d88a81935d18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1130,a9658f0f-d9b5-4dff-aeee-bc9ba3255580,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,17,41,-1,41,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Dec@1:product(0.6),-1,-1
1131,24d94a0e-c1f4-4308-899c-b7dd01848b62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,7,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1132,cec1f9f3-51e4-4b34-8b90-f8ed0d204095,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,4,21,42,-1,42,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1133,fe5bec5a-0a55-4c96-a910-d8292fa02226,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,1,2,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (42, 49), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1134,909b5e5a-f610-4455-ad78-1ee6521587c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,47,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1135,3aee4bbe-84e5-452d-966b-eae3e1074590,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,47,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1136,b4051c68-2e01-4b4d-b902-bf192fb010d2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,9,61,42,-1,42,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (45, 50), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,50,,-1,-1
1137,dd788fa7-5b6c-447c-baf4-0bb2a1a1670a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,2,6,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (42, 44), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1138,0431e585-1629-4770-828a-4fbb72790076,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,47,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1139,816b3577-0790-4418-9a94-798d3fcdd35a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,47,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1140,9d0a345e-0db0-4521-8096-d32168e6f282,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,4,21,42,-1,42,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1141,d951a92e-0a59-4ddd-b891-a2338d6d0cfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1142,412cf76a-d172-481d-ae4f-d57a2b0184a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1143,ad221395-af45-4621-8bd5-f48c99b2abc3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,5,59,42,-1,42,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (47, 52), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,49,,-1,-1
1144,1efd57b7-f2ce-4982-89a7-6d9440327ab8,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,17,11,42,-1,42,02Dec@1|01Buy@0,"[quantity: (1, 17), time: (42, 46), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1145,2ccdeebe-9930-4635-87b1-5a2045664d3f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,14,22,43,-1,43,07Buy@3|04Dec@2,"[quantity: (1, 14), time: (43, 47), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,45,,-1,-1
1146,0e7a0e7d-c8f4-474a-824c-8f190de1d567,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,47,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1147,1f77457b-5141-4bc9-9eed-392cfde80eda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,47,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,5e954595-265a-4ba9-9248-3637a3626442,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,5,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1149,a45d06bf-4e0b-4743-b97a-1a4a268ae286,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1150,68edf356-5701-4858-8f09-16f6a767dbf0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,14,22,43,-1,43,07Buy@3|05Buy@2,"[quantity: (1, 14), time: (43, 47), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1151,8e8d6df3-3e04-42ec-b32c-762a5a9e2cd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,47,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1152,4752a7ce-eb9b-4c61-a9a1-fb5507ea3474,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,47,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1153,5d381596-97d9-436f-a7ba-4c5e2fe6e393,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,3,21,43,-1,43,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1154,7e64298e-e353-4382-ba91-242021634ab7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,7,47,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1155,ff26424a-829d-4edc-ba51-bff53687bd40,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,1,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1156,8a96bba5-cabe-473c-ada2-ae62fc625303,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
