index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3053,8adceabe-2465-4609-b1d7-945a640e444e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,7,30,-1,-1,45,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
3773,fbbce8e2-d6dd-49af-8e13-c0970531707f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,35,37,-1,-1,74,,"[quantity: (1, 35), time: (74, 77), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3232,bd21198b-be2e-4757-a16e-1c4285cdc06e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,4,32,-1,-1,51,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
3740,6e4ad605-26e0-4296-bc27-d3088929ea76,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,9,73,-1,73,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,74,,-1,-1
3031,5f1a3645-f297-486e-a931-9ee186ddc494,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,11,28,-1,-1,44,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
3726,9678e891-eb86-467d-9f40-8eaec7ba10e0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,8,72,-1,72,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,74,,-1,-1
1977,37c69c44-8ac9-452e-ae77-04eee958b183,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,9,30,-1,-1,15,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1282,b525a803-262c-48a0-8cab-74a959b9204a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1285,03fae23b-9640-491f-a2b8-0c2cc0d53e15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2634,338bbdc7-b8a4-4a9a-a1a0-80f60d5a5aa4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,7,-1,-1,32,,"[quantity: (1, 5), time: (32, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2694,e1dd287d-32fe-4b0e-9df1-5ca06a1279c4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,6,-1,-1,34,,"[quantity: (1, 5), time: (34, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3790,72f9c6f3-6dac-4b82-9c97-d60aa34c44e3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,31,37,-1,-1,75,,"[quantity: (1, 31), time: (75, 76), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3793,ba114fa3-b883-40a2-8ef7-6ab90c837f95,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,8,-1,-1,75,,"[quantity: (1, 5), time: (75, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3781,444ab929-3753-4327-9ea0-b6e5d48550a3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,8,-1,-1,74,,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1397,f8dcbcc4-bbdc-44ad-aaf1-8ea82441cc27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1396,26aa8b74-f70a-4322-8612-e0556c4c4476,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1747,8d2f3f2b-2c8a-4cae-aa8a-28f55be174f6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,11,29,-1,-1,10,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
3794,31c08734-72c4-4752-ac00-d5af3e60e374,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,12,18,-1,-1,75,,"[quantity: (1, 15), time: (75, 79), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3579,5cca7b04-e9fc-44f9-914e-4fda62eacc82,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,15,39,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (70, 75), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,75,,-1,-1
3795,54f814aa-1935-4e48-83e2-3474a87ed972,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,31,37,-1,-1,75,,"[quantity: (1, 31), time: (75, 78), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2667,02c2c901-8bf4-4718-b9c3-112885fa9dba,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,12,29,-1,-1,33,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
2865,58c702c9-c29c-414a-a56d-0cb3e562aa41,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,12,29,-1,-1,39,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1435,6494f65b-c3bd-4cc7-9081-2920c1d832ca,06MyA@3,BUYER,MyAgent,_SystemAgent,75,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3593,1478f826-25c2-4f30-bbf0-c8d6bcd9ea9d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,75,48,37,-1,-1,65,,"[quantity: (1, 48), time: (65, 75), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1395,6f57a4fc-c4a4-4a41-9330-4a3981599fe4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
3082,f57936c9-b92c-459d-a8a7-4ddc6922bea2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,10,29,-1,-1,46,,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1843,6a807555-3985-49fd-aaae-15f5d7157f09,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,6,-1,-1,12,,"[quantity: (1, 5), time: (12, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1416,52654b29-16f8-4933-b5cf-aab11405f21b,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1394,bc1aa105-fe97-4598-95cd-ec407a3ae8fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
3684,f5b7693d-5f4e-4b77-87da-03e6c5af5f8e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,22,54,70,-1,70,05Dec@2|07Buy@3,"[quantity: (1, 25), time: (75, 80), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
1389,5c8f05f6-e656-4973-8862-fd72d7931e01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
3287,3c29b674-ad21-4be1-b125-2e04437ec145,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,10,29,-1,-1,53,,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
3173,aea1a4f9-a3a3-4dc4-a6e7-de2a821ccfb5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,10,29,-1,-1,49,,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
3377,f21bc06a-3404-443e-94dd-c5ce91b6872a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,7,-1,-1,56,,"[quantity: (1, 5), time: (56, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1268,907cb291-e7e5-4ff8-a49a-ab13817cd726,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,2,27,-1,-1,2,,"[quantity: (1, 2), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
3497,0a7d89da-f3a4-401a-b1ac-94f74c4df7f3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,12,31,-1,-1,61,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
2758,db469785-324b-4340-bfc2-4cb8895b8063,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,6,-1,-1,36,,"[quantity: (1, 5), time: (36, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3346,23f50724-4c30-4b6b-b39a-da115adb5f58,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,7,-1,-1,55,,"[quantity: (1, 5), time: (55, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3522,04e161cd-61c0-4176-9493-868bc13c8f1e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,5,31,-1,-1,62,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
2141,cfbc9fb2-6fff-4d3e-9929-af7d654b3325,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,13,29,-1,-1,19,,"[quantity: (1, 13), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1392,a705a96e-fd4c-44da-b3be-376a296fa179,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1017,58721a9f-35ba-463a-979b-f900419c27b9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,12,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.08333333333333333),-1,-1
1374,e057d772-fb70-4c97-bc9d-e7e38203eb02,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,25,16,-1,-1,3,,"[quantity: (1, 25), time: (3, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1378,7513e8bf-494a-4183-bf5d-dbe05cd3eac0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1379,0f84f429-2007-4469-a898-7d946d490e76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1383,2e118154-403a-4b00-9fd6-440d8c2b9f27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1384,3f20c287-54c4-43eb-b630-a7149afd9997,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1386,c34a3649-c268-4a43-b4cc-2381c1d7f970,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
2992,f15cf053-0e6c-47dd-ace0-6af3b41e0cd2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,5,32,-1,-1,43,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1387,6dd1aae3-7394-45f3-ab91-625feb4a8e0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3641,518d675b-d79c-4baf-bb6a-b7e27f897b09,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,13,68,-1,68,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (68, 78), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
3685,6e3b1cea-002d-4af4-a39f-f97861277806,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,2,24,70,-1,70,00Ind@0|02Dec@1,"[quantity: (1, 4), time: (75, 80), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
3735,62fe9ab0-c9fc-4cfd-8ed0-2fdda2c8c984,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,17,37,-1,-1,72,,"[quantity: (1, 53), time: (72, 82), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3320,dff9854b-3f04-4e0b-bfc4-04474b2d74d5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,9,23,-1,-1,54,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,18,-1,,-1,-1
1471,7e5954c2-4b2b-4507-a843-53d6253da433,06MyA@3,BUYER,MyAgent,_SystemAgent,76,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2732,13a1e888-7637-4da0-8d2b-8772f76fd51e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,5,31,-1,-1,35,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
2299,dba13ff3-9064-4386-a5d2-8c983b207d09,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,8,32,-1,-1,23,,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
3748,e6f83572-06f8-4232-8f96-82060fda494f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,4,18,73,-1,73,07Buy@3|05Dec@2,"[quantity: (1, 4), time: (73, 77), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,76,,-1,-1
2019,809a4a9e-b1c7-492f-82ea-013d367d63e1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,3,31,-1,-1,16,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
3769,e3746b16-a064-46b6-9403-5c64c7df53bb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,5,8,74,-1,74,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,76,,-1,-1
2100,897b4de4-da82-4e61-8851-94b487256d57,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,8,31,-1,-1,18,,"[quantity: (1, 8), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
3430,943efebb-6cf3-46f0-9b36-9fd23f609e86,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,11,29,-1,-1,58,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1453,a63c6260-2721-4c4a-896a-dec0a8daa5f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1491,e2f71419-2b15-490f-a0b1-ae1959f5ea59,06MyA@3,BUYER,MyAgent,_SystemAgent,76,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1475,a88ce98d-2b99-4f44-8d26-79a595ecb21d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,11,31,-1,-1,5,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
3756,3e82bace-2bcb-413b-aeb2-128f81cd0807,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,13,37,-1,-1,73,,"[quantity: (1, 44), time: (73, 76), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3452,39bec8b8-435e-40ab-839e-451c39dca2db,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,6,31,-1,-1,59,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
2963,10cfda7a-0723-4332-b9db-ee8a55f5db95,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,8,31,-1,-1,42,,"[quantity: (1, 8), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
3814,a6bc85a9-9d49-47fe-aa97-c047218eccc5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,21,37,-1,-1,76,,"[quantity: (1, 21), time: (76, 79), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1456,e35a7999-3652-4662-9487-5ccbcdb4ebb1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1355,b527ad38-6107-4307-a73b-ee06574d1cf7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,24,16,-1,-1,3,,"[quantity: (1, 24), time: (3, 76), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1321,7898057a-a831-40f6-8941-a16ce50e9c73,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,4,32,-1,-1,3,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1444,ea2dd5dd-cf8c-486c-a9e8-b31177b23722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1446,a2f3dce4-093f-4f3b-ab26-674e9e17ac8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1459,4dbe0e9c-bd65-415b-9d36-f62938014606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
3604,83ab787c-1ed1-454b-89f4-427725b5aae4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,3,56,66,-1,66,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (71, 76), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,76,,-1,-1
1465,c4058af3-7649-4422-8698-b3ce4127c9f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2453,887348e3-c5e4-4d58-8497-7047cf51afe2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,2,32,-1,-1,27,,"[quantity: (1, 7), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1448,c25f80ed-ffd1-41fb-842c-f55ccf3e488b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1449,d391bd64-fc23-42f7-aef3-9582ae7aef2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1451,8fe44f55-52fd-447d-aa53-6c717d3591bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1458,7d5313a7-ebc9-4e1c-babb-1478bed7b6bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
3609,1a4efcc1-8e13-4acd-a8d5-1b09565bb933,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,76,3,56,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3402,014d955b-15eb-4d5e-8a44-ab3545761990,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,6,31,-1,-1,57,,"[quantity: (1, 6), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1470,05c68e45-9a19-42b1-91d4-28b44efa8b37,06MyA@3,BUYER,MyAgent,_SystemAgent,76,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2341,49a8a675-7dc4-4e76-8953-53d8407e9714,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,10,28,-1,-1,24,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
3369,0756b198-e9da-4487-90ee-8074d198f9c8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,6,28,-1,-1,56,,"[quantity: (1, 6), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2369,5e2320af-8b83-4bb2-9c1e-042183652179,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,6,31,-1,-1,25,,"[quantity: (1, 6), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
3255,5f0b7e33-3a9a-4725-bbdc-6dc2870a98e5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,8,32,-1,-1,52,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
3785,ee450bee-9c35-496e-ac31-e3cae64c7e2e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,5,8,75,-1,75,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (75, 78), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,77,,-1,-1
3653,7c9bb18c-663a-48de-ba74-60afefef1864,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,77,10,54,-1,-1,68,,"[quantity: (1, 10), time: (72, 77), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3755,bfc6eea1-407c-42e4-8439-563aa1f7c93b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,77,17,54,-1,-1,73,,"[quantity: (1, 17), time: (76, 81), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1510,150cc550-fcc9-4c99-942c-97da2ff514e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1544,977b87bc-2739-4c52-ae44-4cb79f2479d8,06MyA@3,BUYER,MyAgent,_SystemAgent,77,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1509,64e16554-3926-4b7b-8868-625cdf46c422,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
