index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2153,c38541cf-8582-4807-b2a1-d54c1fe1ae77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2154,4c47500a-5d09-4cd1-a9f2-02ab22e534c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,143,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,143,,-1,-1
2155,a979f493-7ac0-46bb-bcc9-9e4f5773988d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,5,40,72,-1,72,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (77, 82), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,77,,-1,-1
2156,9678e891-eb86-467d-9f40-8eaec7ba10e0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,8,72,-1,72,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,74,,-1,-1
2157,5f894407-bf46-47f3-b233-5d974c4686a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2158,b327916e-80e3-42a5-a9f4-6632c2cb605f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,17,57,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 17), time: (76, 81), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,80,,-1,-1
2159,00370b6f-9916-47f0-8a60-e511f61a3c02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2160,f069b680-b9e1-4977-b9f7-d75f763d54a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2161,45afa2ef-0a1b-428d-96f3-3a8ea006a29b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,3,52,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2162,6e4ad605-26e0-4296-bc27-d3088929ea76,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,9,73,-1,73,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,74,,-1,-1
2163,a1b27e4a-0c13-4c4f-98f2-aa2751826f59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,4,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,144,,-1,-1
2164,606be8c3-1e9d-4b2c-98ff-5f1f4913f621,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2165,d874f4e3-cc31-4f1a-8b27-ac1d86904dc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,2,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,144,,-1,-1
2166,c692002d-0b01-4480-86ae-258ecaf0c2dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2167,09fa311d-8a1b-45ac-8190-b22ff779dfc9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,3,52,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2168,8aecb381-249a-440e-b272-215714e7fbbf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,144,2,52,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2169,1caadaa0-172d-4f94-ab82-784fc358ae4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,144,3,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,144,,-1,-1
2170,e6f83572-06f8-4232-8f96-82060fda494f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,4,18,73,-1,73,07Buy@3|05Dec@2,"[quantity: (1, 4), time: (73, 77), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,76,,-1,-1
2171,53c83386-aa70-4dc3-939c-6f11a4b655b8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,10,54,73,-1,73,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (78, 83), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,83,,-1,-1
2172,6f19b23f-e688-4cf3-a453-7e3fd15a9fb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2173,a354d054-caf7-4970-9a30-0418e91d8b1a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,5,41,73,-1,73,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,83,,-1,-1
2174,5ede2bba-7214-4b82-8ecb-6d6f5f880831,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,145,1,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,145,,-1,-1
2175,4d22fdea-c26c-4324-8fa8-09dcef941f1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,145,4,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,145,,-1,-1
2176,393200be-e8f1-4e53-8c64-599ec7b9bda9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2177,df941e96-10b6-4ddc-81c4-dee1df353bd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2178,36533262-fa29-4ff1-9f22-526c3f684e1d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,15,23,74,-1,74,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (79, 84), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
2179,4da606dc-6e1a-45e1-b02b-6b9c242f2367,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,145,3,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,145,,-1,-1
2180,dcfa32a2-0884-425f-8c56-1f73336239be,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,7,20,74,-1,74,07Buy@3|05Dec@2,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,77,,-1,-1
2181,f7e1e98a-2a6f-40c5-b931-692ca056b879,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,15,25,74,-1,74,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (79, 84), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,81,,-1,-1
2182,7f799670-e018-48f9-a9be-4bd7348d27da,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,10,54,74,-1,74,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (78, 83), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,83,,-1,-1
2183,06dd3453-9dde-44ee-8b46-08653f2e38e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2184,18146217-84e6-462c-891f-e5ebe20d0795,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,3,52,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2185,e3746b16-a064-46b6-9403-5c64c7df53bb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,5,8,74,-1,74,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,76,,-1,-1
2186,7216f57f-277c-46b9-be37-e423a9f1c129,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,145,6,52,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2187,4544c18b-2d56-4eec-ad0a-d5ea2b60e36f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,145,5,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2188,9cf5f865-38b0-4b31-af34-9ed53931046b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,14,23,75,-1,75,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (80, 85), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,83,,-1,-1
2189,68a5abf6-c61a-41ae-bd7f-b14ca5310349,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,4,55,75,-1,75,05Dec@2|07Buy@3,"[quantity: (1, 7), time: (80, 85), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,80,,-1,-1
2190,9a72063d-2108-47b1-a4ac-1491cf6533ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,3,52,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2191,ee450bee-9c35-496e-ac31-e3cae64c7e2e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,5,8,75,-1,75,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (75, 78), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,77,,-1,-1
2192,08007053-7e94-4f03-8257-eb89e06df134,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,146,3,52,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2193,414d560d-425b-45a8-b6c8-1cfe4254fd3a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,11,27,75,-1,75,05Dec@2|02Dec@1,"[quantity: (1, 11), time: (75, 84), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,84,,-1,-1
2194,a8f75e49-6e71-4563-b8b7-0843f7cccce2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,5,9,75,-1,75,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,77,,-1,-1
2195,ceb0a840-e108-40a5-b64c-d508003cdbbd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,5,40,75,-1,75,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
2196,8db373f5-be38-40d5-97de-82eb15a48abf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,5,8,76,-1,76,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
2197,c04f37f9-5d6c-45b5-85d9-be885b4a8c7e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,5,9,76,-1,76,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (76, 78), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,77,,-1,-1
2198,aad6a5b1-4455-4957-980a-f61d018af26b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,5,15,76,-1,76,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,77,,-1,-1
2199,5273ba17-01ac-4a2e-8534-dd1131f409e6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,20,76,-1,76,07Buy@3|05Dec@2,"[quantity: (1, 7), time: (76, 80), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,79,,-1,-1
2200,82713861-178b-4692-9f34-79c933569feb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,4,52,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2201,18f5cfbe-0c38-4e8e-bbef-71da807649d5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,84,14,23,76,-1,76,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (81, 86), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
2202,79ee4964-22fd-4e09-8f6e-2506706f8d0b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,5,41,76,-1,76,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,86,,-1,-1
2203,3b3e59e0-b803-493e-9b35-25be6d2ae9b3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,10,54,76,-1,76,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (81, 86), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,86,,-1,-1
2204,8def4470-5115-4844-beca-9a13005138fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,2,52,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2205,e6664f00-ea5f-424d-8775-6fd250c61925,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,5,27,76,-1,76,05Dec@2|02Dec@1,"[quantity: (1, 25), time: (76, 86), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,82,,-1,-1
2206,e663f400-4023-48e0-8ab4-653a25eb3fd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,2,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2207,01f9ac59-3cc7-46da-8458-8cc2f81763f8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,3,56,77,-1,77,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (82, 87), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,87,,-1,-1
2208,547387ad-4847-4d31-a6ac-e1bfa2c08a08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,3,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2209,d6058e8f-ecb3-477a-a175-26bed2d74d16,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,19,23,77,-1,77,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (82, 87), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,86,,-1,-1
2210,c55e649a-b34b-45eb-82f7-c8bb1a4e4b52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,4,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2211,9c648cc4-0ba4-4141-832e-2d3ac845d163,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,15,42,77,-1,77,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (82, 87), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,82,,-1,-1
2212,2f930edb-ec30-4359-ac5d-4f6470712c85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,5,52,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2213,b9f3efe6-8053-460d-af02-4aa3eae6c599,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,5,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2214,5468fbdd-3b3a-4e2c-99df-f55407fea13a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,15,42,78,-1,78,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (83, 88), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,83,,-1,-1
2215,8c36420c-85bd-46fe-8916-7845a5f8dbed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,3,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2216,986e4e36-8a2f-4004-a309-0b5443018f36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,52,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2217,4c63db4f-b2e9-4f4a-abd7-e868d7622e57,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,14,23,79,-1,79,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (84, 89), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2857142857142857),-1,-1
2218,72aea137-6f2b-4b28-b6bf-217dc5e1fd93,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,6,41,79,-1,79,02Dec@1|05Dec@2,"[quantity: (1, 8), time: (84, 89), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,89,,-1,-1
2219,f0056449-b0a7-4e2a-be74-930820c2c644,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,22,57,79,-1,79,05Dec@2|07Buy@3,"[quantity: (1, 25), time: (84, 89), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,89,,-1,-1
2220,db13641b-e72a-48d3-a2dc-f799fc238c0a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,6,18,79,-1,79,07Buy@3|05Dec@2,"[quantity: (1, 6), time: (79, 83), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,81,,-1,-1
2221,0b37829c-fdd8-4164-a045-d3ad67e333c5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,5,9,80,-1,80,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,82,,-1,-1
2222,9fd19e3b-3158-4d22-9b38-227b1ae5a4c3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,16,25,80,-1,80,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (85, 90), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
2223,ad0656f4-4f53-40a3-8e3a-cebd65d680e6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,19,39,80,-1,80,02Dec@1|05Dec@2,"[quantity: (1, 19), time: (85, 90), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,88,,-1,-1
2224,1d1f16fc-328a-4890-8fe0-7d5bc44b1d2f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,3,56,80,-1,80,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (85, 90), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,90,,-1,-1
2225,677140ee-aac7-4ab7-a894-99a1dd212eac,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,5,9,81,-1,81,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,82,,-1,-1
2226,0cce7d2b-4cdd-4be8-8b7e-18ac0320853d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,2,56,81,-1,81,05Dec@2|07Buy@3,"[quantity: (1, 4), time: (81, 86), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,86,,-1,-1
2227,39ea131a-dc2a-46bb-9920-e5885317b2a0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,1,24,82,-1,82,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (87, 92), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
2228,8fec38c2-88b7-427d-baf5-4eb831fd2502,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,24,42,82,-1,82,02Dec@1|05Dec@2,"[quantity: (1, 24), time: (87, 92), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
2229,b06613a0-3eaa-40c6-96be-6d8799b931e9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,4,55,82,-1,82,05Dec@2|07Buy@3,"[quantity: (1, 7), time: (87, 92), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,87,,-1,-1
2230,c473d290-4692-42b6-9ebd-8e8e77eada35,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,5,9,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 84), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,83,,-1,-1
2231,253f2415-a405-4987-bf47-f65deb1c3c2c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,5,8,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,85,,-1,-1
2232,384cda23-ebbf-417b-80c2-74942f879f09,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,4,16,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 4), time: (83, 93), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,91,,-1,-1
2233,7aa64665-e851-4f41-8724-af954e229ab5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,18,23,83,-1,83,00Ind@0|02Dec@1,"[quantity: (1, 18), time: (88, 93), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4444444444444444),-1,-1
2234,ec4569a0-18de-40bd-8bd1-00383583c615,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,5,8,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (83, 84), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,84,,-1,-1
2235,2afa03d7-f05d-4f6b-a996-852fa192564f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,17,25,84,-1,84,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (89, 94), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,90,,-1,-1
2236,10a139c0-bce3-40b3-9d5d-a3ed19b7f586,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,5,9,84,-1,84,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
2237,a0d5ec3b-32a2-4504-b7d2-bdb36e3f57a3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,5,9,84,-1,84,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,89,,-1,-1
2238,6da86ec4-04f9-492f-99c3-f955b042dda7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,5,9,84,-1,84,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,85,,-1,-1
2239,7734e4a1-7068-42e0-8de5-995b5bc5c022,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,1,56,84,-1,84,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (89, 94), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,94,,-1,-1
2240,3d00ccbf-2fcd-4ea7-9dd9-8d4e732deb6e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,4,55,85,-1,85,05Dec@2|07Buy@3,"[quantity: (1, 8), time: (90, 95), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,90,,-1,-1
2241,4c92baed-6017-40d9-95d7-7700d25d64d9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,55,85,-1,85,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (89, 94), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,89,,-1,-1
