index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
590,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 8} [id 3e4f0b6e-4a36-4f19-af77-cfedcc503d2c]",3e4f0b6e-4a36-4f19-af77-cfedcc503d2c,product,1.0,7e781690-e622-4f14-be00-f59b3f4fbc51,04Ran@2,str,['07Buy@3'],-1,False
591,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 4} [id 0e035e7b-2301-4296-948c-1af1075905b5]",0e035e7b-2301-4296-948c-1af1075905b5,product,1.0,f601df47-0ddc-478a-8d9c-17782c81fcab,04Ran@2,str,['07Buy@3'],-1,False
592,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 2} [id f53aeae3-e3cc-4bbb-85ec-47194cd329e7]",f53aeae3-e3cc-4bbb-85ec-47194cd329e7,product,1.0,9356f903-820a-48de-9c0f-bb7eb7ef3dc3,04Ran@2,str,['07Buy@3'],-1,False
593,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 5c951a84-9ed3-44b0-b7f8-c3bd337af17b]",5c951a84-9ed3-44b0-b7f8-c3bd337af17b,product,1.0,c5142a1a-56af-4620-9e85-ac52587d45bd,04Ran@2,str,['07Buy@3'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 52} [id 3e92b7fd-b55d-4a1c-a4f0-b7144948eae7]",3e92b7fd-b55d-4a1c-a4f0-b7144948eae7,product,1.0,a4de7940-909d-4316-9cd8-916d64002064,07Buy@3,str,['BUYER'],-1,False
595,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 23} [id 565b9dd5-85a2-4973-b666-cb3669fcb732]",565b9dd5-85a2-4973-b666-cb3669fcb732,product,0.7,d34d3fac-937c-40df-a182-14c9ebacc2a6,00Ind@0,str,['02Dec@1'],-1,False
596,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 31} [id 4c959792-44bf-41ff-9157-f1888cad1895]",4c959792-44bf-41ff-9157-f1888cad1895,product,1.0,982adf7a-9169-497e-a5d4-ca20c69b7fee,00Ind@0,str,['03Ran@1'],-1,False
597,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 31} [id 4c959792-44bf-41ff-9157-f1888cad1895]",4c959792-44bf-41ff-9157-f1888cad1895,money,14.874193548387098,ddce7435-cc68-4a7f-aea4-a032fa228d3c,03Ran@1,str,['00Ind@0'],-1,False
598,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 32} [id 38574796-8a00-4b6f-9425-a7c68a4442ac]",38574796-8a00-4b6f-9425-a7c68a4442ac,money,159.515625,1b5f6c66-8a4c-40ff-890d-9ed7bec12a9a,03Ran@1,str,['00Ind@0'],-1,False
599,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 32} [id 38574796-8a00-4b6f-9425-a7c68a4442ac]",38574796-8a00-4b6f-9425-a7c68a4442ac,product,1.0,0687b037-ebe1-49e8-b0d1-b5435c17f17f,00Ind@0,str,['03Ran@1'],-1,False
600,"05Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 62, 'unit_price': 15} [id b41bdfe2-6f2b-4a25-bf35-cc72eddc01d3]",b41bdfe2-6f2b-4a25-bf35-cc72eddc01d3,product,1.0,1062d681-74a1-46b6-9a44-3a329b7d73d2,03Ran@1,str,['05Dec@2'],-1,False
601,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id bf5be861-23ad-4bf2-9072-57d1c4130c9d]",bf5be861-23ad-4bf2-9072-57d1c4130c9d,product,1.0,9c551bae-18ac-422c-99e6-f2bdb5b642a5,03Ran@1,str,['05Dec@2'],-1,False
602,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 62, 'unit_price': 14} [id f7a31dc0-cce6-469e-8707-4ec50dbb1933]",f7a31dc0-cce6-469e-8707-4ec50dbb1933,product,1.0,3db841a1-f534-4b80-a0be-70ed86934364,04Ran@2,str,['07Buy@3'],-1,False
603,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 1} [id a666e6c7-3acd-4a30-903b-9e524201fb05]",a666e6c7-3acd-4a30-903b-9e524201fb05,product,1.0,af18084c-7495-4cac-b17c-0151322ba548,04Ran@2,str,['07Buy@3'],-1,False
604,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 62, 'unit_price': 5} [id 4966b594-007f-4a01-84b0-7258f2d3f099]",4966b594-007f-4a01-84b0-7258f2d3f099,product,1.0,740140fd-b4ee-4818-9806-9bdffd88f6c4,04Ran@2,str,['07Buy@3'],-1,False
605,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 2} [id 4ae72828-1d36-440d-9b88-90c0bfaab8a0]",4ae72828-1d36-440d-9b88-90c0bfaab8a0,product,1.0,6a2fb31e-f665-4a3d-a46e-effa06d31341,04Ran@2,str,['07Buy@3'],-1,False
606,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 62, 'unit_price': 9} [id e9c9a716-02f9-45d6-ae56-707c42ce96ff]",e9c9a716-02f9-45d6-ae56-707c42ce96ff,product,1.0,85f92d05-a26e-47e0-81d6-df57acb958ba,04Ran@2,str,['07Buy@3'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id f5ae0611-17f7-4f64-9fb3-696017512ed4]",f5ae0611-17f7-4f64-9fb3-696017512ed4,product,1.0,49d6afe6-f084-4b11-9036-ec584d17b53f,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 78614c2e-2ce7-4cd2-bdc1-2b39c8d37897]",78614c2e-2ce7-4cd2-bdc1-2b39c8d37897,product,1.0,9407290d-7137-4998-acc1-dcc17a1a06ab,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 52} [id 68aeb1b0-4136-4a00-93e9-7dd8f862f821]",68aeb1b0-4136-4a00-93e9-7dd8f862f821,product,1.0,32f02b4d-73f3-4d6a-908e-ec50041e2777,07Buy@3,str,['BUYER'],-1,False
610,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 63, 'unit_price': 23} [id d3f27415-0758-4600-87a8-bc7cae41c174]",d3f27415-0758-4600-87a8-bc7cae41c174,product,1.0,9ab38ed5-a35c-4444-841a-893688116528,00Ind@0,str,['02Dec@1'],-1,False
611,"01Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 28} [id cd277c6c-9af0-49ee-a824-a212bed0be6c]",cd277c6c-9af0-49ee-a824-a212bed0be6c,money,90.03571428571429,16aafd29-021c-4954-9329-af8afb25f04c,03Ran@1,str,['01Dec@0'],-1,False
612,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 32} [id a5b6ba68-9701-482e-8a45-bf3c74a76469]",a5b6ba68-9701-482e-8a45-bf3c74a76469,money,578.7291666666666,d7f1e977-cdb5-472c-959e-15d4d25f7df0,03Ran@1,str,['01Dec@0'],-1,False
613,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 31} [id 137566ed-c199-4a6f-b561-55a7d45811f7]",137566ed-c199-4a6f-b561-55a7d45811f7,money,679.6833930704898,ccab2048-872b-4683-a8e8-abee675a24d8,03Ran@1,str,['01Dec@0'],-1,False
614,"05Dec@2, 03Ran@1 agreed on {'quantity': 46, 'time': 63, 'unit_price': 24} [id bc1db039-6ef3-4364-925f-4bdd3fca0281]",bc1db039-6ef3-4364-925f-4bdd3fca0281,product,1.0,e7d68c07-c6d0-44e7-b85d-382e550795bd,03Ran@1,str,['05Dec@2'],-1,False
615,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 17} [id 2536b57d-bc9d-4039-8d6f-178fc330d0b0]",2536b57d-bc9d-4039-8d6f-178fc330d0b0,product,1.0,6d9c56c7-680f-4b7e-8ff2-3e0c01064ec5,03Ran@1,str,['05Dec@2'],-1,False
616,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 22} [id 0e8291be-0c9b-4a75-b472-8576bee692a9]",0e8291be-0c9b-4a75-b472-8576bee692a9,product,1.0,9fc5af8f-e129-4aa7-a490-d3abc53ee015,03Ran@1,str,['05Dec@2'],-1,False
617,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 63, 'unit_price': 2} [id 9872e95e-c363-4b4a-98c8-73010e8a7627]",9872e95e-c363-4b4a-98c8-73010e8a7627,product,1.0,4eeb9853-301c-46ff-b3a1-fc98d5e53e74,04Ran@2,str,['07Buy@3'],-1,False
618,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 63, 'unit_price': 3} [id 6ef4b314-47c0-4a7f-b277-d5c11d0bf0be]",6ef4b314-47c0-4a7f-b277-d5c11d0bf0be,product,1.0,7582f63e-04c0-4a46-a22e-a0826758128c,04Ran@2,str,['07Buy@3'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id 26a6a783-a72b-48c4-ae03-b27be305bf17]",26a6a783-a72b-48c4-ae03-b27be305bf17,product,1.0,650ae814-f6e5-4e42-a124-c3366e9b882a,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id 31165cf6-ca2c-4553-b3e2-ffdbd2de115f]",31165cf6-ca2c-4553-b3e2-ffdbd2de115f,product,1.0,b9686be2-0460-4c80-8b3c-8fb5be2ac86e,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id cf289a90-ae74-4ae5-bb01-8f670c1a6a75]",cf289a90-ae74-4ae5-bb01-8f670c1a6a75,product,1.0,74f4744f-e89e-4e16-b42b-8d31b01bc9f7,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id 5bc1cc88-0b21-4560-8ef4-7e5cd4b7d04e]",5bc1cc88-0b21-4560-8ef4-7e5cd4b7d04e,product,1.0,4fb0d295-ddcc-4fd9-bf50-52591c4d6c67,07Buy@3,str,['BUYER'],-1,False
623,"00Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 31} [id 1eda57eb-b6c5-4d9e-802c-3063afa2fa3e]",1eda57eb-b6c5-4d9e-802c-3063afa2fa3e,money,227.22779769016327,f4496864-3617-4e0d-984a-4a85fd301f8f,03Ran@1,str,['00Ind@0'],-1,False
624,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 64, 'unit_price': 23} [id 59a6b4ac-b648-4e24-a6f5-8f4af37454b9]",59a6b4ac-b648-4e24-a6f5-8f4af37454b9,product,0.9230769230769231,02e84b82-9937-4049-902d-e8d848249234,00Ind@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 04Ran@2 agreed on {'quantity': 15, 'time': 64, 'unit_price': 39} [id 62575250-c2ff-4904-b235-ec6c94a5444c]",62575250-c2ff-4904-b235-ec6c94a5444c,money,39.656410256410254,9299598a-321c-46d3-b93a-7fe103e8a7d2,04Ran@2,str,['02Dec@1'],-1,False
626,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 52} [id 21b79f9c-476c-4e27-ad07-864b638a4773]",21b79f9c-476c-4e27-ad07-864b638a4773,money,491.75,601f3335-4f37-4e29-be27-553a2ff49a08,04Ran@2,str,['02Dec@1'],-1,False
627,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 9} [id b26d4806-f8e3-4dfb-9048-8024446ee533]",b26d4806-f8e3-4dfb-9048-8024446ee533,product,1.0,2592ab2d-e3b8-4f4b-9376-1f6ec1742bd2,03Ran@1,str,['05Dec@2'],-1,False
628,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 64, 'unit_price': 9} [id d64e38ef-0e19-4658-8550-6a45522e29e1]",d64e38ef-0e19-4658-8550-6a45522e29e1,product,1.0,28239f6a-e329-4282-963e-128a32da0c09,04Ran@2,str,['07Buy@3'],-1,False
629,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 1} [id 9daefd4d-b05a-4409-a0fc-750f5d6933fc]",9daefd4d-b05a-4409-a0fc-750f5d6933fc,product,1.0,c0c46ebd-7bf7-4e1e-bd8c-3ca58bc9108e,04Ran@2,str,['07Buy@3'],-1,False
630,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 64, 'unit_price': 3} [id 89caddd9-6884-4ea1-824f-61fb353887b2]",89caddd9-6884-4ea1-824f-61fb353887b2,product,1.0,24384218-c8a8-49c3-aefc-589aca6d7bc0,04Ran@2,str,['07Buy@3'],-1,False
631,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 4} [id a2bb715d-0b08-43c8-886f-45a849a2bf97]",a2bb715d-0b08-43c8-886f-45a849a2bf97,product,1.0,f08a594a-9f24-4eb9-9577-0534fc846b3a,04Ran@2,str,['07Buy@3'],-1,False
632,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 9} [id 8108f9c2-857d-4b8d-951b-862100013217]",8108f9c2-857d-4b8d-951b-862100013217,product,1.0,836602c8-4ef5-4ccb-b94d-9d6a2d18cf89,04Ran@2,str,['07Buy@3'],-1,False
633,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 2} [id c95e0f1d-b73c-4fa6-8c6c-20e0306d7247]",c95e0f1d-b73c-4fa6-8c6c-20e0306d7247,product,1.0,3887674b-f81f-46cd-a057-141ee00c88e0,04Ran@2,str,['07Buy@3'],-1,False
634,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 1} [id d847c8e8-1dc9-46b4-a4cc-021f55f7f96f]",d847c8e8-1dc9-46b4-a4cc-021f55f7f96f,product,1.0,d6270741-4c59-4d47-a659-14e22a9db950,04Ran@2,str,['07Buy@3'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 2b785ad5-0876-4f5d-a67e-0dc6faeadcf8]",2b785ad5-0876-4f5d-a67e-0dc6faeadcf8,product,1.0,14e29ed3-7675-40d6-8796-eb6f0858a3cb,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id ab306ed5-20e8-4b7e-a89d-d1949666465d]",ab306ed5-20e8-4b7e-a89d-d1949666465d,product,1.0,206b79af-f976-48da-bca2-41bc4a478f99,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id 146571da-90db-4599-aeb3-6ea4d6073b91]",146571da-90db-4599-aeb3-6ea4d6073b91,product,1.0,91481d6b-aaef-452c-bdf5-1247f5e58bbf,07Buy@3,str,['BUYER'],-1,False
638,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 25} [id ec85d973-07ab-438f-85f9-dc392a6dec26]",ec85d973-07ab-438f-85f9-dc392a6dec26,product,0.16666666666666666,4dfc9593-e285-499c-aace-3e5b2881703b,00Ind@0,str,['02Dec@1'],-1,False
639,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 30} [id 642c455a-37ee-4d12-9337-2e09e48e411e]",642c455a-37ee-4d12-9337-2e09e48e411e,money,176.32654320987655,b9e5c516-c564-41db-9b30-95a9862fcac7,03Ran@1,str,['01Dec@0'],-1,False
640,"02Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 53} [id b527f4fc-1aa3-426c-9b61-1765a885bf82]",b527f4fc-1aa3-426c-9b61-1765a885bf82,money,319.39858490566036,07874f13-65f2-4be1-9daa-0414b8bbf3e7,04Ran@2,str,['02Dec@1'],-1,False
641,"05Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 65, 'unit_price': 17} [id 05ce73f0-5a1d-4c8c-a397-1eb8a8f9f4bd]",05ce73f0-5a1d-4c8c-a397-1eb8a8f9f4bd,product,1.0,3dc73b97-bf45-45b9-b45b-dd77a36e25f2,03Ran@1,str,['05Dec@2'],-1,False
642,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 2} [id 80354c76-109c-4003-b5f5-f3cab5969621]",80354c76-109c-4003-b5f5-f3cab5969621,product,1.0,189c2334-0fd7-4193-b91e-fb5220ab9ae4,03Ran@1,str,['05Dec@2'],-1,False
643,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 24} [id 6acb6fce-3480-44b6-ba42-dd4fffcb52df]",6acb6fce-3480-44b6-ba42-dd4fffcb52df,product,1.0,e58cf826-dc1c-4a04-9ef9-aada47a1f865,03Ran@1,str,['05Dec@2'],-1,False
644,"02Dec@1, 04Ran@2 agreed on {'quantity': 16, 'time': 65, 'unit_price': 53} [id 250417e9-278c-4777-b44e-c83c94ce5f0c]",250417e9-278c-4777-b44e-c83c94ce5f0c,money,80.59964622641509,6611040d-9b00-411b-8a78-b38c2c3a951c,04Ran@2,str,['02Dec@1'],-1,False
645,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 65, 'unit_price': 2} [id f8a48566-51e2-458d-a83f-3427b3b5581b]",f8a48566-51e2-458d-a83f-3427b3b5581b,product,1.0,c20d63f3-8301-4670-8e1b-2c24f5b4c1f3,04Ran@2,str,['07Buy@3'],-1,False
646,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 3} [id 29b27231-38c2-49fd-b746-417d27647c26]",29b27231-38c2-49fd-b746-417d27647c26,product,1.0,8ddf99c9-8f3a-4516-906f-3c1f96e34103,04Ran@2,str,['07Buy@3'],-1,False
647,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 3} [id 1721ecf9-2984-4f14-b0a6-64e39887a7e3]",1721ecf9-2984-4f14-b0a6-64e39887a7e3,product,1.0,4a3d9c43-3f2a-4a3b-99eb-fdaf267904ff,04Ran@2,str,['07Buy@3'],-1,False
648,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 65, 'unit_price': 2} [id 3d8842f6-2b41-4406-a045-02e26ada80ad]",3d8842f6-2b41-4406-a045-02e26ada80ad,product,1.0,a03051f7-3675-4f91-aa53-4431ae86c475,04Ran@2,str,['07Buy@3'],-1,False
649,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 65, 'unit_price': 8} [id 6a19095e-a121-4697-aca2-3dec23485efd]",6a19095e-a121-4697-aca2-3dec23485efd,product,1.0,4b82b6c3-ee59-4f7b-8f7b-667d94424502,04Ran@2,str,['07Buy@3'],-1,False
650,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id b4d76cbb-8014-465a-8562-d613990c7bed]",b4d76cbb-8014-465a-8562-d613990c7bed,product,1.0,915a0641-a48a-4e2e-afdc-7d79d5b0454c,04Ran@2,str,['07Buy@3'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 52} [id 2609a768-8504-4236-8770-8cb2175eff6f]",2609a768-8504-4236-8770-8cb2175eff6f,product,1.0,4e693e2f-13a7-427f-84b3-4cf7af3f4c97,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 52} [id 3828d01f-af94-4141-b0d8-53285c149375]",3828d01f-af94-4141-b0d8-53285c149375,product,1.0,7014b3a5-470e-4b03-86d6-712c3631f2d1,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 52} [id 08282d41-08d3-4816-922a-8a8d21b5019e]",08282d41-08d3-4816-922a-8a8d21b5019e,product,1.0,afb09f16-c566-4fb1-bf55-40470d6605a7,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 52} [id 1401d326-b30c-42dd-b256-68ad1249fa62]",1401d326-b30c-42dd-b256-68ad1249fa62,product,1.0,5067d922-08b9-42ae-a60c-96d21c8e86d0,07Buy@3,str,['BUYER'],-1,False
655,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 66, 'unit_price': 25} [id 72ec0ac5-662e-4656-af19-991e61514916]",72ec0ac5-662e-4656-af19-991e61514916,product,0.16666666666666666,76256fb9-9ae9-42a4-8e6e-b174124fb7fa,00Ind@0,str,['02Dec@1'],-1,False
656,"00Ind@0, 02Dec@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 24} [id a318920f-dad7-4358-b379-385cdf31d0a1]",a318920f-dad7-4358-b379-385cdf31d0a1,product,1.0,0775f69d-5cf7-4476-9ffa-f2bb4d71d9a8,00Ind@0,str,['02Dec@1'],-1,False
657,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 32} [id ec218000-39e9-4ac0-aa10-f34ff6e84cdc]",ec218000-39e9-4ac0-aa10-f34ff6e84cdc,money,329.73726851851853,ececa486-da27-4ee3-96f2-4e348e421180,03Ran@1,str,['00Ind@0'],-1,False
658,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 32} [id ec218000-39e9-4ac0-aa10-f34ff6e84cdc]",ec218000-39e9-4ac0-aa10-f34ff6e84cdc,product,1.0,2d83501e-9e97-41d0-8b0d-62ff70c2bb12,00Ind@0,str,['03Ran@1'],-1,False
659,"02Dec@1, 04Ran@2 agreed on {'quantity': 18, 'time': 66, 'unit_price': 53} [id e45bf308-3221-4504-8170-dee53bb0667c]",e45bf308-3221-4504-8170-dee53bb0667c,money,71.75524109014675,7bd9bdba-042a-4071-8b1c-fea9ff6b5225,04Ran@2,str,['02Dec@1'],-1,False
660,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 18} [id 28c22b9a-3531-4c23-94b1-25d6501a8fcf]",28c22b9a-3531-4c23-94b1-25d6501a8fcf,product,1.0,11a489c4-14b0-4498-bf2e-17656e378810,03Ran@1,str,['05Dec@2'],-1,False
661,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 11} [id f838fb2a-9c6a-435a-af4a-7bd92f6349b7]",f838fb2a-9c6a-435a-af4a-7bd92f6349b7,money,3069.2045454545455,480e908d-c755-4a40-8ed6-e3228fa8c68b,04Ran@2,str,['03Ran@1'],-1,False
662,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 11} [id f838fb2a-9c6a-435a-af4a-7bd92f6349b7]",f838fb2a-9c6a-435a-af4a-7bd92f6349b7,product,1.0,90b7e41f-e601-4a22-8d29-79c78abd4a97,03Ran@1,str,['04Ran@2'],-1,False
663,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 3} [id acb4300a-b2a3-4671-95d0-caa512189e3a]",acb4300a-b2a3-4671-95d0-caa512189e3a,product,1.0,6a9726a7-2fc9-47b0-8984-9e6ee304ded2,03Ran@1,str,['05Dec@2'],-1,False
664,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 66, 'unit_price': 2} [id db653f71-36eb-4e0d-a6a4-fac5c7264a08]",db653f71-36eb-4e0d-a6a4-fac5c7264a08,product,1.0,249063b1-271a-4811-9326-75e41756b093,04Ran@2,str,['07Buy@3'],-1,False
665,"07Buy@3, 04Ran@2 agreed on {'quantity': 17, 'time': 66, 'unit_price': 7} [id 200e3dbe-8714-43b7-aa17-32eb5d930fc0]",200e3dbe-8714-43b7-aa17-32eb5d930fc0,product,1.0,b05c298c-a62a-4f6a-9e94-dc98c3d86a1a,04Ran@2,str,['07Buy@3'],-1,False
666,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 66, 'unit_price': 7} [id 4677c463-cee2-4c08-8349-88aa9ac0572d]",4677c463-cee2-4c08-8349-88aa9ac0572d,product,1.0,38d64117-e249-4cab-9f00-d47948d4425b,04Ran@2,str,['07Buy@3'],-1,False
667,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 11} [id b3b5f1d3-9e1a-4506-8199-98cda26082db]",b3b5f1d3-9e1a-4506-8199-98cda26082db,product,1.0,57bb629b-cd95-484f-a4fc-bb0b301d76e0,04Ran@2,str,['07Buy@3'],-1,False
668,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 66, 'unit_price': 1} [id 90ed8e36-ddcc-40b3-be2c-236bc5469bb5]",90ed8e36-ddcc-40b3-be2c-236bc5469bb5,product,1.0,52370c46-d114-47fc-b541-961e7639441d,04Ran@2,str,['07Buy@3'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 52} [id a82efa91-2580-41e6-bae7-c4efe7539279]",a82efa91-2580-41e6-bae7-c4efe7539279,product,1.0,7156fef6-aa80-4f52-b866-1e256fbe0e7b,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 52} [id 750ba914-bbc9-4cfd-b19f-6fa5ff3f8d63]",750ba914-bbc9-4cfd-b19f-6fa5ff3f8d63,product,1.0,f4afe6a4-2803-4eeb-a78b-52382fbb6604,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 52} [id 6c68ae05-f260-43f0-94e1-dc1839dcd6a5]",6c68ae05-f260-43f0-94e1-dc1839dcd6a5,product,1.0,2974d8c1-8b2c-42d4-8dbd-8b4f1ba5b660,07Buy@3,str,['BUYER'],-1,False
672,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 67, 'unit_price': 32} [id f8359b76-8e4e-494c-830c-fc2aadb39187]",f8359b76-8e4e-494c-830c-fc2aadb39187,money,165.36863425925927,62af4d27-0180-4ef3-a7e9-a9cd9e29d601,03Ran@1,str,['00Ind@0'],-1,False
673,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 30} [id 1265b3c6-a7ce-4aa1-94f4-b352fb2ba5b4]",1265b3c6-a7ce-4aa1-94f4-b352fb2ba5b4,money,526.9796296296296,281b2ede-a571-49e8-9dcf-9dbf83b7e3fe,03Ran@1,str,['00Ind@0'],-1,False
674,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 67, 'unit_price': 2} [id 55008f38-6a5b-4754-8389-dc1383f32590]",55008f38-6a5b-4754-8389-dc1383f32590,product,1.0,fdb27b90-3b77-4cdf-8531-8239013179de,04Ran@2,str,['07Buy@3'],-1,False
675,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 67, 'unit_price': 11} [id 7ec90edb-11d5-4ebe-a8b0-70e913f85ae3]",7ec90edb-11d5-4ebe-a8b0-70e913f85ae3,product,1.0,69124d05-ef4b-408e-b7fd-e791748371b7,04Ran@2,str,['07Buy@3'],-1,False
