index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2619,4f3dc747-f092-4f1b-a84a-ccd53e00de88,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,3,21,-1,-1,65,,"[quantity: (1, 11), time: (65, 66), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
681,98c92fef-350d-4cb7-a12b-212ce3e3eccf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2531,28b9066a-f2c0-4670-9f53-cc1aa4e569df,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,5,62,-1,-1,61,,"[quantity: (1, 5), time: (63, 68), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2445,e3296261-6694-430a-850e-4fcea0e6818c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,24,42,58,-1,58,07Dec@3|05Buy@2,"[quantity: (1, 24), time: (58, 65), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
112,c331bee1-9f89-4c1a-a394-03b853590ec9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,6,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
66,5053e7f0-334b-4219-b217-1ddf3de4418c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
76,003efd16-42c7-4634-8c57-96b7b46d5085,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2448,74b25939-f92e-4640-860d-ab2ae76cbd94,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,62,58,-1,58,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (63, 68), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,65,,-1,-1
202,fe073a8c-136d-4238-bc86-7b68971397ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2477,b7f7dac1-1a74-430a-9e93-2d061620a1b2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,5,62,-1,-1,59,,"[quantity: (1, 5), time: (63, 68), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2511,44972f39-e8a4-4b65-93b8-8a11a28708ef,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,3,3,61,-1,61,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2468,d915af4e-ae07-4b0b-8503-4593af5d22b5,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,7,20,59,-1,59,07Dec@3|05Buy@2,"[quantity: (1, 7), time: (59, 65), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2620,f5ca8997-3126-4b73-906b-39a3a732e9a4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,3,21,-1,-1,65,,"[quantity: (1, 8), time: (65, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
770,4912ccd3-6406-479d-b225-8c3be1195680,SELLER,00MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2575,1f42a735-655e-43a4-9e9b-59943dca99bc,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,65,13,5,63,-1,63,05Buy@2|02Ran@1,"[quantity: (1, 13), time: (63, 67), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2413,4bad5561-9376-4a3e-bc3f-d198e7909d79,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,7,20,57,-1,57,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (57, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2639,6bf044c4-77a7-49c1-a431-fcdd220d2ab5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,3,21,-1,-1,66,,"[quantity: (1, 8), time: (66, 70), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
885,9d2d760d-289b-4eec-9300-f5a0373a20ec,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
348,10edc5cf-a0c9-4e67-b665-4bc1a3a733fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
602,1f43ca7c-4001-413c-b8b3-e3879f9699f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
77,7d1d5010-01f9-4d16-965d-fe0a3449c77c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
883,c3fa6e72-2343-4b21-aeab-e12e5999239d,SELLER,00MyA@0,_SystemAgent,MyAgent,66,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2500,8d90ecaa-5e0a-4b77-8e93-0dd7ecd2ee36,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,62,-1,-1,60,,"[quantity: (1, 5), time: (64, 69), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2638,bc2cb45e-8721-4361-8e57-216cc86965a3,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,9,23,-1,-1,66,,"[quantity: (1, 9), time: (66, 70), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
624,bfdfbb9b-a10f-4d3f-8e61-e798e1203520,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2501,eec836be-857c-490a-8cc7-73fb6175eb31,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,64,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2551,4d0a66d5-dfba-4302-be2a-beb10e5340f3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,66,42,8,62,-1,62,05Buy@2|03Ran@1,"[quantity: (1, 46), time: (62, 66), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2573,53871d18-a4b1-461e-8f9e-3185b845d925,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,8,3,63,-1,63,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (63, 66), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2640,2b03296a-2a37-4689-8776-3e1a98351ec1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,2,21,-1,-1,66,,"[quantity: (1, 8), time: (66, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
496,f121d130-5152-43ce-bb98-ba280e15427e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2328,bec8fd0a-d54f-4a23-a239-b4e209a43520,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,3,20,53,-1,53,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (53, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2475,8f1cb0cb-3ea1-4385-bd5f-4ac97ea63043,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,62,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
473,2d621bfe-3f32-4dd7-a9d0-de37c8333970,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
454,1fd968b8-ba53-4c0c-bf72-fedc22ba0dcf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2004,d850b8a9-c8a4-420e-958b-5d01749cf746,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,10,19,40,-1,40,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (40, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
665,482b7e37-24b7-405d-a7d5-53c761a01989,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
211,346e0d06-3d6b-4960-9e77-541ce0f4785b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2591,99b4545f-d8a2-4496-bc0e-d854e99fc35b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,11,20,64,-1,64,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (64, 66), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
654,3cdbf480-8a38-418f-9fc9-3610dd21fef7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
797,a1a9da97-8062-4d03-b6f5-78474dce1711,SELLER,00MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2308,dfc7dcfb-30f5-4fc6-8aa0-ace17f4089f8,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,4,22,52,-1,52,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (52, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2542,379f3757-a0ea-4d65-b041-62ab700e6f34,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,66,27,3,62,-1,62,05Buy@2|02Ran@1,"[quantity: (1, 46), time: (62, 66), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2567,3b773951-115a-4d43-9d28-969c5c6c16be,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,11,20,63,-1,63,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (63, 66), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
904,c1ce729a-2742-4876-8a4d-279dac0dbcae,SELLER,00MyA@0,_SystemAgent,MyAgent,66,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
173,436562a7-102b-4b5d-bf6b-ad7d59423aca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
245,19f455d0-d39c-4b39-857e-b6b5bfbf6198,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.5),-1,-1
902,7954dd15-da34-4097-af70-42b863cddaf0,SELLER,00MyA@0,_SystemAgent,MyAgent,67,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
91,8958ef5b-d480-4677-ba98-6a2624ad5914,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
475,af1fb886-55af-4376-b284-f1f44d0e3edb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2568,8b8744f0-3a97-428f-884d-625cdb9ecac3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,1,7,63,-1,63,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
903,a8d27375-16b1-4e62-9d32-03407f8590ea,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
192,7bd06f07-0cbb-471f-aee0-cb0604a77b9f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
221,44844ac6-98d2-4ba1-899c-bc354762c619,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
198,51950d66-3927-4662-acc9-795b705e2eeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2527,bcb83876-edcd-42f7-b12e-2d786f649c7d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,5,64,-1,-1,61,,"[quantity: (1, 5), time: (64, 69), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2662,9d704177-8110-43fd-9ef8-1dce9442fe41,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,1,21,-1,-1,67,,"[quantity: (1, 4), time: (67, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2661,adbcc8ca-f352-487f-b71a-8016b7412f49,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,3,21,-1,-1,67,,"[quantity: (1, 9), time: (67, 70), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2659,1f795d61-2cec-46a0-a029-921589d8ee43,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,1,21,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2624,e6472e4f-f57b-4701-903a-ea5c20fefdf2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,1,3,66,-1,66,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
840,261c56ea-7973-4a70-bfc6-9eff3e473791,SELLER,00MyA@0,_SystemAgent,MyAgent,67,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
223,d35aaff0-872c-4067-87f2-44a0ac19075b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
57,8de994a3-a872-4820-8583-0ca43c53b094,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
23,06b41e22-8a57-4168-b40d-4fde76a43839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2446,d871da5c-44e4-491b-8ea3-9e9b0a175374,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,4,20,58,-1,58,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (58, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2660,b1c883d3-c581-493b-bb36-94b26ce20b05,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,10,42,-1,-1,67,,"[quantity: (1, 10), time: (67, 70), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,6,-1,,-1,-1
374,1eb10997-719f-424b-a062-812ee2e28dfd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
2519,74104be9-9056-4db1-a53c-22ab18636e93,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,7,20,61,-1,61,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (61, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
220,0cd66fad-84e1-4429-afb3-6d7e09743b22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
966,b56be962-9ba3-4aab-9cb8-c1b612d21ca2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,3,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 68), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
442,db3cd3aa-9e16-42f6-a39c-0e33e1d54086,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
41,300803c3-3173-472b-b0c0-5adaea6b9694,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,7,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
134,1003a3dc-31d2-47a4-81fa-9f43f0ded9d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,6,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
175,1aa5fd30-2c0c-4086-9a8b-51239fa1d8bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
219,dac24c04-ac36-46e7-87e6-d6088ccc713d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
738,fed5defe-3775-4e16-ba09-63cc16d58fe1,SELLER,00MyA@0,_SystemAgent,MyAgent,68,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2547,49d0921b-bc23-4013-8062-620def67f241,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,62,62,-1,62,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,68,,-1,-1
2685,f122005e-baed-49ef-992a-190553cd5195,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,1,21,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2509,9840e40b-3789-4c7c-9b92-1d2eaee5d565,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,7,20,61,-1,61,06Ind@3|04Dec@2,"[quantity: (1, 7), time: (61, 69), unit_price: (1, 42)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,68,,-1,-1
255,aa0d515f-cf37-4e76-9e02-2a013741058c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
17,588d15fd-2aee-445a-b594-5c5d07d83123,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2401,3bdca13b-a410-4a02-9263-ce1887276248,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,4,22,56,-1,56,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (56, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2525,7522af5b-bbee-4a35-ba4f-97efbbb7718d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,62,61,-1,61,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,68,,-1,-1
2592,5a92a47b-06f3-4a1d-b32d-9304b2304333,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,2,4,64,-1,64,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
64,a269a7b0-87e4-461a-ac49-1e5b8385661f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
2642,25f303dc-e0f4-43b5-aaef-d251729b03ab,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,3,3,67,-1,67,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2590,a9e0fda1-0b41-43f0-af73-78a2c141876b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,1,2,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
861,053ebdbc-4d0c-4a9d-b602-a5c243604934,SELLER,00MyA@0,_SystemAgent,MyAgent,68,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2548,16272bb1-7a71-4aeb-9241-84328d6723b6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,9,20,62,-1,62,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (62, 70), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
847,33849b00-e6c4-43a1-98fc-2817df85a888,SELLER,00MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
489,ef5e6972-b76c-49e2-a905-eda0c47da4c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
969,0cec8298-32b1-40f7-ab16-0916b7fcc64c,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,3,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1979,75e81dc2-426c-4d92-bb87-50a2209c90b1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,69,4,21,38,-1,38,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (38, 69), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
261,0c8ec77e-5ff9-4f54-8659-3b26f41e4e7f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
740,65b17f47-e8be-4de0-ae5f-b77235c34f59,SELLER,00MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2536,beb6c1b4-226a-4b33-974e-03e808a5d30f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,2,22,62,-1,62,06Ind@3|04Dec@2,"[quantity: (1, 4), time: (62, 69), unit_price: (1, 42)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,69,,-1,-1
