index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
552,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id c251210f-e516-4b6b-9b75-ca211b07830e]",c251210f-e516-4b6b-9b75-ca211b07830e,product,1.0,eba9b9d0-ec77-4dc2-905b-96df7f1385a6,03Ran@1,str,['04Dec@2'],-1,False
553,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 56, 'unit_price': 1} [id b58a80a5-733f-4576-9f3c-f696529edaac]",b58a80a5-733f-4576-9f3c-f696529edaac,product,1.0,41e1f4d6-c915-433a-9dba-e7c0ea861db1,03Ran@1,str,['04Dec@2'],-1,False
554,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 18} [id cb89f0b5-ad91-4215-8767-e27dd954817d]",cb89f0b5-ad91-4215-8767-e27dd954817d,product,1.0,da422705-96b7-4f42-a4c7-45b437dc54de,05Buy@2,str,['06Ind@3'],-1,False
555,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 56, 'unit_price': 18} [id 78e9b728-13de-465b-9aa0-366c6d87ddb0]",78e9b728-13de-465b-9aa0-366c6d87ddb0,product,1.0,d0385b85-ee6d-4a50-ab75-39b31c8033b3,05Buy@2,str,['06Ind@3'],-1,False
556,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 20} [id 593c9d37-c4de-4a19-bd86-5e7961d5933b]",593c9d37-c4de-4a19-bd86-5e7961d5933b,product,1.0,e62fa59d-8730-4627-8302-568b1b0d2e02,05Buy@2,str,['06Ind@3'],-1,False
557,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 56, 'unit_price': 20} [id 9f4d74c2-cfa8-4b9b-9ea0-b5096063b917]",9f4d74c2-cfa8-4b9b-9ea0-b5096063b917,product,1.0,6f83ded1-3c7d-4662-8671-4464043d5e39,05Buy@2,str,['06Ind@3'],-1,False
558,"07Dec@3, 05Buy@2 agreed on {'quantity': 41, 'time': 56, 'unit_price': 42} [id 0e1b55e4-4d99-4924-853d-ded3f136c045]",0e1b55e4-4d99-4924-853d-ded3f136c045,product,1.0,ced2e7a1-21a6-43c7-8a2a-639e54b54f44,05Buy@2,str,['07Dec@3'],-1,False
559,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 56, 'unit_price': 20} [id 70c188cb-fadc-4559-80e3-4ba60589bd78]",70c188cb-fadc-4559-80e3-4ba60589bd78,product,1.0,e8e0ad1f-578f-4a7e-99e8-ed2ee685ca9d,05Buy@2,str,['07Dec@3'],-1,False
560,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 58} [id 7ca6c3d0-bef5-4152-9fdb-f5c770921ac7]",7ca6c3d0-bef5-4152-9fdb-f5c770921ac7,product,0.2,ca0c9f21-bf35-4e03-a24e-071c61ce5252,06Ind@3,str,['BUYER'],-1,False
561,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 58} [id ea207ce9-6641-445f-913b-9274b2bb1987]",ea207ce9-6641-445f-913b-9274b2bb1987,product,1.0,eb571892-dd32-4329-8365-654d68399f12,06Ind@3,str,['BUYER'],-1,False
562,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id bcc4651c-28db-408d-a42b-8cfb82bd9e19]",bcc4651c-28db-408d-a42b-8cfb82bd9e19,product,1.0,621621d7-91e5-4b35-8cf4-b50c68e5f34c,02Ran@1,str,['05Buy@2'],-1,False
563,"05Buy@2, 02Ran@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 3} [id e984d140-586b-4813-807f-9df2aaef6c09]",e984d140-586b-4813-807f-9df2aaef6c09,product,1.0,e0ec2cad-034f-425e-875f-7e99a274701c,02Ran@1,str,['05Buy@2'],-1,False
564,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id a9869ad6-19ef-40ab-8706-95f427e38ebe]",a9869ad6-19ef-40ab-8706-95f427e38ebe,product,1.0,88bd2842-3813-4189-b9b3-905ecad021ad,03Ran@1,str,['05Buy@2'],-1,False
565,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 20} [id e6f040cc-562f-4ec7-bfcf-7fdac4f0d4d1]",e6f040cc-562f-4ec7-bfcf-7fdac4f0d4d1,product,1.0,5992337c-12e5-461b-8a98-8655cc735185,05Buy@2,str,['06Ind@3'],-1,False
566,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 57, 'unit_price': 20} [id cc96cc5a-8c94-462d-a57f-1a6ea075887e]",cc96cc5a-8c94-462d-a57f-1a6ea075887e,product,1.0,5681b36c-6815-4522-b770-f2c4b19bde30,05Buy@2,str,['07Dec@3'],-1,False
567,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 57, 'unit_price': 22} [id ac7784b7-c5bc-4a4b-a6c6-78e0299f44d0]",ac7784b7-c5bc-4a4b-a6c6-78e0299f44d0,product,1.0,f85b4a7b-926f-4a88-b9b9-822ef2286414,05Buy@2,str,['07Dec@3'],-1,False
568,"05Buy@2, 02Ran@1 agreed on {'quantity': 24, 'time': 58, 'unit_price': 2} [id 5bf21d18-9040-4366-8951-6de63c22e30d]",5bf21d18-9040-4366-8951-6de63c22e30d,product,1.0,923fac1b-9eb4-4c39-a01d-e70d9f5e6192,02Ran@1,str,['05Buy@2'],-1,False
569,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 3} [id 4965a9b7-a4f7-4cca-8e93-9aa7b38bcc22]",4965a9b7-a4f7-4cca-8e93-9aa7b38bcc22,product,1.0,e041a36a-acc3-41f9-80bd-f91752fdfb79,02Ran@1,str,['04Dec@2'],-1,False
570,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 20} [id 96ab7759-fbdc-4b8a-9ad6-97905a49c11d]",96ab7759-fbdc-4b8a-9ad6-97905a49c11d,product,1.0,44d0cf8c-a359-4e6c-97d8-f42fbdf8d1f6,05Buy@2,str,['06Ind@3'],-1,False
571,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 20} [id 0a260e08-aa57-41d5-a958-69a3e96d8a87]",0a260e08-aa57-41d5-a958-69a3e96d8a87,product,1.0,9163efa5-6114-4410-8de8-654df947e5e1,05Buy@2,str,['06Ind@3'],-1,False
572,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 22} [id 93e13c0f-85e5-4ba2-891c-01de095088b6]",93e13c0f-85e5-4ba2-891c-01de095088b6,product,1.0,d22bd812-f4a1-45f9-9dea-a98ce44caa4a,05Buy@2,str,['07Dec@3'],-1,False
573,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 22} [id bb2d8919-b96a-48fb-bb84-70ab69188eae]",bb2d8919-b96a-48fb-bb84-70ab69188eae,product,1.0,82907ca6-1623-4ea2-b883-9db5202a33a6,05Buy@2,str,['07Dec@3'],-1,False
574,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 22} [id 602d2abe-c065-4e6e-bfab-2f681537bfdf]",602d2abe-c065-4e6e-bfab-2f681537bfdf,product,1.0,36f9fb3d-a7e4-4282-ba2c-cfa224d6a819,05Buy@2,str,['07Dec@3'],-1,False
575,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 20} [id 342cfbd6-e830-453d-9b48-7e9f4c574546]",342cfbd6-e830-453d-9b48-7e9f4c574546,product,1.0,555df42a-2037-4015-a7e3-9a25c64b522d,01Buy@0,str,['03Ran@1'],-1,False
576,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 1} [id 43707fc5-63be-4a67-8e11-3a3752cfd778]",43707fc5-63be-4a67-8e11-3a3752cfd778,product,1.0,bf5898f6-04a7-4f95-ba8b-c37bd1eecabb,02Ran@1,str,['04Dec@2'],-1,False
577,"05Buy@2, 03Ran@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 2} [id 1f0ec17a-d5a3-472f-9621-008a5f10b182]",1f0ec17a-d5a3-472f-9621-008a5f10b182,product,1.0,7255cc69-f247-4cdb-b800-d57c72916931,03Ran@1,str,['05Buy@2'],-1,False
578,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 42} [id 2dc4c379-d0b3-428e-b4cd-ea1ec355d2eb]",2dc4c379-d0b3-428e-b4cd-ea1ec355d2eb,product,1.0,93b8811b-adfc-42b4-a05d-c16dd458add3,05Buy@2,str,['07Dec@3'],-1,False
579,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id a5e1809c-9bdc-4320-a527-b9ae79de55a1]",a5e1809c-9bdc-4320-a527-b9ae79de55a1,product,1.0,f4a4945c-b8ea-4366-98f4-ae1ecd2fc591,02Ran@1,str,['05Buy@2'],-1,False
580,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 3} [id d52c3892-5dc7-49f3-95c7-22cb2c2b55e8]",d52c3892-5dc7-49f3-95c7-22cb2c2b55e8,product,1.0,dc48b613-b05a-4697-83c2-cf8f06c88e53,02Ran@1,str,['04Dec@2'],-1,False
581,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id 6e6c9820-ce44-4a9a-ab13-9cf149225194]",6e6c9820-ce44-4a9a-ab13-9cf149225194,product,1.0,423ecc49-90e5-4db9-b33c-3e3108f02409,03Ran@1,str,['04Dec@2'],-1,False
582,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id be8b1ea2-6e4e-4cfb-845f-1c0c787114d8]",be8b1ea2-6e4e-4cfb-845f-1c0c787114d8,product,1.0,bd3be2fc-4caf-4dab-814b-9618161612c7,03Ran@1,str,['05Buy@2'],-1,False
583,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 7} [id 36d3dbb0-6c99-4618-8dff-453f28187cd4]",36d3dbb0-6c99-4618-8dff-453f28187cd4,product,1.0,ae127b57-04a4-4e94-a70d-88bcb8850b45,02Ran@1,str,['05Buy@2'],-1,False
584,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 20} [id fe569f02-f9bf-4963-a856-d86dbcca3e31]",fe569f02-f9bf-4963-a856-d86dbcca3e31,product,1.0,67380b4a-45b7-4987-938f-5b59b35f3c77,05Buy@2,str,['06Ind@3'],-1,False
585,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 60, 'unit_price': 20} [id 99bd20a6-01e4-4b56-ab39-fcde6d884829]",99bd20a6-01e4-4b56-ab39-fcde6d884829,product,1.0,cade0113-f7e5-427d-9f67-1dbb1caf6261,05Buy@2,str,['06Ind@3'],-1,False
586,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 20} [id 2909fd03-aaeb-4d7b-9e3f-1635bdfac875]",2909fd03-aaeb-4d7b-9e3f-1635bdfac875,product,1.0,4366683b-468e-4fd7-92d3-65251094d4c6,05Buy@2,str,['06Ind@3'],-1,False
587,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 20} [id e69254cf-0528-4c14-9b2b-47d7ff26d4f0]",e69254cf-0528-4c14-9b2b-47d7ff26d4f0,product,1.0,d4219b00-8e6c-48a6-a518-c1dd9d51d84b,05Buy@2,str,['06Ind@3'],-1,False
588,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 20} [id f6fa3697-8527-47ca-89a8-7ec16dc363e5]",f6fa3697-8527-47ca-89a8-7ec16dc363e5,product,1.0,81c7a13c-00e1-4159-aafa-770f243b5921,05Buy@2,str,['07Dec@3'],-1,False
589,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 60, 'unit_price': 23} [id 6cd353c1-3aae-4584-84e7-8854a33e955c]",6cd353c1-3aae-4584-84e7-8854a33e955c,product,1.0,09e00486-7c4c-4429-8497-35674d3dd578,05Buy@2,str,['06Ind@3'],-1,False
590,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 12} [id 631661bf-3638-49f1-9f3b-d4b6b73b4972]",631661bf-3638-49f1-9f3b-d4b6b73b4972,product,1.0,6303ac0b-e816-4465-892c-8b111eaafe05,02Ran@1,str,['04Dec@2'],-1,False
591,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 4} [id dffa5fb6-d02b-4371-94d5-2d6221e7b336]",dffa5fb6-d02b-4371-94d5-2d6221e7b336,product,1.0,b1567c03-0374-418b-82fe-8f3632790e8f,03Ran@1,str,['05Buy@2'],-1,False
592,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 4} [id 9ea21813-20cf-4830-8732-6f422c515292]",9ea21813-20cf-4830-8732-6f422c515292,product,1.0,1ab5ad31-42df-402f-99a1-b7895748040d,02Ran@1,str,['05Buy@2'],-1,False
593,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id e4d9bf8a-b867-48e8-9bfe-a4563dba8839]",e4d9bf8a-b867-48e8-9bfe-a4563dba8839,product,1.0,f177028d-0077-405a-88d8-3c65a844a02d,03Ran@1,str,['04Dec@2'],-1,False
594,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 4} [id 110fda27-c9c7-4ad6-a27f-43eca24a445b]",110fda27-c9c7-4ad6-a27f-43eca24a445b,product,1.0,e25cd01b-9172-4800-83e6-a3b6471d6dae,02Ran@1,str,['05Buy@2'],-1,False
595,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 20} [id 375cd5d9-49fb-4a8f-a9a2-32976c8bfbe0]",375cd5d9-49fb-4a8f-a9a2-32976c8bfbe0,product,1.0,ff93d3e2-602b-4897-bd2a-9a55af70e96b,05Buy@2,str,['06Ind@3'],-1,False
596,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 61, 'unit_price': 20} [id bbebac64-cd8d-463c-8be1-ed62954e3d6f]",bbebac64-cd8d-463c-8be1-ed62954e3d6f,product,1.0,06c9a516-c624-4eb0-a808-78e3a1c5b6fe,05Buy@2,str,['06Ind@3'],-1,False
597,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 22} [id 6e46918d-64d9-46c5-8490-3567969193ce]",6e46918d-64d9-46c5-8490-3567969193ce,product,1.0,59f4b4af-b4bf-4da4-9063-95e2fbeefc1a,05Buy@2,str,['06Ind@3'],-1,False
598,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 61, 'unit_price': 22} [id 4be64b6b-c5d0-46a7-9259-87a477b94ae9]",4be64b6b-c5d0-46a7-9259-87a477b94ae9,product,1.0,15140a20-29ed-4e0f-b02b-21532f0c55a3,05Buy@2,str,['06Ind@3'],-1,False
599,"07Dec@3, 05Buy@2 agreed on {'quantity': 15, 'time': 61, 'unit_price': 42} [id 9df29316-3e7a-4c8e-8816-97feda923ce1]",9df29316-3e7a-4c8e-8816-97feda923ce1,product,1.0,11809636-c10d-4e5e-96ae-fc80b71f88c5,05Buy@2,str,['07Dec@3'],-1,False
600,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 22} [id f50b20af-7c56-4d24-80af-eacf6f6177cc]",f50b20af-7c56-4d24-80af-eacf6f6177cc,product,1.0,2b98dcba-15f8-4796-bcbb-86a13e9b8234,05Buy@2,str,['06Ind@3'],-1,False
601,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 23} [id c9650567-c32e-4253-aeb2-d5948245f21b]",c9650567-c32e-4253-aeb2-d5948245f21b,product,1.0,45be90d0-cb4b-4631-a5c6-5f20bfe6d151,05Buy@2,str,['06Ind@3'],-1,False
602,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 9} [id d10c556f-5d14-4684-9718-0152b5fecbcc]",d10c556f-5d14-4684-9718-0152b5fecbcc,product,1.0,713df473-0d17-4b7e-891e-e57143f9b0b3,03Ran@1,str,['05Buy@2'],-1,False
603,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 1} [id a42e46dc-d635-4f74-a187-f989fea15efe]",a42e46dc-d635-4f74-a187-f989fea15efe,product,1.0,4595f8f4-9b05-4017-bd27-78dbf20b69e4,03Ran@1,str,['04Dec@2'],-1,False
604,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 5} [id e3a482e0-a652-473f-b59a-29595a38ea2d]",e3a482e0-a652-473f-b59a-29595a38ea2d,product,1.0,65528d48-2190-4d37-8cf1-0b7bc454de36,02Ran@1,str,['04Dec@2'],-1,False
605,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 038f653f-629a-43fc-8237-f4517a44c7f1]",038f653f-629a-43fc-8237-f4517a44c7f1,product,1.0,3255931b-eaab-4081-a3d4-3c8949c5c163,03Ran@1,str,['04Dec@2'],-1,False
606,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id d109c0c3-efe7-46e5-8108-d6d3945beab7]",d109c0c3-efe7-46e5-8108-d6d3945beab7,product,1.0,8758dbde-337b-4790-8c9e-b9ab5b50d612,02Ran@1,str,['04Dec@2'],-1,False
607,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 22} [id 28f23341-fddb-47e4-af70-0fd9968aaffb]",28f23341-fddb-47e4-af70-0fd9968aaffb,product,1.0,da253226-3bfe-4edf-8886-706deb5cdb30,05Buy@2,str,['06Ind@3'],-1,False
608,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 23} [id d2607928-291e-43cb-ab99-54c5351e6104]",d2607928-291e-43cb-ab99-54c5351e6104,product,1.0,69f00127-213c-491e-9cc3-7775e09e664b,05Buy@2,str,['07Dec@3'],-1,False
609,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 23} [id 62c1bac7-6e0b-4f8f-b2bf-e8ca72683cef]",62c1bac7-6e0b-4f8f-b2bf-e8ca72683cef,product,1.0,897b42d6-ecdf-4f47-bfd9-b3596374f610,05Buy@2,str,['07Dec@3'],-1,False
610,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 3} [id 60d0d044-b935-46f2-84a8-cc09389c3cf6]",60d0d044-b935-46f2-84a8-cc09389c3cf6,product,1.0,24785ff7-bd84-40fa-b75d-6e70571c7d68,03Ran@1,str,['04Dec@2'],-1,False
611,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 7} [id e08ca3ce-c6a1-4bea-8681-43f3e4b801b8]",e08ca3ce-c6a1-4bea-8681-43f3e4b801b8,product,1.0,2d2a3ec0-60c1-4b36-8503-240bd585ee1b,03Ran@1,str,['04Dec@2'],-1,False
612,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 6} [id d2125e42-1d1b-40bc-b166-dfc249b808ee]",d2125e42-1d1b-40bc-b166-dfc249b808ee,product,1.0,eda714b1-32a3-4e87-90be-6d95eeeaa0dd,03Ran@1,str,['04Dec@2'],-1,False
613,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 20} [id fb7954db-e0a2-4031-87ea-63258e6053ad]",fb7954db-e0a2-4031-87ea-63258e6053ad,product,1.0,9454cce1-9a16-4a36-9434-7ab94b935d0f,05Buy@2,str,['06Ind@3'],-1,False
614,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 20} [id 5e42a72e-2e99-4c85-a66a-00b2c14bf650]",5e42a72e-2e99-4c85-a66a-00b2c14bf650,product,1.0,d6e1fc45-eef9-4224-ab1f-fb532971da25,05Buy@2,str,['06Ind@3'],-1,False
615,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 20} [id b8f9ec3b-0be4-4df6-89a0-e0820b763037]",b8f9ec3b-0be4-4df6-89a0-e0820b763037,product,1.0,82e5a7ee-a269-4d32-83cb-266d887c2f56,05Buy@2,str,['06Ind@3'],-1,False
616,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 20} [id 0b70cc50-15cc-43f6-8c6b-75d6514d59eb]",0b70cc50-15cc-43f6-8c6b-75d6514d59eb,product,1.0,d53065bd-6b3b-4704-bb8b-c6f5b37f9049,05Buy@2,str,['07Dec@3'],-1,False
617,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 63, 'unit_price': 22} [id 121f28f8-72de-4064-9245-f17d25763330]",121f28f8-72de-4064-9245-f17d25763330,product,1.0,4d28bff6-8c88-4acd-a46d-0dfdbffb4b0e,05Buy@2,str,['07Dec@3'],-1,False
618,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 63, 'unit_price': 23} [id 14ca82e2-fcb7-4cac-a01f-c7b39f8d52fd]",14ca82e2-fcb7-4cac-a01f-c7b39f8d52fd,product,1.0,36c21064-7855-42ee-959e-de2026fb60ff,05Buy@2,str,['07Dec@3'],-1,False
619,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 63, 'unit_price': 23} [id 012c68b1-1eeb-4d2b-bd4a-4ac824fc294c]",012c68b1-1eeb-4d2b-bd4a-4ac824fc294c,product,1.0,6edd9efe-da14-4c9c-8e12-96a1ede6421c,05Buy@2,str,['07Dec@3'],-1,False
620,"05Buy@2, 03Ran@1 agreed on {'quantity': 19, 'time': 64, 'unit_price': 4} [id 671cadec-5927-4dff-8bb7-d7362bf27b03]",671cadec-5927-4dff-8bb7-d7362bf27b03,product,1.0,4398426b-7e23-473f-afa2-cb5d8a5b5d3e,03Ran@1,str,['05Buy@2'],-1,False
621,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 37be995c-fd14-433d-a146-fb09f6325d56]",37be995c-fd14-433d-a146-fb09f6325d56,product,1.0,4e30a3eb-426c-4e29-b06d-13812b49bcd5,02Ran@1,str,['04Dec@2'],-1,False
622,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 4} [id 08ab002c-60fd-4919-b223-90d9bf0085b2]",08ab002c-60fd-4919-b223-90d9bf0085b2,product,1.0,78ee9035-648b-4113-a20d-f107ab582a07,03Ran@1,str,['04Dec@2'],-1,False
623,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 3} [id 3dc48bfe-81f0-4542-8914-3d5f3d32e8eb]",3dc48bfe-81f0-4542-8914-3d5f3d32e8eb,product,1.0,f7ff2603-7015-4193-a6c1-60f7a51648da,03Ran@1,str,['04Dec@2'],-1,False
624,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 3} [id 44972f39-e8a4-4b65-93b8-8a11a28708ef]",44972f39-e8a4-4b65-93b8-8a11a28708ef,product,1.0,37247b2a-d680-41e0-86a3-6c05fc2f49d4,03Ran@1,str,['04Dec@2'],-1,False
625,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 1} [id b59e82a3-6f12-49bb-9ee0-d239b6352959]",b59e82a3-6f12-49bb-9ee0-d239b6352959,product,1.0,5acdcf6c-0372-44dd-83f1-659a22cc0e4f,02Ran@1,str,['04Dec@2'],-1,False
626,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 65, 'unit_price': 6} [id 61a74bee-3161-4023-adb9-85697db8c692]",61a74bee-3161-4023-adb9-85697db8c692,product,1.0,aab72294-053d-4831-b063-0ba9dad8bca5,03Ran@1,str,['05Buy@2'],-1,False
627,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 2} [id a0f6bde9-c635-4549-a924-e4f5a5fc1518]",a0f6bde9-c635-4549-a924-e4f5a5fc1518,product,1.0,beaf5b25-7ef4-4d37-a805-397b59174e96,02Ran@1,str,['04Dec@2'],-1,False
628,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 65, 'unit_price': 5} [id 1f42a735-655e-43a4-9e9b-59943dca99bc]",1f42a735-655e-43a4-9e9b-59943dca99bc,product,1.0,61e70b04-f022-466b-8fc0-b09799d4525e,02Ran@1,str,['05Buy@2'],-1,False
629,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 22} [id 3194b29a-4e54-4467-a53e-4fb1c4f46087]",3194b29a-4e54-4467-a53e-4fb1c4f46087,product,1.0,009f2d3a-6ffa-45e9-8e91-b0ee40975794,05Buy@2,str,['06Ind@3'],-1,False
630,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 22} [id 4d92057f-10ee-4642-a19b-2b7886bea888]",4d92057f-10ee-4642-a19b-2b7886bea888,product,1.0,97263505-175a-4dd8-aa30-66514da61c0e,05Buy@2,str,['06Ind@3'],-1,False
631,"07Dec@3, 05Buy@2 agreed on {'quantity': 24, 'time': 65, 'unit_price': 42} [id e3296261-6694-430a-850e-4fcea0e6818c]",e3296261-6694-430a-850e-4fcea0e6818c,product,1.0,8f670338-f2b1-4441-86a3-0ca67f36d685,05Buy@2,str,['07Dec@3'],-1,False
632,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 20} [id d915af4e-ae07-4b0b-8503-4593af5d22b5]",d915af4e-ae07-4b0b-8503-4593af5d22b5,product,1.0,8bf16e23-db4e-416d-98eb-2ed525c61a86,05Buy@2,str,['07Dec@3'],-1,False
633,"05Buy@2, 02Ran@1 agreed on {'quantity': 27, 'time': 66, 'unit_price': 3} [id 379f3757-a0ea-4d65-b041-62ab700e6f34]",379f3757-a0ea-4d65-b041-62ab700e6f34,product,1.0,929e93ea-e794-4bb2-be1a-127dd17f2c3a,02Ran@1,str,['05Buy@2'],-1,False
634,"05Buy@2, 03Ran@1 agreed on {'quantity': 42, 'time': 66, 'unit_price': 8} [id 4d0a66d5-dfba-4302-be2a-beb10e5340f3]",4d0a66d5-dfba-4302-be2a-beb10e5340f3,product,1.0,469d7362-cfed-4504-80d3-5c75ef9c8f78,03Ran@1,str,['05Buy@2'],-1,False
635,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 3} [id 53871d18-a4b1-461e-8f9e-3185b845d925]",53871d18-a4b1-461e-8f9e-3185b845d925,product,1.0,5db23a08-fefb-4958-ae24-7610f27f41ce,02Ran@1,str,['04Dec@2'],-1,False
636,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 19} [id d850b8a9-c8a4-420e-958b-5d01749cf746]",d850b8a9-c8a4-420e-958b-5d01749cf746,product,1.0,7c12dab3-e182-4853-9ad7-342d7ef87626,05Buy@2,str,['06Ind@3'],-1,False
637,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 22} [id dfc7dcfb-30f5-4fc6-8aa0-ace17f4089f8]",dfc7dcfb-30f5-4fc6-8aa0-ace17f4089f8,product,1.0,57457796-e215-4c8d-bed0-5d5851432bdb,05Buy@2,str,['06Ind@3'],-1,False
