index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
797,ca3e1419-4d2f-46c9-8b32-15d1b442a405,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
785,7e1416c0-db9e-40a2-9d4b-7909c5c9062f,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
784,3db7f84c-3291-49fc-9a9c-24a93ad2a151,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1145,3927f1f2-5f92-4774-bbf4-975f28245997,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,41,-1,-1,28,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1094,ec49140c-0b96-4006-b874-1ffe3b70302b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,41,27,-1,27,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
801,a9745786-926a-4b10-b204-d40b5149f061,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
802,6722f38d-54df-4ac1-8b99-1e2b9140083b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
803,0f4644a7-3898-427e-b21c-826beee2d115,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
804,7ecf2684-90a9-4d57-99b3-a22c7d4142b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
788,689fdb7b-c6b4-4db2-9cb5-60d0cabefde2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
807,94f16811-2907-4d21-9437-4956f49c563f,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
806,9fcf108c-345f-4138-bc74-d707d62b182b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
805,53c5adfa-83d8-40ec-8800-ac1505eb418e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
826,edf2e663-ab7e-4d11-a1ed-865e43f515ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
809,a66eb3eb-dd17-44b1-be42-df146ef29db3,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1274,cabe9cf4-543b-43ec-a597-eb7dda33f519,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,7,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1280,4b2f104f-a5b9-4a99-b0bf-50bd447e1bab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,3,4,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1314,2dd02e06-89b1-4983-8b85-0d1df23f0c24,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,12,13,-1,-1,35,,"[quantity: (1, 12), time: (35, 39), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1218,b9e0dfe0-26b8-4067-a61e-53883c925324,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,-1,-1,31,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
825,e52adacf-4fee-4ee9-a7a5-cf6565a5b9c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
824,2b0e515c-ad6b-4eea-b67a-1b44f6e8367c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1165,dd7d7169-e899-4d56-ae7f-32b5a3b518aa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,41,-1,-1,29,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
823,f30afb89-3a21-4d03-a01b-a58a78d52ffc,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
827,a6998827-8189-48e9-8458-f3b143724fb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
822,86dfdde6-ed90-46d8-ab2c-54a3c0258dac,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
808,1732ddc2-9914-4b80-ba50-e060cbe53866,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
821,2ae1b207-2a61-421c-9667-7fb86c7e71b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1139,2e22ce5c-617e-4342-9d7e-f152fa48440f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,-1,-1,28,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
819,0c544755-210b-4a75-b422-f04687496db6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
818,102375c6-0ef9-4559-a64c-aa2f9a294d01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
816,aabb1301-317a-44fc-889b-38c690b15a63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
814,cabedff0-e304-4b8c-aa6a-5559100d39ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
813,a6922215-0214-418f-b523-ff29ce9041ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,34,16,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
812,5a2a5ea8-6dbc-4aad-85ab-547000d66ef7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
811,207a3d9d-d782-4609-ac17-31a8fe791daa,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1066,7415ea8a-6ffe-4c17-94a8-ac44ca0ff09e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,41,26,-1,26,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,36,,-1,-1
820,4c346753-faf8-43d9-94a9-58d84c225a16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,34,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
815,a35874ed-c8c8-4608-ad43-ae7551c651ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1130,7db380c0-f650-4161-88b6-93f16b6b2a8c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,41,28,-1,28,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,37,,-1,-1
1302,ea3f5c39-1a14-4be7-8c70-e992b97ea83a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,8,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1244,6bc8005e-0f65-4de4-89d2-84e455cec7fe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,2,1,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
833,4b4a0dc8-7513-48ef-b8ab-7fc42815a850,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
846,309377d0-7119-4587-88a1-2b22a6c435dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,34,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
844,4acbc6ee-5a03-449f-801e-89bbfc142bc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
843,426cb9f3-1a47-4c9d-9dc8-2da9cb5cbe5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
842,a90ae923-6eb4-4504-a2bb-a4ce22320a59,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
841,ff69a264-02ce-489f-8504-50fdf5d089fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
840,5d75d3a3-69ef-4895-b5d6-120780d8e449,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
848,f9d9ecfe-1783-4420-b397-8af98ded58a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
839,6e09ba80-a70b-4b18-9bb8-9e09f4e1dd3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
837,9f6290e7-5faf-440e-9acf-2265bc7542f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
836,09b3ad49-9767-4d63-94e3-ef2d9670aafc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
835,042f9b80-3321-4d8a-96e5-2646f49a1406,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,34,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
834,982b3dd1-279c-4da4-baf8-dc6065ed866c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
832,67685159-c01a-4628-8822-70df936c2ca3,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
831,8b5a6301-e433-463f-a236-8e46eff5bd94,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
838,30f0c478-d673-40b2-bd58-4db573a7f9d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
849,2a7ee283-86ab-4232-b830-d6392fe89eda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
830,d0fd12e4-5826-4845-84b4-4a4bf39c3366,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
855,d621d224-420e-401b-8c84-6e34a47be9bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,34,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.75),-1,-1
852,2d391aee-1bae-45d1-8f4b-479dcbac8c66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,17,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
853,944d81a6-34d9-4732-9e3e-95867c42c5c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
851,51424eea-0d70-4904-988a-78e5d46e0f3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1338,fbc821d4-ecc5-4f88-b367-0c4e1d505203,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,10,15,-1,-1,36,,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1332,48f0d3bf-0599-4b8b-839a-826870adcb56,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1324,6844c962-1fb6-407f-bdfc-970db1a643fe,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,7,36,-1,36,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
871,40218c45-375a-400d-b14d-42e5ef6bb18c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
865,21b59b65-1731-46a4-9d22-94fd859bdf18,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
874,aedf6086-8f13-465a-807e-c273f7c00844,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
870,5a081c38-39e6-46f2-b90a-9d99d48fa240,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1286,69d72b8b-3b4c-42ca-9fe9-49f6bacd5d40,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
866,88a7fe6e-aafa-4590-bf3d-d05a06e23c23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
869,eb57b39d-13c0-4a02-b95a-a8d4131d65e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
868,a6f57396-6985-4455-b1ca-1fec88dcd93b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1306,a68d7446-5b28-4abe-9225-50889d35ffa3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,35,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1341,5cc0e075-8ac9-4c1d-a712-c0bfea6509cc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,4,1,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
863,b1dd4021-fd48-4d05-8171-f3b7d7992427,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
862,6ded5bd0-9a58-4a8d-aa6a-239d55820a21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
861,39570e6f-b86a-4554-af1e-8e3676014232,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1378,db3ab107-5651-4cd9-ada9-3fcdd60bf289,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
859,cb0b2976-7b41-4a70-8c3a-f8e8b0d357c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,34,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
858,351a6ca4-3f95-4172-b630-344f32a7e9d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
872,8d1519bc-5330-404b-bb78-80f90df5d2d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
873,1682ef2c-435d-487c-8a1b-5ea203bfb14e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1265,21a27dec-adc3-4d38-9260-8355be0e4cc7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,40,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
883,790241e1-dfb5-4b1b-9a9d-a0b001d4d61f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
880,9d42d76f-38c8-4e84-aae2-b54d36327c38,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
877,9a797a2f-9f66-4827-bc66-fcadd7bf7743,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
864,676c0e6c-9548-46c7-8ca5-cdb98f9c1969,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
884,f34b8d10-a8af-4ed7-86aa-4850541873db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
867,9ebfc412-a0c4-4b82-95ba-166dd5b7c94d,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
885,35f79965-da17-437f-9ace-6ad7c688aa27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
886,2f2950ad-743c-4317-a6c4-003851a7dff3,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
887,3ac6bb1a-90a7-4867-a7cc-ccde06015b9e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
889,2b07f27f-9380-4736-a617-dca1c05de4e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
890,9e9bd086-2b0e-476b-aa72-147f5ca409a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
900,5d4df17b-c7fc-456a-8f16-6d2863d7fcaf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,34,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
891,6ce08f6c-5c20-4762-90f3-66e49997cc8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
899,d71f1722-d9b9-4f4d-9273-a1a0145cc4ac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,34,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
901,a9222e54-6c6d-4f51-9ab0-21edf60393cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,34,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1318,212990ee-d086-43eb-a965-414e7275c023,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,4,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
896,6e926cda-162a-4256-97ce-0cdffee2ba34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
