index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
665,dab51751-88cb-46ab-b7a1-aca15f85b4a3,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,1,46,23,-1,23,02Ind@1|04Buy@2,"[quantity: (1, 1), time: (28, 33), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,29,,-1,-1
666,ae2ea24c-b790-479a-93ff-367f34aee9b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,45,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
667,4c67c0de-67fa-4586-800e-53f1c08ca4e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
668,b739d183-01cb-4945-9ce6-731c93398b7b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,45,23,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
669,9eb2ae3c-22d2-4b3f-a070-f9973320fc93,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,11,17,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (23, 29), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
670,5730de40-270a-47b4-8bc8-e1a8ba9588af,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,45,23,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
671,6ca3e877-7a7c-4a7b-aaf1-5d1fe223ee8f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,2,26,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (28, 33), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(739.8311965811965),-1,-1
672,760827d4-517b-4f71-92f2-dd6f238b6457,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,45,24,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
673,981ec742-eaa9-4930-8f06-9ef4f88a2581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
674,90b85e6c-b560-41c0-8517-623502863e84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
675,8b6a42bf-9e4e-483b-8091-4f60151369fd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,11,15,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (24, 29), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
676,63c8021a-bd19-43a7-8e9c-1e930e742aef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
677,0e22fc44-adac-4076-99e8-f68b401c3e3d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,45,24,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
678,2da887fb-33c6-4e02-9335-d5886b33a0d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
679,4f9eee6e-e046-4246-9e27-d7037dc147fe,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,17,24,-1,24,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
680,a672629d-5a0d-45d0-9241-716fd554a80c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
681,d9d38576-557e-4479-b700-74998ea9cfa7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,45,24,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
682,2b10a0fe-93c9-4436-a1f4-9a8a45ed8676,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
683,3c19a99a-db4b-4f8d-a973-29ec5d68c460,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,45,24,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
684,938cf540-4002-4e32-bc7f-d5032c478c61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
685,28d0bb52-7385-43b9-b75a-5b4ad3d7631e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
686,30cd466d-10d3-433f-b622-7803517b33f0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
687,4181570e-dfa7-4e0a-b82b-3c88afea4407,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,12,26,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (30, 35), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
688,0b3fb808-b82a-4779-8347-c2b5399668c0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
689,868a2cc1-e429-4128-81a6-8658aeba4ae7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
690,3f37223d-602e-4051-a388-d45484fcd254,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
691,c9d4af4c-58e8-404e-8b41-333beed88652,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
692,106a17ec-8bab-4324-9c7e-8e17cdc411df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,8,26,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (26, 31), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
693,d17e7c6b-1010-4c83-ad49-ebc99c943ec5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,11,15,25,-1,25,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
694,bff1efa9-0fc8-48f9-859a-00d73db7a246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
695,41248d8a-c662-4ad2-99a4-35d3c388fcfa,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,2,25,25,-1,25,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (28, 33), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,32,,-1,-1
696,626f98f1-72b3-4729-83ec-45ebd5f1f7d5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,4,47,25,-1,25,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,35,,-1,-1
697,c8f3bcd8-903a-40b9-b57a-b2e37113a7cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
698,16f8b859-7801-4905-bfd3-77bb6b7374e2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
699,b917d287-dda9-438b-90c2-605b7728be55,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
700,586c2193-2da5-4942-a625-0253f9cbbb5b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
701,0d516f7e-9101-4f7c-8b40-c8194ea91b9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
702,ee3db19a-f257-4fdf-bdc5-37bb853ac275,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,45,25,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
703,02cdbae1-3b33-4528-9e6b-5e7f4b7b1633,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,8,26,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (26, 31), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
704,4a2af9e6-add7-478f-b940-a031f94a0db5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
705,2518776d-aa45-443d-9fc2-873b3ab3cf4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
706,4753068b-33d5-449f-b808-fd2612b79138,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,2,26,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (28, 33), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
707,b71cd994-8884-442e-8d9d-f76379942718,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,45,26,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
708,32941067-a7e9-4160-84fd-06c29943c550,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,45,26,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
709,865d33d1-cd6d-4a63-b04f-db8b3fe66238,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
710,5a84744b-ab97-418c-b493-93a2f6058842,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,45,26,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
711,00459cac-b6e0-4b52-86fa-ec7782606c61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
712,bea82b3e-692a-4216-a5ef-e62fbcb7c947,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,45,26,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
713,7743788d-ed18-40f7-9900-9e1668122822,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,45,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
714,66506105-76ca-43aa-8552-3531913f4073,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,45,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
715,07dcc2b1-3bc1-4fff-8e71-d4020d91391e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
716,4f46aebe-2a76-4bbb-851a-b669f1e2dfce,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,11,26,27,-1,27,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (32, 37), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,37,,-1,-1
717,88c5e5d9-817b-498b-9222-ac3df63c068b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
718,2835e239-25b1-40c8-a441-f2b0d6657b58,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,45,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
719,e09634cd-9215-4a8f-be08-0d9f00c13fcc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,29,48,27,-1,27,02Ind@1|05Dec@2,"[quantity: (1, 29), time: (32, 37), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6551724137931034),-1,-1
720,c9920b01-75f5-4a06-bbfe-5025c6084bec,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,45,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
721,8f04bb97-90b3-4878-9c33-2ae8660e18ee,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,45,27,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
722,431753f6-cd02-4e49-b7ef-f991a369b5d9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,15,27,-1,27,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,30,,-1,-1
723,d37e8206-7b5a-4694-9770-23fdc002087e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,12,25,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (33, 38), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,33,,-1,-1
724,5b0d1aca-6796-4b45-b547-199e16b6774d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,5,47,28,-1,28,02Ind@1|05Dec@2,"[quantity: (1, 7), time: (33, 38), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,38,,-1,-1
725,d673aa56-5632-49d5-8f5c-8d887a0bd2eb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,45,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
726,076e32b4-62cf-49ab-af9a-881adbc53865,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,45,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
727,8e21f9f6-de68-4d60-8d74-86bcf35fa82f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
728,057143a5-8256-4aa9-b185-40ff7c2b97bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
729,b11f00f6-4e82-4973-a4dc-8e8cb09bf491,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,8,17,28,-1,28,04Buy@2|02Ind@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,30,,-1,-1
730,d397816d-634e-4558-8141-b0d7e17c863c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,45,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
731,0aa109bc-f23e-4357-929b-cdc33f4d2af8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,45,28,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
732,d12deb8e-5899-4bba-8de1-b76e07c98d4e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,15,28,-1,28,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
733,7b58beb5-b190-4e1c-8fac-88a2c9c2e93f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
734,79b7b026-b9bc-42fa-a9ab-b9f3b7e1f28c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
735,b1b72f77-fdbc-423c-bc35-836b2d42e2cd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,47,28,-1,28,02Ind@1|04Buy@2,"[quantity: (1, 7), time: (33, 38), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,38,,-1,-1
736,cc3f5c27-3d9c-42ff-b865-82da3ed5cb2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
737,37e41181-c5d5-4c63-84f5-76f60bb37928,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,45,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
738,e2580272-ba66-40cb-abbe-7886eb2a393e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
739,aa860ef6-402c-4da6-81be-570aad8cf4dc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,5,15,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
740,db4fcf88-ec14-4d79-8423-e66aca348e36,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,17,48,29,-1,29,02Ind@1|04Buy@2,"[quantity: (1, 17), time: (34, 39), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.23529411764705882),-1,-1
741,14a42094-40dd-43a9-8b29-5f0a98ce46e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
742,8b510008-736d-4a9b-b592-f4e80216d557,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,45,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
743,0cfa3ca0-a98c-4105-8803-ed5682ac98ee,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,17,48,29,-1,29,02Ind@1|05Dec@2,"[quantity: (1, 17), time: (34, 39), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
744,eff44a3e-94d9-4b9e-bbbd-6df9819bf87a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
745,82c0d540-efa0-4a40-9770-e1859d7171db,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,45,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
746,33926ae0-0ccb-4fe6-b75b-66440a59fc9a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,10,25,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (34, 39), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
747,ec8ddd93-483c-4fab-9855-6213451067a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
748,9b44ca1b-3336-443f-b2d5-7e1ab7b0403c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,15,29,-1,29,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.2857142857142857),-1,-1
749,535a6d2b-db59-4fd3-8270-d798e3f310b9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,45,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
750,bd0619de-19ba-4626-a678-d5539d2023f1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,45,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
751,dea0750d-fc2a-4fcd-a4d3-67117f39f5e0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,45,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
752,a35c9b3d-59ec-4b48-b1f1-0f2a514ad709,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,45,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
753,d425ecf1-d065-4ec6-8a11-bd9e9e0e122c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,4,45,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
754,e5c483b3-386c-49d8-87bc-d18ae674ca8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
755,03053cb6-ff2f-4d59-990e-3650fc38fad1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,45,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
756,a335f86c-73a2-4cb4-b781-00735024e12e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
757,89889564-cab1-434a-bacc-ec66f493628b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,15,30,-1,30,04Buy@2|02Ind@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.2857142857142857),-1,-1
758,42191194-74b0-437a-a20c-dd8eb02591a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,45,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
759,8eccb271-9572-4a44-b3ae-eae8865ebbeb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,45,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
760,4b0dd19e-8a33-4c69-8691-630d0a26ae8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
761,277bebb6-4461-45a4-9502-ad0939537e6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
